time,seconds_elapsed,z,y,x
1701104924937680400,22.377680419921877,-0.15363934636116028,4.068249702453613,3.3971991539001465
1701104924954677800,22.394677734375,-0.8583902716636658,4.075597763061523,3.98335599899292
1701104924971669200,22.411669189453125,-1.6663404703140259,4.068164348602295,4.593081474304199
1701104924988663000,22.4286630859375,-2.1126863956451416,4.067466735839844,5.0746612548828125
1701104925005649700,22.445649658203124,-2.039973020553589,4.084117889404297,5.64541482925415
1701104925022637800,22.462637939453124,-1.4632254838943481,3.560797691345215,7.19454288482666
1701104925039638800,22.479638671875,-0.7111057043075562,2.8698997497558594,9.203592300415039
1701104925056622800,22.496622802734375,-0.094484344124794,2.509942054748535,10.84676742553711
1701104925073623300,22.513623291015627,0.2966749370098114,2.129549503326416,12.356697082519531
1701104925090617300,22.530617431640625,0.9868412613868713,2.0339879989624023,13.482722282409668
1701104925107608600,22.547608642578126,1.759739875793457,2.154301643371582,14.012795448303223
1701104925124602400,22.564602294921876,2.2192940711975098,2.7827606201171875,13.368949890136719
1701104925141590800,22.5815908203125,1.9395389556884766,3.2464771270751953,11.918761253356934
1701104925158589400,22.59858935546875,0.8980915546417236,2.947279930114746,10.123682022094727
1701104925175578000,22.615578125,0.05867117643356323,1.9430551528930664,8.59190559387207
1701104925192572200,22.632572265625,-0.14304959774017334,0.4779520034790039,7.505706310272217
1701104925209563000,22.64956298828125,0.35535040497779846,-0.8214483261108398,6.36309814453125
1701104925226556700,22.666556640625,1.1795376539230347,-1.6807293891906738,5.089466571807861
1701104925243545600,22.683545654296875,1.9470020532608032,-2.201605796813965,3.602245807647705
1701104925260544500,22.70054443359375,2.5911550521850586,-2.4070205688476562,2.142704963684082
1701104925277532400,22.717532470703127,3.011308193206787,-2.6685943603515625,1.2075252532958984
1701104925294526200,22.734526123046876,3.1972768306732178,-2.7260751724243164,0.22966384887695312
1701104925311517400,22.751517333984374,3.2372655868530273,-2.8451576232910156,-0.8800764083862305
1701104925328511500,22.768511474609376,3.2832748889923096,-2.9416866302490234,-1.851048469543457
1701104925345502200,22.785502197265625,3.5502915382385254,-2.9378421306610107,-2.4400014877319336
1701104925362496000,22.80249609375,3.816293239593506,-3.2223377227783203,-2.6254758834838867
1701104925379484700,22.819484619140624,4.050713062286377,-3.6444199085235596,-2.6590585708618164
1701104925396483600,22.836483642578123,4.210285663604736,-4.143632888793945,-2.6159915924072266
1701104925413471700,22.8534716796875,4.359628677368164,-4.493457794189453,-2.7084884643554688
1701104925430465500,22.870465576171874,4.566355228424072,-4.823446273803711,-3.0118355751037598
1701104925447457000,22.88745703125,4.751498699188232,-5.405897617340088,-2.937933921813965
1701104925464440000,22.904440185546875,4.8531107902526855,-6.090543270111084,-2.6202220916748047
1701104925481433600,22.92143359375,5.0202956199646,-6.465358734130859,-2.488846778869629
1701104925498432800,22.938432861328124,5.132267951965332,-6.495063304901123,-2.87117862701416
1701104925515424300,22.95542431640625,4.984747886657715,-6.447482585906982,-3.5336484909057617
1701104925532422700,22.972422607421876,4.552448749542236,-6.556199073791504,-4.10301399230957
1701104925549411000,22.9894111328125,3.8461122512817383,-6.977035999298096,-4.243643760681152
1701104925566394400,23.006394287109377,2.731999397277832,-7.168419361114502,-4.379587650299072
1701104925583396000,23.02339599609375,0.9423491954803467,-7.215442180633545,-4.661246299743652
1701104925600377300,23.04037744140625,-1.21512770652771,-7.1721577644348145,-5.243945598602295
1701104925617373400,23.05737353515625,-2.0758509635925293,-6.644177436828613,-5.733963489532471
1701104925634377000,23.074376953125,-1.431504726409912,-6.135531425476074,-4.361268997192383
1701104925651366000,23.091365966796875,-0.7501214742660522,-5.771823883056641,-1.9511804580688477
1701104925668359700,23.108359619140625,-0.750964879989624,-5.237590789794922,0.10616207122802734
1701104925685348900,23.125348876953126,-1.2245938777923584,-4.450422286987305,0.9323768615722656
1701104925702344400,23.142344482421876,-1.4550155401229858,-4.075500965118408,1.4898815155029297
1701104925719335400,23.15933544921875,-1.2677375078201294,-3.760878086090088,1.8625307083129883
1701104925736318700,23.176318603515625,-0.9199703931808472,-3.4179763793945312,1.5612506866455078
1701104925753310000,23.19331005859375,-0.39999306201934814,-3.015125274658203,0.7922182083129883
1701104925770313500,23.2103134765625,0.4596424102783203,-2.510244846343994,0.3294219970703125
1701104925787299000,23.227299072265627,1.4027799367904663,-1.789858341217041,0.2792062759399414
1701104925804280300,23.2442802734375,2.1618034839630127,-0.835761547088623,0.530059814453125
1701104925821279000,23.261279052734373,2.5574254989624023,0.15175771713256836,0.8469905853271484
1701104925838282000,23.278281982421873,3.2665181159973145,1.1940336227416992,0.6902189254760742
1701104925855266000,23.29526611328125,3.6387391090393066,2.2028908729553223,0.3880138397216797
1701104925872267300,23.312267333984376,3.0701546669006348,2.897843837738037,0.34066343307495117
1701104925889249800,23.329249755859376,1.6887704133987427,3.340106964111328,0.7926783561706543
1701104925906254600,23.346254638671876,0.14281240105628967,3.7360854148864746,1.523505687713623
1701104925923244500,23.36324462890625,-0.9864609837532043,4.048928260803223,2.4473137855529785
1701104925940235500,23.380235595703127,-1.6821262836456299,4.3683648109436035,3.1556286811828613
1701104925957231600,23.397231689453125,-1.9916112422943115,4.454667091369629,3.6430554389953613
1701104925974222600,23.41422265625,-1.7639973163604736,4.528075218200684,3.6612672805786133
1701104925991214000,23.431214111328124,-1.3025810718536377,4.675714492797852,3.6854214668273926
1701104926008208100,23.4482080078125,-1.2512140274047852,4.702686309814453,4.019338607788086
1701104926025198800,23.46519873046875,-1.418724775314331,4.896919250488281,4.389700889587402
1701104926042192400,23.4821923828125,-1.7896184921264648,4.8678669929504395,4.677681922912598
1701104926059183600,23.49918359375,-2.1561660766601562,4.692206859588623,4.892946243286133
1701104926076177400,23.516177490234377,-2.4065043926239014,4.092406272888184,5.17611026763916
1701104926093158000,23.533157958984376,-2.3139281272888184,3.0689802169799805,5.600738048553467
1701104926110162200,23.550162109375,-1.8261220455169678,1.6733860969543457,6.326872825622559
1701104926127153400,23.5671533203125,-1.3922699689865112,0.5182666778564453,7.152567386627197
1701104926144129500,23.584129638671875,-1.3786885738372803,-0.3109617233276367,8.077386856079102
1701104926161138000,23.601137939453125,-1.6987766027450562,-0.8407297134399414,8.713845252990723
1701104926178131700,23.618131591796875,-1.8885688781738281,-1.2532472610473633,9.11599349975586
1701104926195123000,23.635123046875,-1.6948585510253906,-1.5229005813598633,9.154709815979004
1701104926212116700,23.65211669921875,-1.000190019607544,-1.7777423858642578,9.072050094604492
1701104926229106000,23.66910595703125,-0.22654438018798828,-2.158839225769043,9.260704040527344
1701104926246101500,23.6861015625,0.027676939964294434,-2.457404136657715,9.515212059020996
1701104926263093000,23.703093017578126,-0.21007609367370605,-2.13424015045166,9.127237319946289
1701104926280084700,23.720084716796876,-0.2615293264389038,-1.5818328857421875,8.284025192260742
1701104926297078800,23.737078857421874,0.3086361885070801,-0.41005802154541016,7.183488368988037
1701104926314071000,23.754071044921876,0.6116585731506348,0.8185214996337891,6.058299541473389
1701104926331062300,23.771062255859373,0.43972301483154297,1.217759132385254,5.219318866729736
1701104926348052200,23.78805224609375,-0.11850941181182861,0.6205425262451172,4.298773288726807
1701104926365051000,23.80505078125,0.07664346694946289,-0.8877401351928711,2.9588704109191895
1701104926382040600,23.82204052734375,1.2341547012329102,-2.1967296600341797,2.368372917175293
1701104926399032000,23.839031982421876,2.820216178894043,-2.794332981109619,2.4055891036987305
1701104926416030000,23.856030029296875,4.590562343597412,-2.7738895416259766,2.8329968452453613
1701104926433013000,23.873012939453126,5.409972667694092,-2.617713451385498,3.4033827781677246
1701104926450010400,23.89001025390625,5.801232814788818,-2.9147839546203613,3.661715507507324
1701104926467001900,23.907001953125,5.793855667114258,-3.4329843521118164,2.8858470916748047
1701104926483993900,23.923993896484376,5.912428379058838,-3.6205039024353027,1.6869916915893555
1701104926500987600,23.940987548828126,6.197439670562744,-3.5222268104553223,0.7842540740966797
1701104926517980000,23.95797998046875,6.303467750549316,-3.651721477508545,0.42540454864501953
1701104926534971400,23.974971435546873,6.229568004608154,-4.078029155731201,0.3891115188598633
1701104926551965200,23.991965087890627,6.427751541137695,-4.213816165924072,-0.045670509338378906
1701104926568956200,24.0089560546875,6.732088088989258,-4.158102035522461,-1.1291074752807617
1701104926585949700,24.02594970703125,6.854063510894775,-3.9627487659454346,-2.3483219146728516
1701104926602941000,24.04294091796875,6.633270263671875,-3.8407959938049316,-3.272624969482422
1701104926619932200,24.05993212890625,6.069595813751221,-4.031526565551758,-3.8775625228881836
1701104926636928300,24.07692822265625,5.470214366912842,-4.322830677032471,-4.246970176696777
1701104926653919200,24.093919189453125,5.278626441955566,-4.3532490730285645,-4.885817050933838
1701104926670910700,24.11091064453125,5.322624206542969,-4.28389835357666,-5.459438323974609
1701104926687904000,24.127904052734376,5.430429935455322,-4.165550708770752,-5.79049825668335
1701104926704895700,24.144895751953126,5.279887676239014,-4.225354194641113,-5.960146903991699
1701104926721888800,24.161888671875,4.980887413024902,-4.286332130432129,-6.085915565490723
1701104926738880300,24.17888037109375,4.706849575042725,-4.319892883300781,-5.910017013549805
1701104926755873800,24.195873779296875,4.315293312072754,-4.3671159744262695,-5.350007057189941
1701104926772864800,24.21286474609375,3.733306646347046,-4.233523368835449,-4.7943830490112305
1701104926789858600,24.229858642578126,3.00075626373291,-4.097500801086426,-4.554474353790283
1701104926806850300,24.246850341796875,2.5613017082214355,-3.9229798316955566,-4.60253381729126
1701104926823843600,24.263843505859374,2.4335484504699707,-3.791393756866455,-4.675185680389404
1701104926840834600,24.28083447265625,2.4412827491760254,-3.9376332759857178,-4.222443580627441
1701104926857828000,24.297828125,2.323713779449463,-4.114531517028809,-3.190401077270508
1701104926874819600,24.314819580078126,1.9117980003356934,-4.208528995513916,-2.204326629638672
1701104926891813400,24.3318134765625,1.1750670671463013,-4.227025032043457,-1.6564760208129883
1701104926908804400,24.348804443359374,0.4746093153953552,-4.127399921417236,-1.2549810409545898
1701104926925787600,24.36578759765625,-0.39371395111083984,-4.218210697174072,-0.5191068649291992
1701104926942789400,24.382789306640625,-2.590780258178711,-4.244237899780273,-0.08663082122802734
1701104926959769900,24.399769775390624,-5.649216651916504,-4.437360763549805,0.24364566802978516
1701104926976764000,24.416763916015626,-8.718215942382812,-3.641975164413452,0.29674530029296875
1701104926993767400,24.433767333984374,-9.621696472167969,-2.7592051029205322,1.5686578750610352
1701104927010758700,24.450758544921875,-8.409107208251953,-1.9762187004089355,3.449586868286133
1701104927027752700,24.467752685546873,-5.640994071960449,-1.221527099609375,4.671759605407715
1701104927044743400,24.484743408203126,-2.7212793827056885,-0.3225569725036621,4.9298295974731445
1701104927061724200,24.50172412109375,-0.4666825532913208,0.7280764579772949,4.265538215637207
1701104927078724000,24.51872412109375,0.516556441783905,1.3555974960327148,2.766080856323242
1701104927095712800,24.535712646484374,0.18338453769683838,1.5997462272644043,1.1523709297180176
1701104927112704300,24.552704345703123,-0.4709511399269104,1.6951508522033691,0.33358049392700195
1701104927129695200,24.5696953125,-0.4751264452934265,1.6784462928771973,0.5748143196105957
1701104927146687700,24.586687744140626,0.0870048999786377,1.6249580383300781,1.4976935386657715
1701104927163688400,24.6036884765625,0.8364470601081848,1.6180663108825684,2.6073737144470215
1701104927180670700,24.620670654296877,1.7074227333068848,1.91450834274292,3.3280272483825684
1701104927197674800,24.6376748046875,2.341221809387207,2.3604021072387695,3.378077507019043
1701104927214662100,24.654662109375,2.8040926456451416,2.7570080757141113,3.2293176651000977
1701104927231659300,24.6716591796875,2.945340156555176,3.106076717376709,3.3278112411499023
1701104927248646000,24.68864599609375,2.7780680656433105,3.417201519012451,3.5530548095703125
1701104927265634600,24.705634521484374,2.14526629447937,3.75424861907959,3.960252285003662
1701104927282649300,24.7226494140625,0.995936393737793,4.168039798736572,4.276631832122803
1701104927299631000,24.739631103515624,-0.2244260311126709,4.617799282073975,4.440375804901123
1701104927316622000,24.7566220703125,-0.9612933993339539,4.995502948760986,4.670839786529541
1701104927333615600,24.77361572265625,-1.0404160022735596,5.155065059661865,5.0538105964660645
1701104927350591200,24.79059130859375,-0.7973815202713013,5.229926586151123,5.251610279083252
1701104927367598300,24.807598388671874,-0.4824376106262207,5.200362682342529,5.110828876495361
1701104927384594200,24.82459423828125,0.11936387419700623,4.984285831451416,4.758031368255615
1701104927401582600,24.84158251953125,0.8263112902641296,4.631901741027832,4.413204193115234
1701104927418579200,24.8585791015625,1.3321609497070312,3.9369983673095703,4.513269901275635
1701104927435570700,24.87557080078125,1.7749314308166504,3.3490848541259766,4.68947696685791
1701104927452561200,24.89256103515625,2.1769602298736572,2.8662710189819336,4.844435691833496
1701104927469555200,24.90955517578125,2.578261137008667,2.409219741821289,4.8315629959106445
1701104927486545200,24.926545166015625,3.2903409004211426,2.040985107421875,4.482526779174805
1701104927503540000,24.9435400390625,4.4614458084106445,1.6616134643554688,4.18330192565918
1701104927520531000,24.960531005859377,5.413374900817871,0.7973031997680664,4.534100532531738
1701104927537524700,24.977524658203127,6.063366889953613,-0.22441339492797852,5.308470249176025
1701104927554516200,24.99451611328125,6.489189147949219,-1.3201217651367188,6.265013694763184
1701104927571509800,25.011509765625,6.636809349060059,-2.5137133598327637,7.010430335998535
1701104927588490200,25.028490234375,6.901773929595947,-3.3367552757263184,7.113657474517822
1701104927605494300,25.045494384765625,7.318496227264404,-3.160829544067383,6.013031005859375
1701104927622485800,25.06248583984375,7.1873459815979,-2.501190185546875,4.348162651062012
1701104927639479300,25.079479248046876,6.525434494018555,-2.5098066329956055,3.4948983192443848
1701104927656470800,25.096470703125,6.087762355804443,-3.202422618865967,3.55914306640625
1701104927673463800,25.1134638671875,5.835557460784912,-4.047248363494873,3.6056466102600098
1701104927690455300,25.130455322265625,5.786304950714111,-4.479952335357666,3.1185150146484375
1701104927707448800,25.14744873046875,5.72260856628418,-4.199345588684082,2.2972593307495117
1701104927724437000,25.16443701171875,5.472341537475586,-3.5416455268859863,1.2893314361572266
1701104927741422000,25.181422119140624,4.904330730438232,-2.7400431632995605,0.2895803451538086
1701104927758427000,25.198427001953124,4.418004989624023,-1.9832277297973633,-0.4389381408691406
1701104927775416300,25.215416259765625,3.933905839920044,-1.4134416580200195,-1.0920038223266602
1701104927792412200,25.232412109375,3.4480509757995605,-1.0838866233825684,-1.879274845123291
1701104927809404400,25.249404296875,3.0366482734680176,-1.0526363849639893,-2.5701842308044434
1701104927826394600,25.26639453125,2.9286720752716064,-1.2521889209747314,-3.08964204788208
1701104927843388700,25.283388671875,3.3277485370635986,-1.434517741203308,-3.317546844482422
1701104927860379100,25.300379150390626,3.8526079654693604,-1.604853630065918,-3.361795425415039
1701104927877372700,25.31737255859375,4.037656784057617,-1.8520994186401367,-3.3620152473449707
1701104927894364200,25.3343642578125,4.016742706298828,-2.1488425731658936,-3.0725502967834473
1701104927911358000,25.35135791015625,3.993730068206787,-2.3871171474456787,-2.613682746887207
1701104927928349000,25.368348876953124,3.8970062732696533,-2.346444606781006,-2.6081671714782715
1701104927945342500,25.385342529296874,3.5025086402893066,-2.570002555847168,-2.3495707511901855
1701104927962331100,25.4023310546875,3.2887396812438965,-3.0116288661956787,-1.8701324462890625
1701104927979330300,25.419330322265626,3.372344970703125,-3.6872804164886475,-1.3517341613769531
1701104927996318500,25.436318359375,3.6208548545837402,-4.693362712860107,-0.7331857681274414
1701104928013312000,25.45331201171875,4.024202346801758,-5.879685401916504,-0.029313087463378906
1701104928030303500,25.470303466796874,4.5220818519592285,-6.535268783569336,0.2986612319946289
1701104928047297300,25.48729736328125,4.77639102935791,-6.894752025604248,0.2979001998901367
1701104928064288000,25.5042880859375,4.759120941162109,-7.364837169647217,0.11785602569580078
1701104928081281500,25.521281494140624,4.6377739906311035,-7.6954851150512695,-0.576324462890625
1701104928098273300,25.538273193359377,4.214699745178223,-7.983290672302246,-1.2159843444824219
1701104928115273700,25.555273681640625,2.8075790405273438,-8.6178617477417,-1.1919031143188477
1701104928132257800,25.5722578125,1.4332873821258545,-9.033503532409668,-0.9216165542602539
1701104928149251600,25.58925146484375,0.9405118227005005,-8.458356857299805,-1.4617128372192383
1701104928166242800,25.606242919921876,0.9140647649765015,-7.290252208709717,-2.3438010215759277
1701104928183236600,25.623236572265625,0.16684800386428833,-6.413058757781982,-2.1886439323425293
1701104928200225000,25.64022509765625,-0.8984016180038452,-5.79578161239624,-1.8444266319274902
1701104928217223400,25.657223388671873,-1.1273058652877808,-5.473188400268555,-1.4930419921875
1701104928234212400,25.67421240234375,-0.20346666872501373,-5.387801170349121,-0.5313234329223633
1701104928251206400,25.691206298828124,0.999364972114563,-5.154845237731934,1.043203353881836
1701104928268197000,25.708197021484374,1.5868561267852783,-4.474341869354248,2.5827884674072266
1701104928285190700,25.725190673828124,1.668703317642212,-3.5605902671813965,3.7848949432373047
1701104928302182000,25.742181884765625,1.2612903118133545,-2.2967324256896973,4.106236457824707
1701104928319175700,25.75917578125,0.38667547702789307,-0.9623208045959473,3.795480728149414
1701104928336166400,25.77616650390625,-0.6378546953201294,0.33156538009643555,3.3746304512023926
1701104928353167400,25.79316748046875,-1.255629062652588,1.405423641204834,3.0975265502929688
1701104928370151700,25.810151611328124,-1.5094913244247437,2.2400665283203125,3.1696362495422363
1701104928387144700,25.827144775390625,-1.3050695657730103,2.9915714263916016,3.2586846351623535
1701104928404129500,25.844129638671873,-1.1762703657150269,3.5580313205718994,3.2880992889404297
1701104928421129700,25.861129638671876,-1.2804572582244873,4.085899829864502,3.057101249694824
1701104928438121200,25.878121337890626,-1.616940975189209,4.629452705383301,2.82330322265625
1701104928455112400,25.895112548828124,-2.116191864013672,4.776089668273926,3.0356035232543945
1701104928472108300,25.9121083984375,-2.6188974380493164,4.991393089294434,3.47322940826416
1701104928489099500,25.929099609375,-3.0342397689819336,4.947226524353027,4.229872226715088
1701104928506091000,25.946091064453125,-3.1626269817352295,5.045326232910156,4.7882843017578125
1701104928523084800,25.963084716796875,-3.338653802871704,4.922393321990967,5.180578708648682
1701104928540072700,25.98007275390625,-3.529304265975952,4.705333709716797,5.39699649810791
1701104928557057800,25.997057861328123,-3.5647830963134766,4.208101272583008,5.5884690284729
1701104928574056400,26.014056396484374,-2.967947006225586,3.5204076766967773,5.639691352844238
1701104928591058400,26.031058349609374,-1.7279274463653564,2.709245204925537,5.806617736816406
1701104928608053500,26.048053466796876,-0.344796359539032,1.7224221229553223,6.437200546264648
1701104928625036300,26.065036376953124,0.5584397315979004,0.7577886581420898,7.04925012588501
1701104928642032600,26.08203271484375,0.8990764021873474,-0.1419539451599121,7.30861234664917
1701104928659024000,26.09902392578125,1.1033668518066406,-1.1687231063842773,7.695648193359375
1701104928676014600,26.1160146484375,1.5034781694412231,-2.0801358222961426,8.219022750854492
1701104928693008400,26.13300830078125,2.0692601203918457,-2.0551276206970215,8.349556922912598
1701104928709999900,26.149999755859376,2.328701972961426,-1.1235671043395996,8.129499435424805
1701104928726993700,26.16699365234375,2.09602689743042,-0.12430572509765625,7.564910411834717
1701104928743984400,26.183984375,1.7965173721313477,0.045235633850097656,6.839565753936768
1701104928760978000,26.20097802734375,1.7200772762298584,-0.7888164520263672,6.142235279083252
1701104928777953000,26.217953125,1.8342294692993164,-2.11922025680542,5.612354278564453
1701104928794963200,26.234963134765625,1.9390228986740112,-3.410402297973633,5.053581237792969
1701104928811954000,26.251953857421874,2.0902462005615234,-4.269857406616211,4.004411697387695
1701104928828947700,26.26894775390625,2.366239547729492,-4.657227516174316,2.4390974044799805
1701104928845928700,26.2859287109375,2.6565661430358887,-4.705621719360352,0.525151252746582
1701104928862930400,26.302930419921875,3.0267930030822754,-4.5134077072143555,-1.4907326698303223
1701104928879922400,26.31992236328125,3.4524965286254883,-4.4381513595581055,-3.2304887771606445
1701104928896921000,26.336921142578124,3.611738681793213,-4.286666393280029,-4.6181559562683105
1701104928913908700,26.35390869140625,3.6502506732940674,-4.09682035446167,-5.673922538757324
1701104928930902300,26.37090234375,3.6170172691345215,-3.835026264190674,-6.562104225158691
1701104928947893500,26.3878935546875,3.6076154708862305,-3.73295521736145,-6.942995071411133
1701104928964884700,26.404884765625,3.7614083290100098,-3.8194735050201416,-6.889211177825928
1701104928981864200,26.4218642578125,3.9009451866149902,-4.04302453994751,-6.7437896728515625
1701104928998871800,26.438871826171876,3.9779913425445557,-4.33545446395874,-6.690606594085693
1701104929015862800,26.45586279296875,4.049252986907959,-4.591814041137695,-6.860978126525879
1701104929032857900,26.47285791015625,4.046737194061279,-5.026631832122803,-6.690629959106445
1701104929049846500,26.489846435546873,4.009936332702637,-5.728754997253418,-5.921560287475586
1701104929066841600,26.506841552734375,3.993351697921753,-6.573143005371094,-4.867815971374512
1701104929083832300,26.523832275390625,4.037478446960449,-7.192285537719727,-4.176324367523193
1701104929100814000,26.54081396484375,4.262273788452148,-7.657227993011475,-3.711775779724121
1701104929117816300,26.55781640625,4.368619918823242,-8.102435111999512,-2.8608803749084473
1701104929134802000,26.574802001953124,4.1248579025268555,-8.50533676147461,-1.4931483268737793
1701104929151801900,26.5918017578125,3.103015661239624,-8.853793144226074,-0.31939697265625
1701104929168796000,26.6087958984375,1.8029056787490845,-8.95405387878418,1.0251779556274414
1701104929185777000,26.62577685546875,0.6836822032928467,-8.770295143127441,2.05019474029541
1701104929202778400,26.6427783203125,0.250988245010376,-8.148723602294922,1.965254783630371
1701104929219774500,26.6597744140625,0.9885776042938232,-7.40670108795166,1.5863189697265625
1701104929236757500,26.676757568359374,2.2619142532348633,-6.55576229095459,1.0283002853393555
1701104929253756000,26.693755859375,3.495225667953491,-5.629298210144043,1.083725929260254
1701104929270745300,26.710745361328126,3.657841682434082,-4.712856769561768,1.9122467041015625
1701104929287741200,26.7277412109375,2.3104352951049805,-3.971555709838867,3.075392723083496
1701104929304723500,26.744723388671876,0.4615596532821655,-2.890869140625,3.280376434326172
1701104929321720600,26.761720458984374,-1.6921062469482422,-1.9991421699523926,2.199605941772461
1701104929338712800,26.778712890625,-2.9522595405578613,-1.1205997467041016,0.7207789421081543
1701104929355705900,26.795705810546874,-3.177281618118286,-0.27988195419311523,-0.2835526466369629
1701104929372698000,26.812697998046875,-2.589625597000122,0.5547938346862793,-0.36037731170654297
1701104929389695500,26.829695556640626,-1.7763171195983887,1.3995308876037598,0.662539005279541
1701104929406689800,26.846689697265624,-0.9832166433334351,2.3562121391296387,2.0947532653808594
1701104929423680800,26.8636806640625,-0.8201696872711182,3.669363498687744,2.588747978210449
1701104929440674300,26.88067431640625,-1.6325671672821045,4.546664237976074,2.2421679496765137
1701104929457653200,26.8976533203125,-2.4518444538116455,4.975893020629883,1.8025755882263184
1701104929474648600,26.914648681640625,-3.0266308784484863,5.203647613525391,1.4803962707519531
1701104929491647500,26.9316474609375,-2.948248863220215,5.117720603942871,1.5550017356872559
1701104929508646400,26.948646484375,-2.3130908012390137,4.779027462005615,2.0483040809631348
1701104929525639400,26.965639404296876,-1.612683892250061,4.252432823181152,2.5652871131896973
1701104929542629000,26.982629150390625,-0.9926349520683289,3.7022972106933594,2.9696884155273438
1701104929559619800,26.999619873046875,-0.41826093196868896,3.3257079124450684,3.172189235687256
1701104929576613400,27.01661328125,0.16101562976837158,3.2109084129333496,3.278937816619873
1701104929593604900,27.03360498046875,0.49584081768989563,3.1041784286499023,3.319448947906494
1701104929610598400,27.050598388671876,0.6606454849243164,2.8350391387939453,3.1566267013549805
1701104929627572000,27.067572021484374,1.0219272375106812,2.6337175369262695,2.978947639465332
1701104929644581400,27.084581298828127,1.3101364374160767,2.3232831954956055,3.1949572563171387
1701104929661571800,27.10157177734375,1.2773754596710205,2.044417381286621,4.209230899810791
1701104929678571000,27.118571044921875,0.3932645320892334,1.8359274864196777,5.514262676239014
1701104929695549200,27.135549072265626,-0.8935913443565369,1.2849173545837402,6.7417521476745605
1701104929712552700,27.152552734375,-1.9364668130874634,0.4491143226623535,7.835117340087891
1701104929729546000,27.1695458984375,-2.1400845050811768,-0.08430767059326172,8.575355529785156
1701104929746536000,27.186535888671877,-1.5840187072753906,0.2600283622741699,9.013484954833984
1701104929763528700,27.20352880859375,-0.8102885484695435,1.4263672828674316,9.123519897460938
1701104929780522500,27.2205224609375,-0.47339993715286255,2.506392478942871,9.364862442016602
1701104929797511200,27.23751123046875,-0.38165169954299927,2.688656806945801,9.599637985229492
1701104929814507800,27.2545078125,-0.4388711452484131,1.7174243927001953,9.384475708007812
1701104929831501000,27.2715009765625,-0.4311552345752716,0.04533576965332031,8.476316452026367
1701104929848492300,27.2884921875,-0.08870294690132141,-1.4170756340026855,6.832611560821533
1701104929865483300,27.305483154296876,0.814258337020874,-2.1282687187194824,5.281163215637207
1701104929882477000,27.32247705078125,1.6361629962921143,-2.3501434326171875,4.1442742347717285
1701104929899467800,27.3394677734375,2.2499170303344727,-2.2861170768737793,3.0727481842041016
1701104929916461600,27.356461669921874,2.3392746448516846,-2.225083351135254,1.9581007957458496
1701104929933453000,27.373453125,2.152462959289551,-2.1481051445007324,0.6992788314819336
1701104929950454300,27.390454345703127,2.151841640472412,-2.1598353385925293,-0.7041492462158203
1701104929967440100,27.407440185546875,2.462005138397217,-2.1116795539855957,-1.8275623321533203
1701104929984421400,27.42442138671875,2.711221218109131,-2.2588138580322266,-2.3784875869750977
1701104930001419000,27.4414189453125,2.8104076385498047,-2.4443793296813965,-2.7851829528808594
1701104930018420000,27.458419921875,2.8926520347595215,-2.6439058780670166,-3.062255382537842
1701104930035407000,27.475406982421877,2.8031444549560547,-2.9831225872039795,-3.2775392532348633
1701104930052401000,27.49240087890625,2.8016579151153564,-3.3453893661499023,-3.5368919372558594
1701104930069393400,27.509393310546876,2.9172592163085938,-3.8587567806243896,-3.621419906616211
1701104930086385000,27.526385009765626,3.111679792404175,-4.521038055419922,-3.5856618881225586
1701104930103377000,27.543376953125,3.242955207824707,-5.332400798797607,-3.3500633239746094
1701104930120370400,27.560370361328125,3.3569436073303223,-6.275754451751709,-2.958338737487793
1701104930137362000,27.57736181640625,3.581386089324951,-7.055910110473633,-2.553617477416992
1701104930154355000,27.59435498046875,3.8397369384765625,-7.453886985778809,-2.4813857078552246
1701104930171346700,27.6113466796875,4.040813446044922,-7.830924034118652,-2.402217388153076
1701104930188339000,27.6283388671875,3.8777506351470947,-8.263790130615234,-2.279438018798828
1701104930205333000,27.6453330078125,3.183459758758545,-8.704283714294434,-2.2790842056274414
1701104930222325000,27.662324951171875,2.120448112487793,-9.597905158996582,-2.501983642578125
1701104930239316000,27.67931591796875,1.4880056381225586,-10.296649932861328,-3.547931671142578
1701104930256309800,27.696309814453127,2.105966329574585,-10.062726020812988,-4.939476490020752
1701104930273301000,27.713301025390624,3.3128716945648193,-8.86856746673584,-5.591786861419678
1701104930290300700,27.73030078125,4.417728424072266,-7.448753356933594,-4.491431713104248
1701104930307285800,27.74728564453125,4.233180046081543,-6.5162506103515625,-2.518622398376465
1701104930324276700,27.76427685546875,2.845889091491699,-5.975327491760254,-1.1753740310668945
1701104930341273000,27.781273193359375,1.2082815170288086,-5.327188491821289,-0.6498842239379883
1701104930358253800,27.79825390625,0.058980584144592285,-4.593949317932129,-0.512730598449707
1701104930375255000,27.815255126953126,-0.4103515148162842,-3.6661219596862793,-0.6034955978393555
1701104930392249000,27.8322490234375,-0.2041279673576355,-2.7309694290161133,-0.4304161071777344
1701104930409240300,27.849240234375,0.19644463062286377,-1.7306504249572754,0.4434242248535156
1701104930426234000,27.866234130859375,0.1492224931716919,-0.5931634902954102,1.2515783309936523
1701104930443221200,27.88322119140625,-0.4160820245742798,0.6465563774108887,1.4291467666625977
1701104930460215800,27.9002158203125,-0.8756489753723145,1.700563907623291,1.3278460502624512
1701104930477212400,27.91721240234375,-0.9729654788970947,2.5362026691436768,1.3846335411071777
