time,seconds_elapsed,z,y,x
1700944956093452500,5.66845263671875,1.6139357089996338,-2.9012033939361572,-3.0576443672180176
1700944956110441200,5.685441162109375,0.9290088415145874,-3.1537983417510986,-3.5001063346862793
1700944956127442700,5.702442626953125,0.6413159370422363,-3.2739009857177734,-3.81154727935791
1700944956144431600,5.719431640625,0.7703832387924194,-3.325387477874756,-3.6927132606506348
1700944956161426000,5.736426025390625,0.8029119968414307,-3.54022479057312,-3.0257010459899902
1700944956178420200,5.753420166015625,0.7449463605880737,-3.668570041656494,-2.1697216033935547
1700944956195412500,5.77041259765625,0.6696121692657471,-3.7086308002471924,-1.4872713088989258
1700944956212407000,5.787406982421875,0.17985522747039795,-3.86527156829834,-1.045419692993164
1700944956229400000,5.804400146484375,-0.5131334066390991,-4.087244033813477,-0.46411991119384766
1700944956246407400,5.821407470703125,-1.5397870540618896,-4.070161819458008,0.03359508514404297
1700944956263386600,5.83838671875,-2.7428243160247803,-4.050344467163086,0.7293539047241211
1700944956280381000,5.855380859375,-3.6600983142852783,-3.8091697692871094,1.4043331146240234
1700944956297373400,5.87237353515625,-3.478930950164795,-2.902024269104004,2.1854286193847656
1700944956314367700,5.88936767578125,-2.7609715461730957,-1.879195213317871,3.1847219467163086
1700944956331362600,5.906362548828125,-2.3772711753845215,-0.994840145111084,4.064095497131348
1700944956348341800,5.923341796875,-2.677309989929199,-0.2393350601196289,4.449500560760498
1700944956365347000,5.94034716796875,-3.0588622093200684,0.1118316650390625,4.519789695739746
1700944956382341400,5.95734130859375,-3.0400452613830566,0.38429975509643555,4.391104698181152
1700944956399322400,5.974322265625,-2.5758697986602783,0.6375813484191895,4.462861061096191
1700944956416328200,5.991328125,-2.0490317344665527,1.2932438850402832,4.464823246002197
1700944956433321000,6.008321044921875,-1.6400203704833984,2.044053554534912,4.208404064178467
1700944956450300200,6.025300048828125,-1.3453924655914307,2.791754722595215,4.023909568786621
1700944956467308000,6.04230810546875,-0.9538467526435852,3.579641819000244,3.7161483764648438
1700944956484301800,6.0593017578125,-0.660090982913971,4.153815746307373,3.2475852966308594
1700944956501294300,6.07629443359375,-0.36797451972961426,4.420374870300293,2.859622001647949
1700944956518286300,6.093286376953125,-0.07469701766967773,4.508784294128418,2.3588695526123047
1700944956535284500,6.110284423828125,0.25715166330337524,4.437355041503906,2.0114331245422363
1700944956552257000,6.127257080078125,0.6377996206283569,4.286746025085449,1.8758344650268555
1700944956569257500,6.144257568359375,0.7160729169845581,4.165776252746582,1.8643770217895508
1700944956586262800,6.1612626953125,0.7424676418304443,4.014444351196289,2.082686424255371
1700944956603252700,6.178252685546875,0.527890682220459,3.9078383445739746,2.420750617980957
1700944956620252000,6.195251953125,-0.00036257505416870117,3.834165096282959,2.6467232704162598
1700944956637241900,6.212241943359375,-0.3723880648612976,3.8320069313049316,2.8082146644592285
1700944956654239500,6.229239501953125,-0.6510709524154663,3.951608419418335,3.028127670288086
1700944956671225900,6.246225830078125,-0.7433939576148987,4.05458927154541,3.251171588897705
1700944956688223000,6.263222900390625,-0.6532911062240601,4.014197826385498,3.5535454750061035
1700944956705215700,6.2802158203125,-0.48186206817626953,4.077796936035156,3.4968104362487793
1700944956722197500,6.297197509765625,-0.18551790714263916,4.059910297393799,3.2249207496643066
1700944956739205400,6.314205322265625,0.08501741290092468,3.8434200286865234,3.019254684448242
1700944956756196600,6.331196533203125,0.42050108313560486,3.699517250061035,2.7445068359375
1700944956773189400,6.348189453125,0.8521275520324707,3.514908790588379,2.552957057952881
1700944956790183700,6.36518359375,1.498323678970337,3.300027370452881,2.8406429290771484
1700944956807159300,6.3821591796875,1.9400553703308105,2.7759084701538086,3.6647000312805176
1700944956824162300,6.399162353515625,2.041344404220581,1.9205036163330078,4.769158840179443
1700944956841160400,6.416160400390625,2.069005012512207,1.2063498497009277,5.506717205047607
1700944956858159900,6.433159912109375,2.300647258758545,0.5020546913146973,6.061874866485596
1700944956875148500,6.4501484375,2.8890092372894287,-0.6379003524780273,7.040838241577148
1700944956892145000,6.467144775390625,4.0244364738464355,-1.8206262588500977,8.094284057617188
1700944956909136600,6.48413671875,5.217308044433594,-2.1312103271484375,8.490894317626953
1700944956926131200,6.501131103515625,5.383414268493652,-1.832118034362793,8.131815910339355
1700944956943123500,6.51812353515625,4.754373073577881,-1.3640317916870117,7.678977012634277
1700944956960117500,6.535117431640625,4.2710418701171875,-1.267702579498291,7.485782146453857
1700944956977110500,6.552110595703125,4.353452682495117,-1.5090155601501465,7.1493401527404785
1700944956994104800,6.569104736328125,4.897791385650635,-1.6741280555725098,6.455196380615234
1700944957011097300,6.586097412109375,5.28985595703125,-1.445420742034912,5.547443866729736
1700944957028091100,6.603091064453125,5.145744800567627,-1.1703362464904785,4.834251880645752
1700944957045084200,6.620084228515625,4.596493721008301,-0.8835415840148926,3.8787851333618164
1700944957062076000,6.637075927734375,4.01669979095459,-0.722386360168457,2.708521842956543
1700944957079073500,6.654073486328125,3.655679702758789,-0.7853846549987793,1.4240522384643555
1700944957096065300,6.671065185546875,3.49294376373291,-1.0277867317199707,-0.05582618713378906
1700944957113045000,6.688044921875,3.4769983291625977,-1.3686184883117676,-1.5187397003173828
1700944957130043600,6.705043701171875,3.5594329833984375,-1.6740362644195557,-2.645082473754883
1700944957147044900,6.722044921875,3.5546092987060547,-1.8956890106201172,-2.9374303817749023
1700944957164039000,6.739038818359375,3.7090723514556885,-2.0386252403259277,-2.851133346557617
1700944957181031400,6.756031494140625,4.830230712890625,-1.8936747312545776,-2.7973732948303223
1700944957198026000,6.77302587890625,5.805169105529785,-2.0024189949035645,-2.273252487182617
1700944957215018500,6.7900185546875,6.422580718994141,-2.3457021713256836,-1.615450382232666
1700944957232021500,6.807021484375,7.135581016540527,-2.7984509468078613,-0.9266481399536133
1700944957249005300,6.82400537109375,7.198023319244385,-3.6211421489715576,-0.35981178283691406
1700944957265998600,6.84099853515625,6.928993225097656,-4.123676300048828,-0.44811439514160156
1700944957282993000,6.857992919921875,6.625130653381348,-4.364532470703125,-0.6926374435424805
1700944957299976000,6.874975830078125,6.5772199630737305,-4.752680778503418,-0.6573705673217773
1700944957316979700,6.891979736328125,6.499213218688965,-5.324449062347412,-0.686985969543457
1700944957333972200,6.90897216796875,6.071557998657227,-6.0501389503479,-0.6489334106445312
1700944957350966000,6.925966064453125,5.315281867980957,-6.814414024353027,-0.7158937454223633
1700944957367960000,6.9429599609375,4.494699001312256,-7.478067398071289,-1.1942834854125977
1700944957384956000,6.959955810546875,3.4001288414001465,-8.257530212402344,-1.8803791999816895
1700944957401943300,6.976943359375,2.674527406692505,-8.6017427444458,-2.6740798950195312
1700944957418939400,6.993939453125,1.635376214981079,-8.637813568115234,-3.2927403450012207
1700944957435933200,7.01093310546875,0.304349422454834,-8.213454246520996,-3.893242359161377
1700944957452926200,7.02792626953125,-0.7934566736221313,-7.5466132164001465,-4.049074172973633
1700944957469920500,7.04492041015625,-1.3747360706329346,-7.032229900360107,-3.1091246604919434
1700944957486913000,7.0619130859375,-1.8634331226348877,-6.6319379806518555,-1.8518128395080566
1700944957503909600,7.07890966796875,-2.7826805114746094,-6.587095737457275,-1.0072355270385742
1700944957520897800,7.095897705078125,-3.2065682411193848,-6.510683059692383,-0.5187244415283203
1700944957537894100,7.11289404296875,-3.040557861328125,-6.565419673919678,-0.4385871887207031
1700944957554886700,7.12988671875,-2.3050336837768555,-6.419850826263428,-0.44223594665527344
1700944957571880700,7.146880615234375,-1.3529993295669556,-5.909405708312988,-0.10268497467041016
1700944957588873500,7.16387353515625,-0.4291497468948364,-5.009668350219727,0.4276905059814453
1700944957605865500,7.180865478515625,0.12915563583374023,-3.9136548042297363,0.6769742965698242
1700944957622863400,7.19786328125,0.44062167406082153,-2.651689291000366,0.7719306945800781
1700944957639854600,7.2148544921875,0.5368897914886475,-1.4335708618164062,0.7008695602416992
1700944957656844500,7.231844482421875,0.41892123222351074,-0.5701260566711426,1.111161231994629
1700944957673844200,7.24884423828125,0.34556618332862854,0.18169927597045898,1.498006820678711
1700944957690827500,7.26582763671875,0.30115431547164917,0.9828100204467773,1.7144122123718262
1700944957707830000,7.282830078125,0.168315589427948,1.696617603302002,2.037992000579834
1700944957724819000,7.29981884765625,-0.18330711126327515,2.412261486053467,2.678807258605957
1700944957741815000,7.31681494140625,-0.7316938638687134,3.0303306579589844,3.552884578704834
1700944957758808000,7.33380810546875,-1.3629481792449951,3.6901299953460693,4.303709983825684
1700944957775801900,7.3508017578125,-1.773047685623169,4.0259857177734375,5.027990341186523
1700944957792794400,7.36779443359375,-2.0759530067443848,4.226559638977051,5.328520774841309
1700944957809789200,7.3847890625,-2.1940231323242188,4.182052135467529,5.601400375366211
1700944957826781400,7.401781494140625,-2.15824031829834,4.240734100341797,5.718658447265625
1700944957843775500,7.418775390625,-2.141792058944702,4.383585453033447,6.0065388679504395
1700944957860768300,7.435768310546875,-2.1986446380615234,4.4546284675598145,6.51037073135376
1700944957877759700,7.452759765625,-2.024376153945923,4.465898036956787,7.500889778137207
1700944957894755300,7.46975537109375,-1.4218076467514038,4.665221214294434,8.048248291015625
1700944957911739000,7.48673876953125,-0.6157112717628479,4.682387351989746,8.147565841674805
1700944957928742000,7.503741943359375,0.25634193420410156,4.007508277893066,8.397586822509766
1700944957945732900,7.52073291015625,1.3124120235443115,2.924164295196533,8.97732925415039
1700944957962729000,7.53772900390625,2.214397668838501,1.5341057777404785,10.109800338745117
1700944957979725600,7.5547255859375,2.904343843460083,0.9056205749511719,11.322660446166992
1700944957996715800,7.5717158203125,3.066364288330078,1.3366994857788086,12.132974624633789
1700944958013710000,7.5887099609375,3.0041568279266357,2.4008936882019043,11.932497024536133
1700944958030702800,7.605702880859375,2.74700927734375,2.699110984802246,11.143969535827637
1700944958047696600,7.622696533203125,2.4838757514953613,1.571092128753662,9.938880920410156
1700944958064689400,7.639689453125,2.3605387210845947,-0.6577258110046387,9.04836654663086
1700944958081683000,7.656682861328125,2.1728363037109375,-3.0093045234680176,8.38671875
1700944958098674700,7.6736748046875,2.036436080932617,-4.330664157867432,7.294372081756592
1700944958115672600,7.690672607421875,1.8029322624206543,-4.972984790802002,5.82365608215332
1700944958132657400,7.707657470703125,1.9065853357315063,-5.06925106048584,3.946084976196289
1700944958149657300,7.7246572265625,1.9670907258987427,-5.379154682159424,2.1859703063964844
1700944958166650000,7.741650146484375,2.0696895122528076,-5.734722137451172,0.5231227874755859
1700944958183644000,7.758643798828125,2.540027618408203,-5.5900774002075195,-1.0364694595336914
1700944958200636700,7.77563671875,3.0900790691375732,-5.269695281982422,-2.370943546295166
1700944958217631200,7.79263134765625,3.4747989177703857,-5.1012372970581055,-3.352238655090332
1700944958234623700,7.809623779296875,3.586534023284912,-5.321344375610352,-3.870899200439453
1700944958251617800,7.82661767578125,3.54805850982666,-5.6882405281066895,-4.272486686706543
1700944958268610600,7.843610595703125,3.514833450317383,-5.914631366729736,-4.927093029022217
1700944958285604900,7.86060498046875,3.374384880065918,-5.882933616638184,-5.842432022094727
1700944958302599200,7.87759912109375,3.5592849254608154,-5.687230110168457,-6.537423133850098
1700944958319589600,7.894589599609375,3.6828057765960693,-5.701280117034912,-6.762999534606934
1700944958336584000,7.911583984375,3.8548572063446045,-5.97944974899292,-6.329776763916016
1700944958353567700,7.928567626953125,3.9668219089508057,-6.539391040802002,-5.38902473449707
1700944958370571300,7.9455712890625,4.035684585571289,-7.325261116027832,-4.714533805847168
1700944958387565000,7.96256494140625,4.00103235244751,-7.48691463470459,-4.72327995300293
1700944958404557800,7.979557861328125,3.9360508918762207,-7.753864288330078,-4.556499004364014
1700944958421552400,7.996552490234375,3.895707368850708,-7.998197555541992,-4.224039077758789
1700944958438545000,8.013544921875,4.005300045013428,-8.574186325073242,-3.134387969970703
1700944958455539000,8.0305390625,4.139138698577881,-8.807013511657715,-1.7930660247802734
1700944958472531500,8.047531494140625,4.269160270690918,-8.859801292419434,-0.10036945343017578
1700944958489525800,8.06452587890625,4.210213661193848,-8.508895874023438,1.0968914031982422
1700944958506518500,8.0815185546875,3.1026623249053955,-8.656925201416016,1.402420997619629
1700944958523512600,8.0985126953125,1.7658560276031494,-9.115442276000977,1.1360645294189453
1700944958540505000,8.115505126953124,1.0141310691833496,-9.117477416992188,0.29170703887939453
1700944958557499400,8.13249951171875,1.0760469436645508,-8.168065071105957,-0.7616720199584961
1700944958574492000,8.149491943359376,1.870589256286621,-6.8800177574157715,-0.6774806976318359
1700944958591486200,8.166486328125,2.106558084487915,-5.648939609527588,0.5943803787231445
1700944958608478700,8.183478759765626,1.26426362991333,-4.510483264923096,1.3547430038452148
1700944958625473300,8.200473388671876,-0.10188353061676025,-3.774843215942383,1.3050756454467773
1700944958642466000,8.217466064453125,-1.064883828163147,-3.4261434078216553,0.5319671630859375
1700944958659459800,8.2344599609375,-0.7423044443130493,-3.169602394104004,-0.35907554626464844
1700944958676452600,8.25145263671875,-0.26218289136886597,-2.689720869064331,-0.7882909774780273
