time,seconds_elapsed,z,y,x
1700936703726745300,5.669745361328125,1.082185983657837,-1.018357753753662,-3.023195743560791
1700936703743739100,5.6867392578125,0.615858793258667,-1.673149585723877,-2.5293641090393066
1700936703760733200,5.703733154296875,-0.001179337501525879,-2.0600647926330566,-1.7921009063720703
1700936703777732000,5.720732177734375,-0.9237930774688721,-2.1275882720947266,-1.0979022979736328
1700936703794718700,5.73771875,-1.7024192810058594,-2.1228747367858887,-0.0153656005859375
1700936703811715000,5.754715087890625,-2.014688491821289,-2.6843953132629395,1.7177691459655762
1700936703828709000,5.771709228515625,-1.2601509094238281,-3.8361992835998535,3.533958911895752
1700936703845703000,5.788702880859375,0.4283914566040039,-3.920485019683838,4.62273645401001
1700936703862697000,5.805697021484375,1.686021089553833,-2.969440460205078,5.479071140289307
1700936703879690800,5.822690673828125,1.4427037239074707,-1.3792929649353027,6.5630927085876465
1700936703896684800,5.839684814453125,0.2778666019439697,0.16834449768066406,8.026636123657227
1700936703913680600,5.8566806640625,-0.8769097328186035,1.4701037406921387,8.60081672668457
1700936703930670800,5.8736708984375,-1.4859787225723267,2.089759349822998,7.7250075340271
1700936703947666700,5.890666748046875,-1.4456652402877808,2.0967679023742676,6.0267839431762695
1700936703964658200,5.907658203125,-0.8754204511642456,2.230380058288574,4.375304698944092
1700936703981657000,5.924656982421875,-0.18031847476959229,2.6781325340270996,3.031125545501709
1700936703998648600,5.941648681640625,0.04306995868682861,3.1418981552124023,2.204679489135742
1700936704015642400,5.958642333984375,0.0252455472946167,3.467672109603882,2.116318702697754
1700936704032636700,5.97563671875,0.2773476243019104,3.8953423500061035,1.596909999847412
1700936704049630500,5.99263037109375,0.5768672823905945,4.053518295288086,0.6411967277526855
1700936704066624800,6.009624755859375,1.0107557773590088,3.918652296066284,-0.3209552764892578
1700936704083618600,6.02661865234375,1.559360384941101,3.5189554691314697,-0.8503012657165527
1700936704100612400,6.0436123046875,2.3596580028533936,3.12939190864563,-0.909153938293457
1700936704117606400,6.0606064453125,3.0096874237060547,2.8261752128601074,-0.3276948928833008
1700936704134600200,6.07760009765625,3.4025096893310547,2.5168256759643555,0.7964839935302734
1700936704151594000,6.094593994140625,3.693662166595459,2.0692501068115234,1.5880250930786133
1700936704168588500,6.111588623046875,4.053442001342773,1.77227783203125,1.992227554321289
1700936704185582000,6.12858203125,4.4532575607299805,1.4177842140197754,2.3455095291137695
1700936704202576400,6.145576416015625,4.948107719421387,0.8959784507751465,3.1712160110473633
1700936704219570200,6.162570068359375,5.480118751525879,0.7010736465454102,3.9244799613952637
1700936704236567600,6.179567626953125,5.835709571838379,0.1605992317199707,4.913634777069092
1700936704253555000,6.196554931640625,6.377741813659668,-0.3976607322692871,5.544177532196045
1700936704270551800,6.2135517578125,6.957575798034668,-1.5006122589111328,5.779696464538574
1700936704287545900,6.2305458984375,7.3705573081970215,-2.0950913429260254,5.279240131378174
1700936704304537300,6.247537353515625,7.087314605712891,-2.3230819702148438,4.376093864440918
1700936704321536500,6.26453662109375,5.929416179656982,-2.503469944000244,3.3149566650390625
1700936704338518800,6.281518798828125,4.819389343261719,-2.801665782928467,2.259272575378418
1700936704355524400,6.2985244140625,4.057338237762451,-3.1009812355041504,0.9207720756530762
1700936704372513300,6.31551318359375,3.589634418487549,-3.1219429969787598,-0.7518868446350098
1700936704389509600,6.332509521484375,3.016927480697632,-3.0514793395996094,-2.5469279289245605
1700936704406503700,6.349503662109375,2.0417842864990234,-2.7797365188598633,-4.051521301269531
1700936704423487500,6.366487548828125,0.45741021633148193,-3.0105791091918945,-4.828737258911133
1700936704440481000,6.38348095703125,-1.4862916469573975,-3.653834819793701,-5.026963233947754
1700936704457483000,6.40048291015625,-3.111819267272949,-4.4213457107543945,-4.926111221313477
1700936704474482400,6.417482421875,-3.6989502906799316,-4.778805255889893,-4.670385360717773
1700936704491473400,6.434473388671875,-3.5151796340942383,-4.696165084838867,-4.625540733337402
1700936704508458000,6.4514580078125,-2.538501501083374,-4.004814624786377,-4.879850387573242
1700936704525463300,6.46846337890625,-0.8974622488021851,-2.846322536468506,-4.670709609985352
1700936704542445000,6.485445068359375,0.17393219470977783,-2.028374671936035,-3.7392683029174805
1700936704559449300,6.502449462890625,0.7937750816345215,-1.4667377471923828,-2.922093391418457
1700936704576441000,6.519441162109375,0.8271836638450623,-0.9491667747497559,-2.264956474304199
1700936704593439700,6.536439697265625,0.06125056743621826,-0.34795618057250977,-2.197136402130127
1700936704610431500,6.553431396484375,-0.9379005432128906,0.3094925880432129,-2.0229849815368652
1700936704627425000,6.570425048828125,-1.9253476858139038,0.7708911895751953,-1.4225754737854004
1700936704644414000,6.5874140625,-2.8117144107818604,1.2045774459838867,-0.7710323333740234
1700936704661413000,6.6044130859375,-3.405210256576538,1.5685582160949707,-0.2148728370666504
1700936704678407000,6.621406982421875,-3.297442674636841,1.712839126586914,0.5983524322509766
1700936704695401000,6.63840087890625,-2.6334240436553955,1.5148801803588867,1.5393695831298828
1700936704712395000,6.65539501953125,-1.7903579473495483,1.2496380805969238,2.4590516090393066
1700936704729389000,6.67238916015625,-1.2323920726776123,1.250009536743164,3.432788848876953
1700936704746383000,6.689383056640625,-1.0588905811309814,1.5539131164550781,4.280188083648682
1700936704763377200,6.706377197265625,-0.8665579557418823,2.1154088973999023,4.8661627769470215
1700936704780370700,6.72337060546875,-0.3249778747558594,2.4898252487182617,5.622235298156738
1700936704797364700,6.74036474609375,0.707064151763916,2.58762264251709,6.116142272949219
1700936704814359000,6.757359130859375,1.613262414932251,2.4062771797180176,6.102629661560059
1700936704831352600,6.7743525390625,1.857657790184021,2.4228758811950684,5.608104705810547
1700936704848329700,6.791329833984375,1.2689074277877808,2.3005266189575195,4.867645263671875
1700936704865329000,6.808328857421875,0.5569655299186707,2.152377128601074,4.350282192230225
1700936704882335000,6.8253349609375,0.30307263135910034,2.0986785888671875,3.935311794281006
1700936704899326000,6.842325927734375,0.6555085182189941,1.8036389350891113,3.995116710662842
1700936704916322600,6.859322509765625,1.1213206052780151,0.5619802474975586,5.079634666442871
1700936704933316600,6.876316650390625,2.008141040802002,-0.5365734100341797,6.116140842437744
1700936704950310700,6.893310546875,3.015350818634033,-1.0592565536499023,6.647432804107666
1700936704967304700,6.9103046875,3.590250015258789,-0.3125143051147461,6.665927410125732
1700936704984298200,6.92729833984375,2.943819522857666,0.7903351783752441,7.011374473571777
1700936705001282000,6.944281982421875,1.2550334930419922,1.1164684295654297,7.863379955291748
1700936705018286600,6.96128662109375,-0.6694065928459167,0.9318304061889648,8.500092506408691
1700936705035280100,6.978280029296875,-2.0555264949798584,0.39194679260253906,8.006608009338379
1700936705052274400,6.9952744140625,-1.7911005020141602,-0.3855876922607422,7.075990200042725
1700936705069268500,7.0122685546875,-0.12788939476013184,-1.6360387802124023,6.352692127227783
1700936705086262500,7.029262451171875,1.4125542640686035,-2.7686548233032227,5.530007362365723
1700936705103266800,7.046266845703125,2.3195714950561523,-3.0560812950134277,4.26338529586792
1700936705120250000,7.06325,3.023357391357422,-2.346133232116699,2.836009979248047
1700936705137244000,7.080243896484375,3.548269271850586,-1.6705741882324219,1.8674860000610352
1700936705154226200,7.09722607421875,3.6745128631591797,-1.4384698867797852,1.1583666801452637
1700936705171231700,7.114231689453125,3.7881219387054443,-1.390237808227539,0.2922840118408203
1700936705188225800,7.131225830078125,4.210691452026367,-1.7418770790100098,-0.5125455856323242
1700936705205225500,7.1482255859375,4.576091766357422,-2.210869312286377,-1.7873811721801758
1700936705222212000,7.165212158203125,5.292818069458008,-2.4473347663879395,-3.1700286865234375
1700936705239209700,7.182209716796875,5.995170593261719,-2.5221400260925293,-3.6738877296447754
1700936705256201700,7.19920166015625,6.082301139831543,-2.4822492599487305,-3.382452964782715
1700936705273195500,7.216195556640625,5.89363956451416,-2.5388050079345703,-2.2109241485595703
1700936705290191400,7.23319140625,5.966923713684082,-2.5542025566101074,-1.1405839920043945
1700936705307183400,7.250183349609375,5.7165069580078125,-3.468427896499634,-0.5040693283081055
1700936705324177400,7.267177490234375,5.7677741050720215,-4.555891036987305,-0.22989654541015625
1700936705341161500,7.284161376953125,6.119553565979004,-5.351130485534668,-0.10126495361328125
1700936705358165500,7.30116552734375,6.291092872619629,-6.030911445617676,0.08369255065917969
1700936705375159600,7.31815966796875,6.379794120788574,-6.738327503204346,0.5491905212402344
1700936705392153900,7.33515380859375,6.33146858215332,-7.1532745361328125,0.8748722076416016
1700936705409147600,7.352147705078125,5.37716007232666,-7.430486679077148,1.0670318603515625
1700936705426134000,7.369134033203125,4.277923107147217,-7.675233840942383,0.3799762725830078
1700936705443135200,7.38613525390625,3.045339822769165,-8.359450340270996,-1.1323227882385254
1700936705460129000,7.40312890625,1.948486566543579,-9.111775398254395,-3.324148654937744
1700936705477120000,7.4201201171875,1.4300131797790527,-8.926528930664062,-5.468230247497559
1700936705494117400,7.437117431640625,1.381730556488037,-8.101387977600098,-6.69284725189209
1700936705511111000,7.45411083984375,0.910381555557251,-7.173140525817871,-7.23542594909668
1700936705528105200,7.471105224609375,1.1289317607879639,-6.2700581550598145,-7.981387138366699
1700936705545099300,7.488099365234375,1.7116221189498901,-5.810634613037109,-7.882866382598877
1700936705562092800,7.5050927734375,1.9982194900512695,-6.086519241333008,-6.257904052734375
1700936705579087000,7.522087158203125,1.9814975261688232,-6.262303352355957,-3.8577680587768555
1700936705596081200,7.5390810546875,1.6857882738113403,-6.07124662399292,-1.2940516471862793
1700936705613074700,7.55607470703125,0.9060848951339722,-5.356403350830078,0.4196453094482422
1700936705630066200,7.573066162109375,0.5192599296569824,-3.9968557357788086,1.066354751586914
1700936705647065300,7.5900654296875,-0.31621110439300537,-2.708566665649414,1.4570913314819336
1700936705664056600,7.607056640625,-1.2112998962402344,-1.3776631355285645,2.0204014778137207
1700936705681047000,7.624047119140625,-1.7506135702133179,-0.05069541931152344,2.5425734519958496
1700936705698048300,7.64104833984375,-2.1882755756378174,1.069009780883789,2.891836166381836
1700936705715038700,7.658038818359375,-2.41519832611084,2.115118980407715,3.961780071258545
1700936705732032800,7.67503271484375,-2.231107711791992,3.1591176986694336,4.444985866546631
1700936705749026300,7.6920263671875,-2.312321901321411,4.030552387237549,4.112125873565674
1700936705766020600,7.7090205078125,-2.629549264907837,4.573980331420898,3.4500584602355957
1700936705783013600,7.726013671875,-2.6999270915985107,4.674288749694824,2.930887222290039
1700936705800009700,7.743009765625,-2.536634922027588,4.578178405761719,2.885179042816162
1700936705817002500,7.76000244140625,-2.212221384048462,4.401986598968506,3.131486415863037
1700936705833979100,7.776979248046875,-1.8882724046707153,4.203195095062256,4.0623087882995605
1700936705850990600,7.793990478515625,-2.0417394638061523,4.343983173370361,4.5696892738342285
1700936705867984400,7.810984375,-2.6966147422790527,4.1453423500061035,4.896214962005615
1700936705884978200,7.827978271484375,-3.00699782371521,3.8260278701782227,5.0132646560668945
1700936705901972500,7.844972412109375,-2.992084503173828,3.2144899368286133,5.175253391265869
1700936705918966000,7.861966064453125,-3.1208953857421875,2.6246418952941895,5.54299783706665
1700936705935960000,7.8789599609375,-2.6872928142547607,2.454885959625244,6.057852745056152
1700936705952951600,7.89595166015625,-2.0623111724853516,2.0825552940368652,6.717343807220459
1700936705969950700,7.91295068359375,-1.2569233179092407,1.1630654335021973,7.627272129058838
1700936705986942200,7.929942138671875,-0.3453553318977356,-0.3202667236328125,8.46583366394043
1700936706003936000,7.94693603515625,0.45850133895874023,-1.6518640518188477,8.661335945129395
1700936706020929800,7.9639296875,1.5808959007263184,-2.5374984741210938,9.390830993652344
1700936706037924000,7.980924072265625,2.2903528213500977,-1.691166877746582,9.804512023925781
1700936706054918100,7.997918212890625,2.222052574157715,0.2191314697265625,10.240360260009766
1700936706071912000,8.014911865234374,1.6265218257904053,1.7921757698059082,10.103126525878906
1700936706088910800,8.031910888671876,0.5456126928329468,1.9350943565368652,9.5922269821167
1700936706105899800,8.048899658203124,-0.3130659759044647,0.7760720252990723,8.418905258178711
1700936706122893800,8.065893798828125,-0.3365192115306854,-0.9266071319580078,6.830450057983398
1700936706139884500,8.082884521484376,0.030927911400794983,-2.5568580627441406,5.19008731842041
1700936706156884700,8.099884765625,0.26127946376800537,-3.5210084915161133,3.4085850715637207
1700936706173876700,8.116876708984375,0.9518245458602905,-3.745907783508301,1.89485502243042
1700936706190868500,8.133868408203124,1.6510932445526123,-3.533822536468506,0.508580207824707
1700936706207853800,8.150853759765624,2.031193256378174,-3.074713706970215,-0.8245053291320801
1700936706224857300,8.167857421875,2.1165833473205566,-2.483891487121582,-2.5409069061279297
1700936706241851400,8.184851318359375,2.291001796722412,-1.9411053657531738,-3.7566308975219727
1700936706258843400,8.201843505859374,2.393575668334961,-1.6743583679199219,-4.416711807250977
1700936706275839500,8.218839599609375,2.465846538543701,-1.5748190879821777,-4.836116790771484
1700936706292833300,8.235833251953125,2.5288197994232178,-1.651747226715088,-5.064520835876465
1700936706309827300,8.252827392578125,2.633730173110962,-1.66949462890625,-5.261878967285156
