time,seconds_elapsed,z,y,x
1700944775989911300,5.688911376953125,-1.3467512130737305,-3.392674446105957,-1.3115320205688477
1700944776006897700,5.705897705078125,-0.7757277488708496,-3.2409980297088623,-1.0168414115905762
1700944776023902000,5.72290185546875,0.34119391441345215,-2.832198143005371,-0.4752674102783203
1700944776040894200,5.739894287109375,0.9633923768997192,-1.889772891998291,0.15804386138916016
1700944776057878000,5.7568779296875,0.5964537262916565,-1.2617688179016113,0.619624137878418
1700944776074880800,5.773880859375,-0.5740699768066406,-0.8531255722045898,0.5867452621459961
1700944776091874800,5.790874755859375,-1.8744573593139648,-0.7194552421569824,0.27927589416503906
1700944776108867000,5.8078671875,-2.65974760055542,-0.8906655311584473,0.38736534118652344
1700944776125861400,5.824861328125,-2.879263401031494,-1.027402400970459,0.7404584884643555
1700944776142853600,5.841853515625,-2.560030937194824,-1.0513572692871094,1.3531851768493652
1700944776159848000,5.858847900390625,-1.9041625261306763,-0.7313632965087891,2.1072158813476562
1700944776176840200,5.875840087890625,-1.4361038208007812,-0.23992347717285156,2.8725147247314453
1700944776193825800,5.89282568359375,-1.6735072135925293,0.31872129440307617,3.225951671600342
1700944776210826500,5.909826416015625,-1.922851324081421,0.963019847869873,3.611295700073242
1700944776227820300,5.9268203125,-2.121070384979248,1.6452579498291016,4.087708950042725
1700944776244812800,5.943812744140625,-2.0702385902404785,2.058603286743164,4.831912040710449
1700944776261806800,5.960806884765625,-2.0334525108337402,2.194852352142334,5.947936534881592
1700944776278788900,5.977788818359375,-2.517338752746582,2.4712839126586914,6.5945892333984375
1700944776295793400,5.99479345703125,-3.2709126472473145,2.9091696739196777,6.873356819152832
1700944776312782800,6.011782958984375,-3.6201670169830322,3.4937610626220703,6.774527549743652
1700944776329769700,6.028769775390625,-3.5839807987213135,3.739945411682129,6.535863876342773
1700944776346772000,6.04577197265625,-3.565293312072754,3.749052047729492,6.324746131896973
1700944776363766000,6.06276611328125,-3.3750786781311035,3.715728759765625,6.432159423828125
1700944776380758300,6.07975830078125,-2.8929176330566406,3.967496871948242,6.237206935882568
1700944776397752800,6.0967529296875,-2.6019504070281982,4.370485305786133,5.242220401763916
1700944776414745000,6.1137451171875,-2.7844414710998535,4.421274662017822,4.273247241973877
1700944776431738400,6.13073828125,-2.8722665309906006,4.063871383666992,3.7395453453063965
1700944776448732000,6.14773193359375,-2.8902649879455566,3.7460789680480957,3.452878475189209
1700944776465725700,6.1647255859375,-2.321438789367676,3.325364112854004,3.4459071159362793
1700944776482713000,6.181713134765625,-1.6278713941574097,3.115149974822998,3.6460394859313965
1700944776499716400,6.19871630859375,-1.1799907684326172,2.828789234161377,3.474797248840332
1700944776516704300,6.215704345703125,-0.6167542338371277,2.5486135482788086,3.124568462371826
1700944776533698300,6.2326982421875,0.06748783588409424,2.0034265518188477,3.007782459259033
1700944776550703400,6.249703369140625,0.9358147978782654,1.4909119606018066,3.1091156005859375
1700944776567684900,6.266684814453125,1.993870496749878,1.0593547821044922,3.5824761390686035
1700944776584677000,6.283677001953125,2.819404363632202,0.44030237197875977,4.2221832275390625
1700944776601671200,6.300671142578125,3.2247893810272217,-0.2861309051513672,5.375518798828125
1700944776618663200,6.3176630859375,3.3445076942443848,-1.0334596633911133,6.764406681060791
1700944776635657500,6.334657470703125,3.289783477783203,-1.2635650634765625,7.441596508026123
1700944776652650000,6.35164990234375,3.2915685176849365,-0.4289283752441406,7.307669639587402
1700944776669643800,6.368643798828125,2.684509754180908,0.17245054244995117,7.075372219085693
1700944776686636300,6.38563623046875,2.1972365379333496,-0.3356904983520508,7.358048439025879
1700944776703627500,6.40262744140625,2.647221803665161,-1.3884644508361816,7.592962265014648
1700944776720631600,6.419631591796875,3.5255322456359863,-2.3265461921691895,7.462920188903809
1700944776737616600,6.43661669921875,4.27608060836792,-2.258838653564453,6.980886459350586
1700944776754605600,6.45360546875,4.509922504425049,-1.4525728225708008,6.114841461181641
1700944776771603700,6.470603759765625,4.018416881561279,-0.20646953582763672,4.950728893280029
1700944776788595500,6.487595458984375,2.954601764678955,0.6242585182189941,3.820331573486328
1700944776805587000,6.5045869140625,2.2629878520965576,0.9889192581176758,2.832017421722412
1700944776822584600,6.52158447265625,2.900817394256592,1.0283184051513672,2.2712340354919434
1700944776839576300,6.538576416015625,3.757658004760742,0.7338128089904785,1.6729955673217773
1700944776856568000,6.555568115234375,4.152089595794678,0.4131913185119629,0.6564197540283203
1700944776873552000,6.5725517578125,4.125606060028076,0.39684486389160156,-0.8390836715698242
1700944776890554600,6.5895546875,3.52626633644104,0.6395101547241211,-1.5494184494018555
1700944776907552300,6.60655224609375,2.9404804706573486,0.5302071571350098,-0.9337797164916992
1700944776924535300,6.623535400390625,4.154452323913574,0.08201169967651367,0.3179292678833008
1700944776941537500,6.64053759765625,5.977251052856445,-0.3428676128387451,0.33130836486816406
1700944776958527500,6.657527587890625,7.1367878913879395,-0.9541487693786621,-0.7572755813598633
1700944776975521500,6.674521484375,7.065608978271484,-1.9587547779083252,-1.9454493522644043
1700944776992513800,6.691513671875,6.539608001708984,-3.080413341522217,-2.447758674621582
1700944777009507800,6.7085078125,5.499582767486572,-4.3388166427612305,-2.1909146308898926
1700944777026500400,6.725500244140625,4.792577266693115,-5.229395866394043,-1.704434871673584
1700944777043494400,6.742494384765625,4.585785865783691,-6.040348052978516,-1.2453861236572266
1700944777060487000,6.75948681640625,4.610634803771973,-6.978644847869873,-0.9153289794921875
1700944777077481000,6.77648095703125,4.533747673034668,-7.991194725036621,-0.7694520950317383
1700944777094475300,6.793475341796875,3.8114066123962402,-8.446695327758789,-0.9192495346069336
1700944777111461400,6.81046142578125,2.7072362899780273,-8.453418731689453,-2.0088367462158203
1700944777128459500,6.82745947265625,1.5229307413101196,-8.577616691589355,-3.232239246368408
1700944777145453600,6.84445361328125,0.6304669380187988,-9.143884658813477,-3.892167568206787
1700944777162445800,6.86144580078125,0.6603164672851562,-9.555171966552734,-4.251980304718018
1700944777179440400,6.8784404296875,1.2712370157241821,-8.964211463928223,-4.576198101043701
1700944777196433200,6.89543310546875,0.8936887979507446,-7.791841983795166,-4.376688003540039
1700944777213426400,6.912426513671875,-0.5325417518615723,-6.881852149963379,-3.6964783668518066
1700944777230419000,6.9294189453125,-1.951829433441162,-6.222010612487793,-3.0923571586608887
1700944777247415300,6.946415283203125,-2.7070820331573486,-5.833481788635254,-2.4785842895507812
1700944777264402700,6.963402587890625,-2.924438953399658,-5.778258323669434,-1.2602624893188477
1700944777281399300,6.9803994140625,-2.7626731395721436,-5.745536804199219,0.26321887969970703
1700944777298391800,6.997391845703125,-2.1453607082366943,-5.153324127197266,0.7190570831298828
1700944777315385600,7.014385498046875,-1.3963305950164795,-4.341216564178467,0.8316316604614258
1700944777332369200,7.031369140625,-0.6299775242805481,-3.326690673828125,1.4933805465698242
1700944777349372400,7.048372314453125,-0.46990031003952026,-1.9193758964538574,1.920888900756836
1700944777366364400,7.065364501953125,-0.8413009643554688,-0.5297636985778809,2.2025575637817383
1700944777383348000,7.082347900390625,-1.2796151638031006,0.7217941284179688,2.5069446563720703
1700944777400350500,7.0993505859375,-1.5110409259796143,1.781618595123291,2.3819379806518555
1700944777417345300,7.11634521484375,-1.2595412731170654,2.4896888732910156,1.991877555847168
1700944777434337300,7.133337158203125,-0.8862849473953247,3.1678578853607178,1.5973091125488281
1700944777451331600,7.15033154296875,-0.5816454887390137,3.6785459518432617,1.6530418395996094
1700944777468323600,7.167323486328125,-0.36145493388175964,4.044140815734863,2.2202343940734863
1700944777485318100,7.184318115234375,-0.45403656363487244,4.477206230163574,2.853684425354004
1700944777502310000,7.201309814453125,-0.8052234053611755,4.827714920043945,3.3283281326293945
1700944777519304200,7.21830419921875,-1.4315180778503418,5.03944730758667,3.68328857421875
1700944777536296400,7.23529638671875,-1.947312593460083,5.158243179321289,3.963057041168213
1700944777553298200,7.252298095703125,-2.2575199604034424,5.060522079467773,4.885680675506592
1700944777570278000,7.26927783203125,-2.5194199085235596,4.949616432189941,5.736563682556152
1700944777587279400,7.286279296875,-2.672877788543701,4.522998332977295,6.5862603187561035
1700944777604269600,7.30326953125,-2.5611369609832764,4.170125484466553,7.276480674743652
1700944777621263600,7.320263671875,-1.8506968021392822,3.6528286933898926,8.383386611938477
1700944777638255400,7.33725537109375,-1.4891570806503296,2.5093994140625,9.96542739868164
1700944777655250000,7.35425,-1.172311782836914,1.1568145751953125,11.093469619750977
1700944777672242000,7.371241943359375,-0.5877195596694946,-0.5288634300231934,11.846046447753906
1700944777689236500,7.388236572265625,0.4540097117424011,-1.0784449577331543,12.00415325164795
1700944777706228700,7.405228759765625,0.6698331832885742,-0.048066139221191406,11.674869537353516
1700944777723222500,7.422222412109375,-0.0357184112071991,0.872227668762207,11.250326156616211
1700944777740214500,7.439214599609375,-0.2742155194282532,1.549644947052002,10.002142906188965
1700944777757209600,7.456209716796875,-0.04956880211830139,0.8213663101196289,9.060340881347656
1700944777774201300,7.473201416015625,0.04876178503036499,-0.7362756729125977,9.17305850982666
1700944777791195600,7.490195556640625,-0.015038281679153442,-2.4323067665100098,9.279273986816406
1700944777808187600,7.507187744140625,0.07284435629844666,-3.8538742065429688,8.427906036376953
1700944777825182000,7.524181884765625,0.5227881669998169,-5.036177635192871,6.625835418701172
1700944777842174200,7.54117431640625,1.2040691375732422,-5.869281768798828,3.9405717849731445
1700944777859168300,7.558168212890625,1.8809964656829834,-6.256875038146973,1.4934539794921875
1700944777876160500,7.575160400390625,2.3897268772125244,-6.088683128356934,-0.5486621856689453
1700944777893154800,7.59215478515625,2.640444755554199,-5.858070373535156,-2.1379284858703613
1700944777910136800,7.60913671875,2.53682541847229,-5.716507911682129,-3.607882022857666
1700944777927141000,7.62614111328125,2.3257832527160645,-5.630341529846191,-4.921531677246094
1700944777944118300,7.6431181640625,2.2105236053466797,-5.741032600402832,-5.767454147338867
1700944777961132000,7.660132080078125,2.3232574462890625,-6.02788782119751,-6.349823474884033
1700944777978120000,7.677119873046875,2.7881288528442383,-5.919151306152344,-6.948814868927002
1700944777995103500,7.694103515625,3.3224148750305176,-5.757334232330322,-7.026064872741699
1700944778012103700,7.711103759765625,3.7253432273864746,-5.824187278747559,-6.875012397766113
1700944778029102800,7.728102783203125,4.142010688781738,-6.5136823654174805,-6.143606185913086
1700944778046092500,7.745092529296875,4.327148914337158,-7.372064590454102,-5.272914409637451
1700944778063086800,7.7620869140625,4.437869071960449,-8.104047775268555,-4.726349353790283
1700944778080079000,7.7790791015625,4.407281875610352,-8.73320484161377,-4.077587127685547
1700944778097073400,7.796073486328125,4.282636642456055,-9.491780281066895,-3.5370688438415527
1700944778114065700,7.813065673828125,4.42347526550293,-10.36061954498291,-2.82487154006958
1700944778131059700,7.830059814453125,4.846192836761475,-10.966522216796875,-1.8334593772888184
1700944778148052000,7.847052001953125,5.251749515533447,-11.078676223754883,-0.9886665344238281
1700944778165046000,7.8640458984375,4.847511291503906,-11.022500038146973,-0.6910429000854492
1700944778182038000,7.8810380859375,4.036074161529541,-11.346559524536133,-0.4540367126464844
1700944778199032300,7.8980322265625,3.0607612133026123,-11.88912582397461,-0.6427602767944336
1700944778216015000,7.91501513671875,2.184058666229248,-11.789558410644531,-1.5526504516601562
1700944778233019000,7.932018798828125,1.7397165298461914,-10.390027046203613,-2.4825515747070312
1700944778250011000,7.949010986328125,2.18218994140625,-8.665865898132324,-1.8134503364562988
1700944778267005400,7.96600537109375,2.2609102725982666,-7.364056587219238,0.09200572967529297
1700944778283997700,7.982997802734375,1.836318016052246,-6.17009162902832,1.3712406158447266
1700944778300991500,7.999991455078125,0.8861141800880432,-5.118943214416504,1.6641817092895508
1700944778317983700,8.016983642578126,0.16591238975524902,-4.624656677246094,1.5997533798217773
1700944778334973000,8.033972900390625,-0.02018117904663086,-4.238966464996338,1.5116424560546875
1700944778351970600,8.050970458984375,-0.2509737014770508,-3.4866342544555664,1.6789121627807617
1700944778368953900,8.067953857421875,-0.5231034755706787,-2.279033660888672,2.4692907333374023
1700944778385956600,8.08495654296875,-0.6583654880523682,-0.7125973701477051,2.9113941192626953
1700944778402951000,8.101950927734375,-0.8689666986465454,0.7851662635803223,2.900376796722412
1700944778419930600,8.1189306640625,-1.5401380062103271,1.9970121383666992,2.716276168823242
1700944778436937200,8.135937255859375,-2.182389497756958,2.963380813598633,2.522663116455078
1700944778453929200,8.15292919921875,-2.5475082397460938,3.4891104698181152,2.570803642272949
1700944778470923800,8.169923828125,-2.6652204990386963,3.929663896560669,3.0277156829833984
1700944778487916000,8.186916015625,-2.775672435760498,4.3912858963012695,3.4008336067199707
1700944778504909800,8.203909912109374,-2.720470905303955,4.653652191162109,3.813786029815674
1700944778521902600,8.220902587890626,-2.764944553375244,4.80906343460083,4.3104376792907715
1700944778538896600,8.237896728515626,-3.017679214477539,5.063323020935059,4.394681453704834
1700944778555888600,8.254888671875,-3.579770088195801,4.664663314819336,4.608153343200684
