time,seconds_elapsed,z,y,x
1701893287057296400,44.48229638671875,2.6049695014953613,2.5573267936706543,2.197619915008545
1701893287074286600,44.49928662109375,2.3262147903442383,2.532301425933838,1.99586820602417
1701893287091276300,44.5162763671875,1.8426060676574707,2.515538215637207,1.9772706031799316
1701893287108266500,44.5332666015625,1.3587024211883545,2.4792423248291016,2.064408302307129
1701893287125247500,44.55024755859375,1.0088577270507812,2.4624719619750977,2.205374240875244
1701893287142242800,44.567242919921874,0.6656938791275024,2.393207550048828,2.249183177947998
1701893287159241700,44.58424169921875,0.36728447675704956,2.1116061210632324,2.253629684448242
1701893287176227800,44.60122778320312,0.33106619119644165,1.6441245079040527,2.2101287841796875
1701893287193217800,44.6182177734375,0.5957490801811218,1.1998143196105957,1.8760662078857422
1701893287210209300,44.63520922851563,1.1210620403289795,0.8082880973815918,1.350539207458496
1701893287227184400,44.65218432617188,1.8390717506408691,0.5154309272766113,0.767453670501709
1701893287244181000,44.669180908203124,2.6488840579986572,0.20967531204223633,0.5760993957519531
1701893287261181400,44.68618139648437,3.0136351585388184,-0.018501758575439453,0.8232240676879883
1701893287278166300,44.703166259765624,2.9315686225891113,-0.13543987274169922,1.335580825805664
1701893287295158800,44.72015869140625,2.7141823768615723,0.044280052185058594,1.9124212265014648
1701893287312149800,44.73714965820312,2.6111321449279785,-0.06770133972167969,2.761497974395752
1701893287329139700,44.7541396484375,2.920969247817993,-0.6067662239074707,4.014569282531738
1701893287346130000,44.7711298828125,3.578580379486084,-1.2170462608337402,5.165769100189209
1701893287363119900,44.788119873046874,4.575608730316162,-0.8378701210021973,5.761310577392578
1701893287380110300,44.8051103515625,4.984438419342041,0.28489255905151367,5.338618278503418
1701893287397100300,44.822100341796876,4.216965198516846,1.0844950675964355,4.721559524536133
1701893287414090500,44.83909057617188,3.387376308441162,0.8799991607666016,4.590889930725098
1701893287431068000,44.85606787109375,3.4538567066192627,0.19648313522338867,4.135662078857422
1701893287448061000,44.87306103515625,4.001936435699463,-0.5201220512390137,3.5373287200927734
1701893287465052200,44.89005224609375,4.178244590759277,-0.9483180046081543,3.1069068908691406
1701893287482052400,44.90705224609375,3.9187865257263184,-1.0201659202575684,2.7772531509399414
1701893287499041300,44.92404125976562,3.453643798828125,-0.7501420974731445,2.2007617950439453
1701893287516032000,44.941031982421876,2.993953227996826,-0.4224839210510254,1.3058223724365234
1701893287533010000,44.95801000976562,2.834468126296997,-0.18361902236938477,0.46958255767822266
1701893287550011400,44.975011474609374,3.002178430557251,-0.1658496856689453,-0.13374900817871094
1701893287567002000,44.99200219726563,3.3094427585601807,-0.2129688262939453,-0.6170835494995117
1701893287583993000,45.0089931640625,3.496366024017334,-0.4142007827758789,-1.0756044387817383
1701893287600982800,45.02598266601562,3.597257614135742,-0.5345697402954102,-1.5245208740234375
1701893287617962200,45.042962158203125,3.537642478942871,-0.6109371185302734,-1.8874588012695312
1701893287634956000,45.0599560546875,3.6067416667938232,-0.8074132204055786,-2.2426748275756836
1701893287651940600,45.076940673828126,3.82889723777771,-1.1167930364608765,-2.4528045654296875
1701893287668931300,45.09393139648437,4.1193389892578125,-1.6566580533981323,-2.4295082092285156
1701893287685924900,45.1109248046875,4.610335350036621,-2.207430839538574,-2.309558868408203
1701893287702917400,45.12791748046875,4.971035003662109,-2.6829516887664795,-2.176595687866211
1701893287719904000,45.144904052734375,5.1387224197387695,-3.09610652923584,-2.0428109169006348
1701893287736895000,45.16189501953125,4.996611595153809,-3.815776824951172,-2.057830810546875
1701893287753885000,45.17888500976562,4.537891387939453,-5.165381908416748,-2.276505470275879
1701893287770876200,45.19587622070313,4.270355224609375,-6.461460113525391,-2.7289466857910156
1701893287787866600,45.21286669921875,4.3276801109313965,-7.158351898193359,-3.3695497512817383
1701893287804847600,45.22984765625,4.113434791564941,-7.369320869445801,-3.585683822631836
1701893287821853700,45.24685375976563,3.6035585403442383,-7.192468166351318,-3.2342920303344727
1701893287838837200,45.263837158203124,2.7137563228607178,-7.32886266708374,-2.127262592315674
1701893287855828000,45.28082788085938,1.5464675426483154,-7.6332855224609375,-1.2914447784423828
1701893287872817400,45.2978173828125,0.5835899114608765,-7.764477252960205,-1.8011837005615234
1701893287889806800,45.31480688476562,0.5259449481964111,-6.957332611083984,-2.955918312072754
1701893287906795800,45.331795654296876,0.838421106338501,-5.577380180358887,-3.359037399291992
1701893287923786200,45.3487861328125,0.3140373229980469,-4.369403839111328,-2.768923759460449
1701893287940777700,45.36577783203125,-1.411088466644287,-3.781587839126587,-1.9859223365783691
1701893287957789000,45.38278881835937,-3.2425355911254883,-3.489137649536133,-1.5900354385375977
1701893287974767000,45.39976708984375,-4.196735382080078,-3.5530643463134766,-1.4490985870361328
1701893287991757800,45.4167578125,-3.870133876800537,-3.4628779888153076,-1.1508255004882812
1701893288008747000,45.4337470703125,-2.59982967376709,-3.04085111618042,-0.43166065216064453
1701893288025739500,45.45073950195312,-1.3865597248077393,-2.366905689239502,0.7669200897216797
1701893288042727400,45.4677275390625,-0.6881381273269653,-1.4210033416748047,2.5205745697021484
1701893288059718700,45.48471875,-0.644824743270874,-0.33019542694091797,3.9976367950439453
1701893288076698000,45.50169799804687,-0.8910692930221558,0.8051953315734863,4.414655685424805
1701893288093698800,45.51869873046875,-1.259777307510376,1.620901107788086,4.2220001220703125
1701893288110688800,45.53568872070313,-1.4476622343063354,2.1849851608276367,3.867044448852539
1701893288127679000,45.55267895507812,-1.1524044275283813,2.7410330772399902,3.5947670936584473
1701893288144670500,45.56967041015625,-0.7972785234451294,3.2296557426452637,3.6237196922302246
1701893288161659600,45.58665966796875,-0.6466915607452393,3.67492413520813,4.040715217590332
1701893288178649600,45.603649658203125,-0.9417780041694641,4.168935298919678,4.532246112823486
1701893288195640600,45.620640625,-1.562647819519043,4.6408772468566895,4.851983070373535
1701893288212630300,45.63763037109375,-2.095871686935425,5.006983280181885,5.094212532043457
1701893288229620700,45.65462084960937,-2.4376537799835205,5.183192253112793,5.177120685577393
1701893288246611000,45.67161083984375,-2.7341527938842773,5.147490978240967,5.058193206787109
1701893288263601000,45.68860083007812,-2.8099796772003174,4.867999076843262,4.878617763519287
1701893288280591000,45.705591064453124,-2.5364701747894287,4.341605186462402,4.791090488433838
1701893288297581300,45.722581298828125,-2.0477893352508545,3.73140287399292,4.718595504760742
1701893288314571300,45.7395712890625,-1.7077336311340332,3.0242905616760254,4.758601188659668
1701893288331559000,45.75655883789062,-1.6151609420776367,2.3288064002990723,5.164620399475098
1701893288348551200,45.77355126953125,-1.562117099761963,1.932450294494629,5.928189754486084
1701893288365542400,45.79054248046875,-1.806817650794983,1.1974287033081055,7.0725836753845215
1701893288382530000,45.80753002929688,-1.852574110031128,0.012918472290039062,8.118974685668945
1701893288399524600,45.824524658203124,-0.9975171089172363,-1.4750871658325195,8.774747848510742
1701893288416512800,45.8415126953125,0.37730079889297485,-2.6860671043395996,8.995803833007812
1701893288433503000,45.8585029296875,1.7184319496154785,-3.34622859954834,9.017940521240234
1701893288450489300,45.8754892578125,2.892498254776001,-3.1884145736694336,8.790401458740234
1701893288467483400,45.8924833984375,3.423590898513794,-2.8321828842163086,8.130144119262695
1701893288484458200,45.909458251953126,3.126666784286499,-2.892772674560547,7.225164413452148
1701893288501463800,45.9264638671875,2.6832640171051025,-3.575334072113037,6.587618827819824
1701893288518453000,45.943452880859375,2.619279384613037,-4.543804168701172,6.025677680969238
1701893288535445500,45.96044555664062,2.8632307052612305,-5.518558502197266,5.240931510925293
1701893288552424000,45.977423828125,3.0322909355163574,-6.241153717041016,4.026305198669434
1701893288569425000,45.9944248046875,3.1255393028259277,-6.595222473144531,2.330885887145996
1701893288586414600,46.01141455078125,3.2760820388793945,-6.684540748596191,0.4064655303955078
1701893288603405800,46.02840576171875,3.304879665374756,-6.748766899108887,-1.4346647262573242
1701893288620395300,46.04539526367188,3.4543681144714355,-6.658334255218506,-2.9002113342285156
1701893288637385500,46.06238549804687,3.6155941486358643,-6.435904026031494,-4.019184112548828
1701893288654372400,46.079372314453124,3.7597737312316895,-6.165877819061279,-4.973051071166992
1701893288671366100,46.0963662109375,3.761880397796631,-5.878131866455078,-5.863017559051514
1701893288688356400,46.1133564453125,3.721156597137451,-5.722621440887451,-6.475158214569092
1701893288705336300,46.13033642578125,3.5271153450012207,-5.75795316696167,-6.762519836425781
1701893288722332400,46.14733251953125,3.3765439987182617,-5.5815110206604,-6.83756685256958
1701893288739328500,46.16432861328125,3.0921454429626465,-5.351057529449463,-6.687263488769531
1701893288756319500,46.181319580078124,2.736017942428589,-5.0401716232299805,-6.556452751159668
1701893288773304000,46.198303955078124,2.471010684967041,-4.789660453796387,-6.4745306968688965
1701893288790297300,46.21529736328125,2.4255261421203613,-4.653111457824707,-6.405134201049805
1701893288807288000,46.2322880859375,2.5595669746398926,-4.69711446762085,-6.1588873863220215
1701893288824277800,46.24927783203125,2.8034398555755615,-4.907348155975342,-5.7017292976379395
1701893288841265000,46.26626489257813,3.060575008392334,-5.173460960388184,-5.138530731201172
1701893288858258200,46.283258056640626,3.128915309906006,-5.645318031311035,-4.501297950744629
1701893288875248600,46.30024853515625,2.8912007808685303,-6.418867588043213,-3.5784683227539062
1701893288892238800,46.31723876953125,2.6651499271392822,-7.103339195251465,-2.4373273849487305
1701893288909229000,46.33422900390625,2.4672048091888428,-7.5451154708862305,-1.238600730895996
1701893288926219000,46.35121899414062,1.9148939847946167,-7.694591522216797,0.03078937530517578
1701893288943209500,46.36820947265625,0.9057161808013916,-7.656095504760742,1.1331748962402344
1701893288960199400,46.385199462890625,-0.28685498237609863,-7.671172142028809,1.92303466796875
1701893288977189600,46.40218969726563,-1.0980980396270752,-8.203694343566895,3.169793128967285
1701893288994172000,46.419171875,-1.017988681793213,-8.71633529663086,4.520792007446289
1701893289011170600,46.43617065429687,0.11426711082458496,-8.183419227600098,5.535650253295898
1701893289028158000,46.45315795898438,1.7735967636108398,-6.320559501647949,6.2206220626831055
1701893289045153000,46.470153076171876,2.795247793197632,-3.861844539642334,6.553835868835449
1701893289062140700,46.487140625,2.803025722503662,-1.6979503631591797,7.267217636108398
1701893289079131600,46.50413159179688,1.6910638809204102,-0.10498809814453125,8.076720237731934
1701893289096121300,46.52112133789063,-0.44931936264038086,0.8668394088745117,7.345954895019531
1701893289113098500,46.53809838867188,-2.564777374267578,1.5711088180541992,5.140048503875732
1701893289130086700,46.55508666992188,-4.256256580352783,2.2079319953918457,2.7654876708984375
1701893289147092200,46.57209228515625,-5.143912315368652,2.626908302307129,1.582705020904541
1701893289164076300,46.589076171875,-5.1378679275512695,2.9625372886657715,1.4076728820800781
1701893289181075000,46.60607495117188,-4.615413665771484,3.323829174041748,0.8811416625976562
1701893289198062300,46.623062255859374,-3.9777092933654785,3.7134838104248047,-0.19269704818725586
1701893289215053300,46.64005322265625,-3.114548683166504,4.022320747375488,-1.3847956657409668
1701893289232043000,46.65704296875,-2.2582740783691406,4.094666481018066,-2.3786096572875977
1701893289249033200,46.674033203125,-1.5078623294830322,3.8998517990112305,-2.864070415496826
1701893289266023400,46.6910234375,-0.6283258199691772,3.81211519241333,-2.8038792610168457
1701893289283014000,46.708013916015624,-0.003962159156799316,3.833650827407837,-2.4594311714172363
1701893289300001000,46.7250009765625,0.35976770520210266,3.943173885345459,-1.8789186477661133
1701893289316994300,46.741994384765626,0.17321377992630005,4.076210975646973,-1.5890913009643555
1701893289333984000,46.75898388671875,-0.40866678953170776,4.003268718719482,-1.4903488159179688
1701893289350971600,46.7759716796875,-1.0215154886245728,3.7016806602478027,-1.2856950759887695
1701893289367965000,46.79296484375,-1.3577141761779785,3.271925449371338,-0.834012508392334
1701893289384946400,46.809946533203124,-1.4119248390197754,2.9054312705993652,-0.24738264083862305
1701893289401942800,46.82694287109375,-1.3196544647216797,2.5980401039123535,0.17737817764282227
1701893289418935800,46.843935791015625,-1.2230660915374756,2.2173588275909424,0.36578941345214844
1701893289435925500,46.860925537109374,-0.9959742426872253,1.8973608016967773,0.3554801940917969
1701893289452915700,46.877915771484375,-0.5286247134208679,1.577864170074463,0.49008703231811523
1701893289469906000,46.894906005859376,0.1290186643600464,1.2985825538635254,0.7762484550476074
1701893289486897700,46.911897705078125,0.5859989523887634,0.7748761177062988,1.2501554489135742
1701893289503886600,46.92888647460938,0.9580286741256714,0.5657663345336914,1.528639793395996
1701893289520874200,46.94587426757813,1.0701878070831299,0.3633136749267578,1.9622273445129395
1701893289537868300,46.96286840820313,0.8004829287528992,0.017802715301513672,2.837660312652588
1701893289554858200,46.97985815429688,0.33723071217536926,-0.5117383003234863,4.059139251708984
1701893289571842600,46.99684252929688,-0.17275142669677734,-1.1760306358337402,4.948729515075684
1701893289588838000,47.013837890625,-0.38444292545318604,-1.790550708770752,5.3267903327941895
1701893289605826800,47.03082690429687,-0.23939895629882812,-1.8836045265197754,5.4142632484436035
1701893289622819000,47.047819091796875,0.0012878179550170898,-1.1783146858215332,5.4566264152526855
1701893289639808300,47.06480834960937,0.10903030633926392,-0.20146608352661133,5.820250511169434
1701893289656798500,47.08179858398437,0.06854674220085144,0.5976815223693848,6.392336368560791
1701893289673785300,47.098785400390625,0.2023976594209671,1.0529627799987793,6.596589088439941
1701893289690779100,47.115779052734375,0.5810304284095764,1.2225275039672852,6.863003730773926
1701893289707769300,47.132769287109376,0.5973444581031799,0.8965487480163574,7.767007827758789
1701893289724748800,47.14974877929688,0.11622673273086548,0.16660642623901367,8.436405181884766
1701893289741749200,47.166749267578126,-0.5991395711898804,-0.6607017517089844,8.000772476196289
1701893289758740000,47.18373999023437,-0.7064310312271118,-1.418684482574463,6.277870178222656
1701893289775730000,47.20072998046875,-0.4279415011405945,-2.181898832321167,4.200078010559082
1701893289792709600,47.217709716796875,0.07044434547424316,-2.74821138381958,2.1549015045166016
1701893289809710000,47.2347099609375,0.6404982805252075,-3.0535764694213867,0.22928810119628906
1701893289826692400,47.2516923828125,1.0183614492416382,-3.100466012954712,-1.4027118682861328
1701893289843689200,47.26868920898438,1.2556766271591187,-3.1588633060455322,-2.7089624404907227
1701893289860676900,47.2856767578125,1.3658952713012695,-3.25644850730896,-3.9034080505371094
1701893289877672000,47.302671875,1.4314978122711182,-3.4347243309020996,-4.941324234008789
1701893289894662000,47.31966186523437,1.5953896045684814,-3.5408852100372314,-5.924226760864258
1701893289911651800,47.33665185546875,1.6795368194580078,-3.6375200748443604,-6.73316764831543
1701893289928641300,47.35364135742188,1.8322784900665283,-3.659330129623413,-7.235113143920898
1701893289945633000,47.37063305664063,1.9722708463668823,-3.690762996673584,-7.470170497894287
1701893289962623000,47.387623046875,1.9663500785827637,-3.7378292083740234,-7.454063415527344
1701893289979614500,47.40461450195313,2.0324840545654297,-3.7278201580047607,-7.348270416259766
1701893289996600800,47.42160083007813,2.1055452823638916,-3.7872016429901123,-7.340524673461914
1701893290013592800,47.4385927734375,2.2507500648498535,-3.9032299518585205,-7.249312400817871
1701893290030583600,47.45558349609375,2.343984603881836,-3.99048113822937,-7.065545082092285
1701893290047573000,47.47257299804688,2.403513193130493,-4.1587066650390625,-6.669293403625488
1701893290064560400,47.489560302734375,2.1429927349090576,-4.451010704040527,-6.046411514282227
1701893290081557800,47.506557861328126,1.8191146850585938,-4.87567138671875,-5.34822416305542
1701893290098531800,47.52353173828125,1.6891283988952637,-5.882081508636475,-4.082585334777832
1701893290115534300,47.54053442382813,1.8922746181488037,-7.320611953735352,-2.4955568313598633
1701893290132524500,47.55752465820313,2.458972692489624,-8.080050468444824,-0.5838432312011719
1701893290149514800,47.5745146484375,2.8002748489379883,-8.1903715133667,1.7469120025634766
1701893290166512400,47.59151245117187,2.2088866233825684,-8.412001609802246,4.445976257324219
1701893290183492000,47.6084921875,1.1228232383728027,-8.532873153686523,6.577138900756836
1701893290200484600,47.62548461914062,0.19435596466064453,-8.936980247497559,7.626673698425293
1701893290217476400,47.64247631835938,0.29771924018859863,-8.860750198364258,7.534726142883301
1701893290234466000,47.65946606445313,1.3132280111312866,-7.542181015014648,6.5377302169799805
1701893290251453000,47.67645288085937,2.392439365386963,-5.05781888961792,5.223711967468262
1701893290268446500,47.69344653320312,2.6112260818481445,-2.761688709259033,4.455905914306641
1701893290285436400,47.7104365234375,1.498504638671875,-1.3249058723449707,4.424724578857422
1701893290302424600,47.72742456054687,-0.12474989891052246,-0.3570089340209961,3.8305764198303223
1701893290319419600,47.74441967773438,-1.5984997749328613,0.11859416961669922,2.5169482231140137
1701893290336407300,47.7614072265625,-2.190523862838745,0.2666792869567871,1.403435230255127
1701893290353397200,47.778397216796876,-2.0114071369171143,0.47909116744995117,0.7549123764038086
1701893290370384000,47.7953837890625,-1.4288123846054077,0.6584725379943848,0.6278567314147949
1701893290387378700,47.812378662109374,-0.534478485584259,0.9156208038330078,0.9635009765625
1701893290404368100,47.8293681640625,0.24807286262512207,1.3068451881408691,1.3908672332763672
1701893290421356500,47.8463564453125,0.7893434762954712,1.9401731491088867,1.3130083084106445
1701893290438350600,47.8633505859375,1.0880887508392334,2.758924961090088,0.7007102966308594
1701893290455344600,47.8803447265625,1.1321004629135132,3.514984130859375,0.1658644676208496
1701893290472327700,47.89732763671875,0.9856714010238647,4.159005165100098,-0.08785820007324219
1701893290489319000,47.91431884765625,0.7425854206085205,4.5396270751953125,0.0007143020629882812
1701893290506309600,47.9313095703125,0.23214760422706604,4.900691032409668,0.11213397979736328
1701893290523298800,47.948298828125,-0.5725330114364624,5.086877346038818,0.23887109756469727
1701893290540290000,47.9652900390625,-1.4324283599853516,5.377450942993164,0.14274835586547852
1701893290557277400,47.98227734375,-2.167229652404785,5.337623596191406,0.13510608673095703
1701893290574270500,47.9992705078125,-2.466783285140991,5.279568672180176,0.2867727279663086
1701893290591261000,48.01626098632813,-2.4513869285583496,5.0169501304626465,0.7939572334289551
1701893290608250000,48.03325,-2.252476453781128,4.62901496887207,1.6281895637512207
1701893290625228300,48.05022827148437,-1.9449882507324219,4.110597133636475,2.5639710426330566
1701893290642231000,48.06723095703125,-1.479473352432251,3.8773531913757324,3.199465274810791
1701893290659221800,48.0842216796875,-1.0751123428344727,3.7657294273376465,3.793308734893799
1701893290676211700,48.101211669921874,-0.6704690456390381,3.6611685752868652,4.42241907119751
1701893290693196000,48.11819604492187,-0.17176145315170288,3.211452007293701,5.239044189453125
1701893290710195200,48.1351953125,0.3349081873893738,2.770345687866211,6.0712995529174805
1701893290727182600,48.1521826171875,0.5570785403251648,2.460561752319336,6.787662506103516
1701893290744172800,48.1691728515625,0.3023955523967743,1.7502613067626953,7.6443352699279785
1701893290761159400,48.18615942382812,-0.06865072250366211,0.3828916549682617,8.548990249633789
1701893290778153500,48.203153564453125,-0.05419754981994629,-0.7507109642028809,8.620067596435547
1701893290795143400,48.220143310546874,0.42957863211631775,-1.2653989791870117,7.933399677276611
1701893290812133400,48.23713330078125,1.2696561813354492,-0.9317045211791992,7.311410903930664
1701893290829123600,48.25412353515625,1.660762071609497,-0.21889495849609375,7.382401943206787
1701893290846114300,48.2711142578125,1.0742710828781128,0.22150897979736328,7.436191082000732
1701893290863104300,48.28810424804688,0.0031141340732574463,-0.056058406829833984,6.961903095245361
1701893290880094500,48.30509448242187,-0.5311826467514038,-1.1422252655029297,6.410992622375488
1701893290897080800,48.32208081054687,-0.48273491859436035,-2.2363715171813965,5.943869113922119
1701893290914064600,48.33906469726563,-0.22142904996871948,-2.9814023971557617,5.485579490661621
1701893290931058400,48.35605834960938,-0.23678159713745117,-3.5082321166992188,4.628866195678711
1701893290948046600,48.37304663085938,-0.1502862572669983,-3.796898365020752,3.119145393371582
1701893290965033700,48.39003369140625,0.17093521356582642,-4.005084991455078,1.3580741882324219
1701893290982038000,48.4070380859375,0.6263666749000549,-4.1840057373046875,-0.3349008560180664
1701893290999026200,48.42402612304687,1.1546489000320435,-4.262342929840088,-1.840782642364502
1701893291016016400,48.44101635742187,1.652588129043579,-4.150620937347412,-3.096111297607422
1701893291032995600,48.45799560546875,2.048762798309326,-3.9607656002044678,-4.0836181640625
1701893291049997300,48.47499731445313,2.285499095916748,-3.7477986812591553,-4.864866733551025
1701893291066987000,48.491987060546876,2.4090332984924316,-3.596806049346924,-5.342249870300293
1701893291083974000,48.50897387695313,2.527534008026123,-3.5374655723571777,-5.641443252563477
1701893291100966100,48.52596606445312,2.463416576385498,-3.420210838317871,-5.986754417419434
1701893291117956400,48.54295629882812,2.394125461578369,-3.3410301208496094,-6.1693525314331055
1701893291134941000,48.55994091796875,2.349576473236084,-3.243096113204956,-6.271093368530273
1701893291151929300,48.576929443359376,2.2934765815734863,-3.1786696910858154,-6.381684303283691
1701893291168917200,48.593917236328124,2.2793192863464355,-3.2502808570861816,-6.447723388671875
1701893291185913300,48.61091333007813,2.4583702087402344,-3.3936636447906494,-6.337407112121582
1701893291202899700,48.62789965820313,2.630469560623169,-3.639496088027954,-5.934380531311035
1701893291219890400,48.64489038085937,2.562844753265381,-3.927765130996704,-5.3126349449157715
1701893291236881400,48.66188134765625,2.4382431507110596,-4.4268951416015625,-4.345439910888672
1701893291253877800,48.67887768554687,2.3831751346588135,-5.133021354675293,-3.0406408309936523
1701893291270860300,48.6958603515625,2.444669246673584,-5.937561988830566,-1.4680066108703613
1701893291287849500,48.712849365234376,2.5111546516418457,-6.325043201446533,-0.33112525939941406
1701893291304840000,48.72983984375,2.5286428928375244,-6.503478050231934,0.6963319778442383
1701893291321833000,48.7468330078125,2.266055107116699,-6.647520542144775,1.7127704620361328
1701893291338823200,48.7638232421875,1.4506254196166992,-7.169282913208008,2.663529396057129
1701893291355810800,48.780810791015625,0.7907314300537109,-7.888461112976074,3.474656105041504
1701893291372804400,48.797804443359375,0.8409218788146973,-7.949913024902344,4.052069664001465
1701893291389791000,48.814791015625,1.45188307762146,-6.923917770385742,4.203812599182129
1701893291406781000,48.831781005859376,2.4422144889831543,-5.121879577636719,3.809617042541504
1701893291423772400,48.8487724609375,3.0322370529174805,-3.5233755111694336,3.4309959411621094
1701893291440761600,48.86576171875,2.8235349655151367,-2.49566650390625,3.1515302658081055
1701893291457755100,48.88275512695313,1.7501001358032227,-2.077906608581543,2.7029495239257812
1701893291474754800,48.8997548828125,0.455430805683136,-1.869877815246582,2.046807289123535
1701893291491740000,48.916739990234376,-0.720740556716919,-1.3638381958007812,1.3577871322631836
1701893291508735500,48.933735595703126,-1.6389031410217285,-0.605921745300293,0.948148250579834
1701893291525723400,48.950723388671875,-2.5593202114105225,0.15082120895385742,0.9839081764221191
1701893291542713300,48.96771337890625,-3.340977430343628,0.7427678108215332,1.150782585144043
1701893291559703600,48.98470361328125,-3.536440849304199,1.3317131996154785,1.1888737678527832
1701893291576693500,49.001693603515626,-3.0085091590881348,1.9523229598999023,1.336897373199463
1701893291593681200,49.01868115234375,-2.112083673477173,2.7098140716552734,1.4078330993652344
1701893291610673400,49.03567333984375,-1.3605318069458008,3.4942407608032227,1.377253532409668
1701893291627665700,49.05266577148438,-0.9156628251075745,4.161562919616699,1.3493165969848633
1701893291644654600,49.06965454101562,-0.6461021900177002,4.809840202331543,1.049687385559082
1701893291661645600,49.0866455078125,-0.43468576669692993,5.272418022155762,0.48822736740112305
1701893291678635500,49.10363549804688,-0.169622540473938,5.459236145019531,0.0634160041809082
1701893291695625000,49.120625,0.15443205833435059,5.482137680053711,0.0014910697937011719
1701893291712619000,49.137618896484376,0.43169963359832764,5.455746650695801,0.23160696029663086
1701893291729606100,49.15460620117187,0.4149145483970642,5.394050121307373,0.5922980308532715
1701893291746586000,49.17158618164063,0.12196063995361328,5.338298320770264,0.9565978050231934
1701893291763586600,49.188586669921875,-0.13649392127990723,5.29099178314209,1.1638450622558594
1701893291780573200,49.2055732421875,-0.16935890913009644,4.988651752471924,1.7677040100097656
1701893291797556500,49.22255639648437,-0.10215330123901367,4.602202892303467,2.678844928741455
1701893291814557000,49.239556884765626,-0.0852397084236145,4.278284072875977,3.5330939292907715
1701893291831547100,49.25654711914063,0.04977893829345703,4.068796157836914,4.015153884887695
1701893291848536600,49.27353662109375,0.36628657579421997,3.8171000480651855,4.393094539642334
1701893291865528800,49.29052880859375,0.8748094439506531,3.2632226943969727,5.174421310424805
1701893291882515500,49.30751538085938,1.1385347843170166,2.5521955490112305,6.098233699798584
1701893291899510800,49.3245107421875,1.0324504375457764,1.4899249076843262,7.255310535430908
1701893291916498400,49.34149853515625,0.5977927446365356,0.09627866744995117,8.440909385681152
1701893291933489000,49.35848901367188,0.10420757532119751,-1.0125112533569336,9.28683853149414
1701893291950468600,49.375468505859374,-0.3116797208786011,-1.2544631958007812,9.838830947875977
1701893291967468500,49.39246850585938,-0.8704309463500977,-0.5294322967529297,9.659255981445312
1701893291984460000,49.4094599609375,-1.2523536682128906,0.2188405990600586,9.288797378540039
1701893292001449700,49.42644970703125,-1.2909269332885742,0.5565423965454102,8.760723114013672
1701893292018429200,49.44342919921875,-0.9309490919113159,-0.21782875061035156,8.502416610717773
1701893292035431400,49.460431396484374,-0.4290359318256378,-1.429262638092041,8.012338638305664
1701893292052420000,49.47742016601563,0.12400507926940918,-2.4842209815979004,6.974077224731445
1701893292069410800,49.49441088867187,0.638744592666626,-3.205709934234619,5.654730796813965
1701893292086400800,49.51140087890625,0.9127509593963623,-3.698411464691162,4.055335998535156
1701893292103389200,49.52838916015625,1.0629734992980957,-4.015653610229492,2.259995460510254
1701893292120381000,49.545380859375,1.3253722190856934,-4.206497669219971,0.681523323059082
1701893292137372000,49.562371826171876,1.5730401277542114,-4.395759105682373,-0.5095920562744141
1701893292154361600,49.579361572265626,1.79890775680542,-4.306586265563965,-1.705988883972168
1701893292171349000,49.59634887695312,2.026001453399658,-4.1028594970703125,-2.827646255493164
1701893292188342000,49.61334204101563,2.246872901916504,-3.939518928527832,-3.74343204498291
1701893292205341200,49.63034106445313,2.4171805381774902,-3.8843650817871094,-4.4596734046936035
1701893292222322000,49.64732202148438,2.5435962677001953,-3.910337448120117,-5.16038179397583
1701893292239313400,49.6643134765625,2.6294589042663574,-3.878384590148926,-5.7159552574157715
1701893292256298200,49.68129833984375,2.719175338745117,-3.813883066177368,-5.935636520385742
1701893292273295600,49.69829565429688,2.8546016216278076,-3.7075698375701904,-6.044530391693115
1701893292290275000,49.71527514648437,3.1172571182250977,-3.7236711978912354,-6.037716388702393
1701893292307274800,49.732274658203124,3.3481178283691406,-3.8161659240722656,-5.865133762359619
1701893292324263700,49.749263671875,3.4252657890319824,-4.202827453613281,-5.518246650695801
1701893292341254700,49.766254638671874,3.459611177444458,-4.745203971862793,-5.130322456359863
1701893292358243600,49.78324365234375,3.5909805297851562,-5.17243766784668,-4.650420188903809
1701893292375235600,49.80023559570313,3.7605600357055664,-5.60808801651001,-3.803929328918457
1701893292392224800,49.817224853515626,3.774263381958008,-6.103102207183838,-2.7884273529052734
1701893292409215500,49.83421557617187,3.3873565196990967,-6.557507514953613,-1.8992490768432617
1701893292426205400,49.85120532226563,2.969813585281372,-6.897302150726318,-1.2648124694824219
1701893292443195600,49.86819555664062,2.55728816986084,-7.3061981201171875,-0.8294610977172852
1701893292460185900,49.88518579101562,2.013197898864746,-7.433307647705078,-0.5774459838867188
1701893292477166000,49.902166015625,1.2460100650787354,-7.923779487609863,0.1772909164428711
1701893292494153000,49.919153076171874,0.5447654724121094,-8.466084480285645,1.2047605514526367
1701893292511156200,49.93615625,0.5133857727050781,-8.318946838378906,2.3173093795776367
1701893292528147200,49.95314721679687,0.8554894924163818,-7.401455879211426,3.3714637756347656
1701893292545127200,49.970127197265626,1.327895998954773,-5.92922306060791,3.722311019897461
1701893292562127400,49.98712744140625,1.6239678859710693,-4.4351806640625,3.2144241333007812
1701893292579117600,50.00411767578125,1.5358989238739014,-3.5231099128723145,2.879180908203125
