time,seconds_elapsed,z,y,x
1700936921472234500,5.671234375,-2.730590343475342,1.9884533882141113,5.075171947479248
1700936921489229600,5.6882294921875,-3.0111358165740967,2.0512733459472656,4.520942211151123
1700936921506225000,5.705224853515625,-3.0772790908813477,2.4606471061706543,3.33070707321167
1700936921523214800,5.72221484375,-2.516355514526367,3.082981586456299,2.235166072845459
1700936921540213200,5.739213134765625,-1.3851728439331055,2.040255546569824,3.3563461303710938
1700936921557195500,5.756195556640625,-1.2128992080688477,1.8336491584777832,3.731673240661621
1700936921574197000,5.773197021484375,-1.4922596216201782,1.6684937477111816,4.046310901641846
1700936921591193300,5.790193359375,-1.399147629737854,2.070544719696045,3.3912854194641113
1700936921608185600,5.807185546875,-0.039864420890808105,1.2925009727478027,3.9562830924987793
1700936921625161700,5.82416162109375,1.1555722951889038,-1.23661470413208,6.378973960876465
1700936921642173200,5.841173095703125,1.9777811765670776,-1.940385341644287,6.957559108734131
1700936921659168300,5.858168212890625,3.1805367469787598,-1.5376324653625488,6.885256767272949
1700936921676161000,5.8751611328125,4.659296989440918,-1.3893194198608398,6.626247882843018
1700936921693155800,5.89215576171875,5.6153082847595215,-2.244213581085205,6.964213848114014
1700936921710148600,5.909148681640625,5.699151039123535,-4.454960346221924,7.663292407989502
1700936921727143700,5.926143798828125,6.450662136077881,-5.329253196716309,7.366178512573242
1700936921744136400,5.943136474609375,7.497524261474609,-5.088559627532959,6.839650630950928
1700936921761134600,5.960134521484375,8.22456169128418,-4.976415157318115,7.470751762390137
1700936921778116900,5.977116943359375,8.434040069580078,-4.662856101989746,6.773684024810791
1700936921795123700,5.994123779296875,7.6056976318359375,-5.3143086433410645,5.411992073059082
1700936921812112000,6.01111181640625,7.30181884765625,-6.023906707763672,3.199589729309082
1700936921829107200,6.028107177734375,7.624537944793701,-6.24632453918457,0.5854864120483398
1700936921846100000,6.045099853515625,8.617709159851074,-6.032217979431152,-0.8088865280151367
1700936921863094800,6.0620947265625,9.142252922058105,-5.627870082855225,-1.0722284317016602
1700936921880085000,6.0790849609375,8.826245307922363,-5.381267547607422,-1.3460779190063477
1700936921897086200,6.096086181640625,8.092887878417969,-5.253475189208984,-2.0736517906188965
1700936921914065400,6.1130654296875,7.3031110763549805,-5.399698257446289,-3.066558837890625
1700936921931071200,6.1300712890625,6.447210311889648,-5.596634864807129,-4.87066125869751
1700936921948062200,6.147062255859375,6.206995964050293,-5.1812005043029785,-6.736129283905029
1700936921965058300,6.164058349609375,6.244109153747559,-4.603082180023193,-7.853266716003418
1700936921982051000,6.181051025390625,6.128115177154541,-4.140684127807617,-7.68428373336792
1700936921999045600,6.198045654296875,5.73603630065918,-3.907707691192627,-6.176902770996094
1700936922016039000,6.215038818359375,5.272700309753418,-3.5237369537353516,-5.66967248916626
1700936922033033500,6.232033447265625,4.422246932983398,-3.4193427562713623,-6.302713871002197
1700936922050026200,6.249026123046875,3.9258460998535156,-3.3233542442321777,-7.361599922180176
1700936922067021300,6.266021240234375,3.893998146057129,-3.195476770401001,-8.261533737182617
1700936922084003600,6.283003662109375,3.8837995529174805,-3.1246237754821777,-8.321541786193848
1700936922101006300,6.30000634765625,3.8081698417663574,-3.4872992038726807,-6.821115493774414
1700936922118004700,6.317004638671875,3.7854583263397217,-3.6015031337738037,-4.965427398681641
1700936922134996700,6.333996826171875,3.67824125289917,-3.636225938796997,-4.041484832763672
1700936922151989200,6.3509892578125,2.8969364166259766,-4.013869285583496,-3.5361666679382324
1700936922168983000,6.367983154296875,1.7582509517669678,-4.514718532562256,-3.3240180015563965
1700936922185979100,6.384979248046875,0.6738674640655518,-5.119131088256836,-2.8832154273986816
1700936922202972400,6.401972412109375,-0.14473259449005127,-5.365475177764893,-1.5832948684692383
1700936922219965200,6.418965087890625,0.06361031532287598,-5.119399547576904,0.3087015151977539
1700936922236960000,6.4359599609375,0.08741402626037598,-4.853844165802002,2.3556995391845703
1700936922253953000,6.452953125,-0.7257583141326904,-4.964829444885254,4.404973983764648
1700936922270958000,6.4699580078125,-2.431802988052368,-4.51991605758667,5.385093688964844
1700936922287943400,6.486943359375,-4.0435333251953125,-3.8897786140441895,6.2132415771484375
1700936922304935700,6.503935791015625,-5.770723819732666,-3.720081329345703,7.860776424407959
1700936922321928700,6.5209287109375,-6.66879415512085,-2.6577115058898926,8.8922119140625
1700936922338923300,6.53792333984375,-6.948923587799072,-0.6889829635620117,9.108782768249512
1700936922355910100,6.55491015625,-6.589800834655762,1.1675333976745605,9.438299179077148
1700936922372908800,6.57190869140625,-5.195199489593506,2.0255374908447266,10.270540237426758
1700936922389906400,6.588906494140625,-3.3532793521881104,1.8488554954528809,11.001832962036133
1700936922406899000,6.60589892578125,-2.2838833332061768,1.3551826477050781,11.569400787353516
1700936922423875800,6.622875732421875,-2.56911563873291,1.695927619934082,10.734793663024902
1700936922440884500,6.639884521484375,-3.770634651184082,2.80517578125,9.073602676391602
1700936922457878800,6.656878662109375,-4.424499988555908,3.939713954925537,7.516862392425537
1700936922474877200,6.673877197265625,-4.024506092071533,4.851655960083008,5.680673599243164
1700936922491855400,6.69085546875,-3.302389621734619,5.100447654724121,4.145533084869385
1700936922508862200,6.7078623046875,-2.3212220668792725,5.027397155761719,3.172513961791992
1700936922525855000,6.72485498046875,-1.001837968826294,4.983017921447754,2.3512539863586426
1700936922542860800,6.74186083984375,0.16149112582206726,4.526728630065918,2.3117117881774902
1700936922559843000,6.758843017578125,0.8905307054519653,4.111844062805176,2.4416704177856445
1700936922576837600,6.775837646484375,1.245400309562683,3.54044246673584,2.643850326538086
1700936922593830700,6.79283056640625,1.1130326986312866,3.062711238861084,2.7439322471618652
1700936922610825500,6.809825439453125,0.7185167074203491,2.6873974800109863,3.110417366027832
1700936922627827200,6.8268271484375,0.35272398591041565,2.9765615463256836,3.346888542175293
1700936922644810500,6.843810546875,0.8318318128585815,3.3451662063598633,3.435838222503662
1700936922661809000,6.860808837890625,1.8783848285675049,3.48336124420166,3.631199359893799
1700936922678801200,6.87780126953125,3.0275559425354004,2.842985153198242,4.295040607452393
1700936922695794000,6.8947939453125,3.9007863998413086,1.9125738143920898,4.722284317016602
1700936922712789000,6.9117890625,4.133732795715332,1.2327637672424316,3.928138256072998
1700936922729781800,6.92878173828125,4.394444465637207,1.0643939971923828,2.7874951362609863
1700936922746766000,6.94576611328125,5.094737529754639,1.2464265823364258,1.8830132484436035
1700936922763769000,6.96276904296875,6.07283878326416,1.2911267280578613,1.3098716735839844
1700936922780764200,6.97976416015625,6.583495616912842,0.27395153045654297,1.8167095184326172
1700936922797754600,6.996754638671875,6.525811195373535,-0.6942472457885742,1.8940401077270508
1700936922814754300,7.01375439453125,6.894415855407715,-1.286069393157959,2.029876232147217
1700936922831744800,7.030744873046875,7.07867431640625,-2.040672779083252,2.4054250717163086
1700936922848737500,7.047737548828125,7.363020896911621,-3.0086588859558105,3.0230917930603027
1700936922865724400,7.064724365234375,7.971895217895508,-3.4633331298828125,3.5567479133605957
1700936922882715400,7.08171533203125,8.998706817626953,-2.6565847396850586,3.555539131164551
1700936922899713500,7.098713623046875,9.49623966217041,-2.1442947387695312,4.469144821166992
1700936922916713200,7.115713134765625,8.987787246704102,-2.6091322898864746,6.186258316040039
1700936922933705500,7.13270556640625,7.3611955642700195,-3.758596420288086,8.180225372314453
1700936922950698000,7.149697998046875,4.779986381530762,-4.060670852661133,8.775368690490723
1700936922967687000,7.16668701171875,1.217768669128418,-3.6554713249206543,7.54276180267334
1700936922984679400,7.183679443359375,-0.852182149887085,-2.8880600929260254,6.4469451904296875
1700936923001676800,7.2006767578125,-0.8954887390136719,-2.9345479011535645,6.47138786315918
1700936923018671600,7.217671630859375,0.7829883098602295,-3.7877864837646484,6.960655689239502
1700936923035663400,7.234663330078125,2.334273099899292,-4.336329936981201,6.419180870056152
1700936923052668400,7.25166845703125,3.7654175758361816,-4.69736385345459,4.877204895019531
1700936923069656600,7.268656494140625,4.983813285827637,-4.837542533874512,2.7700319290161133
1700936923086657500,7.285657470703125,5.40364933013916,-5.441313743591309,1.1126718521118164
1700936923103635700,7.3026357421875,5.605566024780273,-6.193252086639404,-0.3723106384277344
1700936923120642000,7.31964208984375,5.546565055847168,-7.042449951171875,-1.7098808288574219
1700936923137634600,7.336634521484375,5.314251899719238,-8.056640625,-3.158083438873291
1700936923154630000,7.3536298828125,5.711527347564697,-8.554367065429688,-4.725695610046387
1700936923171620600,7.37062060546875,6.185618877410889,-8.771098136901855,-5.544558048248291
1700936923188617000,7.387616943359375,6.169328212738037,-9.26785659790039,-5.477465629577637
1700936923205612300,7.4046123046875,6.128993034362793,-9.937482833862305,-5.0219621658325195
1700936923222605000,7.42160498046875,5.855834007263184,-10.886914253234863,-4.804375648498535
1700936923239596300,7.43859619140625,6.218388557434082,-11.297961235046387,-5.145078182220459
1700936923256594400,7.455594482421875,6.212336540222168,-11.637996673583984,-5.054330825805664
1700936923273586700,7.472586669921875,5.724218368530273,-11.128686904907227,-5.294073104858398
1700936923290569200,7.4895693359375,5.097480773925781,-10.59954833984375,-4.830610752105713
1700936923307573500,7.506573486328125,3.85823392868042,-10.653164863586426,-4.044498920440674
1700936923324568300,7.523568359375,1.963871955871582,-10.796236038208008,-3.8207650184631348
1700936923341561000,7.54056103515625,0.07929515838623047,-10.191256523132324,-4.001679420471191
1700936923358553300,7.55755322265625,-1.6349225044250488,-9.160116195678711,-4.655612468719482
1700936923375551500,7.574551513671875,-2.3058900833129883,-7.735440254211426,-5.061653137207031
1700936923392543700,7.591543701171875,-2.8068430423736572,-6.813007831573486,-4.1933088302612305
1700936923409526300,7.6085263671875,-3.151425838470459,-6.655228614807129,-2.29403018951416
1700936923426529300,7.625529296875,-2.6347804069519043,-6.481905937194824,-1.0337543487548828
1700936923443527000,7.64252685546875,-1.111619234085083,-6.873938083648682,0.02441883087158203
1700936923460519400,7.65951953125,0.24755585193634033,-6.6095733642578125,0.5006895065307617
1700936923477503000,7.6765029296875,0.3353224992752075,-6.047428131103516,0.4280366897583008
1700936923494507000,7.693507080078125,-0.6984382271766663,-5.180109024047852,0.5772027969360352
1700936923511499800,7.710499755859375,-1.2006144523620605,-3.763186454772949,0.4719533920288086
1700936923528484400,7.727484375,-1.3366587162017822,-2.5152788162231445,0.4470329284667969
1700936923545487600,7.744487548828125,-1.020641565322876,-1.5690526962280273,0.8600749969482422
1700936923562482400,7.761482421875,-0.17511913180351257,-1.0543527603149414,2.0135440826416016
1700936923579475500,7.778475341796875,0.9690760374069214,-0.19160175323486328,3.069042205810547
1700936923596470500,7.795470458984375,1.9234799146652222,0.8247394561767578,4.263543605804443
1700936923613457000,7.812456787109375,2.0283608436584473,1.4896507263183594,6.716922760009766
1700936923630457900,7.829457763671875,1.2135164737701416,2.800452709197998,8.001511573791504
1700936923647450600,7.84645068359375,-0.4384894371032715,3.802053928375244,7.698451995849609
1700936923664445700,7.86344580078125,-2.114579677581787,4.467835426330566,6.601062297821045
1700936923681438700,7.880438720703125,-2.858619451522827,4.195347309112549,5.7995686531066895
1700936923698433300,7.897433349609375,-2.460345983505249,3.7504663467407227,5.601578712463379
1700936923715426600,7.914426513671875,-1.2693490982055664,3.274087905883789,6.106727600097656
1700936923732421400,7.93142138671875,0.08853860199451447,3.5960617065429688,6.5981855392456055
1700936923749414100,7.9484140625,0.6696814298629761,3.9711084365844727,6.711048603057861
1700936923766409000,7.965408935546875,0.47408056259155273,4.348272323608398,6.532347679138184
1700936923783402000,7.982402099609375,0.400333970785141,4.305980205535889,7.15380334854126
1700936923800386000,7.999385986328125,0.9527778029441833,3.8269128799438477,8.648356437683105
1700936923817389800,8.016389892578125,1.551994800567627,2.7525548934936523,10.982246398925781
1700936923834384600,8.033384521484376,1.8534760475158691,1.366281509399414,13.708915710449219
1700936923851377200,8.050377197265625,1.713565707206726,1.661715030670166,14.953981399536133
1700936923868372500,8.06737255859375,0.07072525471448898,2.743173122406006,15.3903169631958
1700936923885354500,8.0843544921875,-2.160637617111206,4.347924709320068,14.457391738891602
1700936923902360300,8.1013603515625,-3.2107841968536377,4.204030513763428,13.02418327331543
1700936923919350300,8.118350341796875,-2.4680981636047363,2.3510847091674805,11.21528434753418
1700936923936350500,8.1353505859375,-0.7002750039100647,-0.427976131439209,9.688039779663086
1700936923953341000,8.1523408203125,0.30880406498908997,-2.86568546295166,8.017187118530273
1700936923970335700,8.169335693359375,0.8613755702972412,-4.289582252502441,6.046325206756592
1700936923987328500,8.18632861328125,0.9215102791786194,-4.651463985443115,3.9154958724975586
1700936924004323300,8.2033232421875,0.8608201742172241,-4.456319808959961,1.6990852355957031
1700936924021316000,8.220316162109375,0.9063719511032104,-4.2436723709106445,-0.09210205078125
1700936924038311200,8.237311279296875,0.95667964220047,-4.152655601501465,-1.8021197319030762
1700936924055304000,8.254303955078125,1.1228772401809692,-3.7240476608276367,-3.5710415840148926
1700936924072299000,8.271299072265625,1.4686591625213623,-3.1836254596710205,-5.034024238586426
1700936924089291800,8.288291748046875,1.7351791858673096,-3.0281217098236084,-5.941109657287598
