time,seconds_elapsed,z,y,x
1701893800930258200,22.259258056640626,3.227079391479492,-5.786031246185303,-4.036176681518555
1701893800947244800,22.276244873046874,3.432725429534912,-6.818197250366211,-3.090261459350586
1701893800964242400,22.293242431640625,3.6194887161254883,-7.56902551651001,-1.7021255493164062
1701893800981235000,22.31023486328125,3.38733172416687,-7.642551422119141,-0.2432708740234375
1701893800998225000,22.327224853515624,2.53393816947937,-7.632627487182617,1.128580093383789
1701893801015222300,22.34422216796875,1.3282182216644287,-7.741969585418701,2.009486198425293
1701893801032198700,22.36119873046875,0.5972602367401123,-8.291879653930664,2.423468589782715
1701893801049201200,22.378201171875,1.3025604486465454,-8.387296676635742,2.2266759872436523
1701893801066196200,22.3951962890625,3.051333427429199,-6.871692180633545,1.741835594177246
1701893801083188700,22.412188720703124,3.954623222351074,-4.338260173797607,1.9322328567504883
1701893801100180500,22.429180419921874,3.1085023880004883,-2.3123674392700195,2.5854830741882324
1701893801117173000,22.446173095703124,1.384911298751831,-1.2000231742858887,3.184788227081299
1701893801134165200,22.463165283203125,-0.21925240755081177,-0.8110580444335938,3.3648672103881836
1701893801151148000,22.48014794921875,-1.2467132806777954,-0.6948108673095703,2.7171030044555664
1701893801168140300,22.497140380859374,-1.6102235317230225,-0.24004602432250977,1.6872673034667969
1701893801185139700,22.5141396484375,-1.6005181074142456,0.5552287101745605,0.918144702911377
1701893801202135600,22.531135498046876,-1.1782748699188232,1.4811053276062012,1.3098034858703613
1701893801219116800,22.54811669921875,-0.7454482913017273,2.5866012573242188,2.2619142532348633
1701893801236110800,22.56511083984375,-0.5022886991500854,3.681636333465576,2.8841938972473145
1701893801253110500,22.582110595703124,-0.6936048865318298,4.554698944091797,2.9443840980529785
1701893801270093600,22.599093505859376,-1.0832910537719727,5.103654861450195,2.532562732696533
1701893801287092000,22.616092041015627,-1.4326221942901611,5.479513645172119,2.016749382019043
1701893801304082400,22.63308251953125,-1.6217172145843506,5.685651779174805,1.696028709411621
1701893801321075700,22.65007568359375,-1.6566187143325806,5.779303073883057,1.7377519607543945
1701893801338066200,22.667066162109375,-1.5036097764968872,5.779226779937744,1.9132418632507324
1701893801355056600,22.684056640625,-1.278852939605713,5.56704044342041,2.1007561683654785
1701893801372052000,22.701052001953126,-1.3585861921310425,5.160284042358398,2.137711524963379
1701893801389039000,22.7180390625,-1.5566749572753906,4.600180625915527,2.298640251159668
1701893801406040800,22.735040771484375,-1.7097378969192505,4.0578999519348145,2.5531258583068848
1701893801423031000,22.752031005859376,-1.6483216285705566,3.4360971450805664,2.9986672401428223
1701893801440023800,22.76902392578125,-1.4460906982421875,2.64678955078125,3.526639938354492
1701893801457019000,22.786018798828124,-1.1515750885009766,1.8610215187072754,3.8918023109436035
1701893801474011000,22.803010986328125,-0.6876939535140991,1.2794218063354492,4.178899765014648
1701893801491003100,22.820003173828123,-0.1166418194770813,0.7750363349914551,4.992430210113525
1701893801507995100,22.8369951171875,0.16104191541671753,0.14362144470214844,5.911523818969727
1701893801524987100,22.853987060546874,0.27558642625808716,-0.5783681869506836,6.737092971801758
1701893801541972200,22.87097216796875,0.5361119508743286,-2.1720104217529297,8.32686996459961
1701893801558976500,22.8879765625,0.8445992469787598,-3.5987014770507812,9.407581329345703
1701893801575964400,22.90496435546875,1.1995675563812256,-3.644070625305176,9.581079483032227
1701893801592956700,22.921956787109377,1.3426085710525513,-2.4286231994628906,9.15930461883545
1701893801609948200,22.9389482421875,1.184333086013794,-0.9001655578613281,8.314950942993164
1701893801626938400,22.9559384765625,0.6468192338943481,-0.20959997177124023,7.606590270996094
1701893801643933000,22.972932861328125,-0.08572834730148315,-0.7994499206542969,7.003987789154053
1701893801660925400,22.989925537109375,-0.8063430786132812,-2.165778636932373,6.116197109222412
1701893801677917700,23.006917724609377,-1.1442861557006836,-3.619699478149414,4.85774564743042
1701893801694910200,23.02391015625,-0.720451831817627,-4.575324058532715,3.2279253005981445
1701893801711891700,23.0408916015625,0.09691718220710754,-4.963526248931885,1.5690174102783203
1701893801728892000,23.057891845703125,0.779634952545166,-4.818081855773926,0.0942525863647461
1701893801745889300,23.07488916015625,1.2295732498168945,-4.218833923339844,-1.2212839126586914
1701893801762879700,23.091879638671877,1.3580161333084106,-3.522768020629883,-2.3440332412719727
1701893801779860500,23.108860595703124,1.4068212509155273,-2.9422225952148438,-3.491456985473633
1701893801796853000,23.12585302734375,1.5465949773788452,-2.462873935699463,-4.52529764175415
1701893801813858600,23.142858642578126,1.7170236110687256,-2.055142402648926,-5.326920986175537
1701893801830839600,23.159839599609374,1.756437063217163,-1.613922119140625,-5.996537685394287
1701893801847840300,23.17684033203125,1.7171320915222168,-1.0998528003692627,-6.577810287475586
1701893801864826400,23.193826416015625,1.6713881492614746,-0.5673539638519287,-7.0521240234375
1701893801881827600,23.21082763671875,1.530465841293335,-0.11087965965270996,-7.282744884490967
1701893801898817500,23.227817626953126,1.333937168121338,0.18782949447631836,-7.302455902099609
1701893801915808800,23.244808837890623,1.066368818283081,0.2951087951660156,-7.285798072814941
1701893801932799200,23.26179931640625,0.916522741317749,0.28822755813598633,-7.40363883972168
1701893801949794000,23.2787939453125,0.9649404287338257,0.11261534690856934,-7.484439849853516
1701893801966786800,23.295786865234376,1.2185792922973633,-0.1528458595275879,-7.390758514404297
1701893801983778300,23.3127783203125,1.4776420593261719,-0.5714035034179688,-7.061305046081543
1701893802000770800,23.329770751953124,1.6327896118164062,-1.317753791809082,-6.454797744750977
1701893802017763000,23.34676318359375,1.796919584274292,-2.4272892475128174,-5.497600078582764
1701893802034755800,23.363755859375,1.8879578113555908,-3.8066067695617676,-4.317502975463867
1701893802051744300,23.380744140625,1.9629456996917725,-5.258584499359131,-2.9521493911743164
1701893802068739800,23.39773974609375,2.5986599922180176,-6.989580154418945,-1.1402006149291992
1701893802085731600,23.414731689453124,3.8043816089630127,-8.465084075927734,0.5092945098876953
1701893802102725000,23.43172509765625,4.908719062805176,-8.723575592041016,1.4837427139282227
1701893802119715800,23.4487158203125,5.0966362953186035,-8.585758209228516,2.658047676086426
1701893802136709600,23.465709716796876,3.7595717906951904,-8.606510162353516,3.757330894470215
1701893802153701400,23.482701416015626,1.883743166923523,-8.70392894744873,4.04482364654541
1701893802170683100,23.49968310546875,0.7386482954025269,-8.13791275024414,3.193171501159668
1701893802187685400,23.516685302734373,0.750298023223877,-6.308250904083252,1.9807510375976562
1701893802204678000,23.533677978515627,1.4155939817428589,-3.8888611793518066,1.7498769760131836
1701893802221670100,23.550670166015625,1.6798393726348877,-1.7394828796386719,2.506807804107666
1701893802238662700,23.56766259765625,1.1950587034225464,-0.2828826904296875,3.6019773483276367
1701893802255654700,23.584654541015624,-0.1812295764684677,0.572270393371582,3.898594856262207
1701893802272647000,23.60164697265625,-1.826847791671753,0.9315557479858398,3.4162468910217285
1701893802289638100,23.61863818359375,-3.0769200325012207,1.1200404167175293,2.599226951599121
1701893802306630400,23.63563037109375,-3.7094521522521973,1.4407305717468262,2.017289638519287
1701893802323629600,23.652629638671876,-3.5662503242492676,1.874558448791504,2.0272440910339355
1701893802340616200,23.6696162109375,-2.7318549156188965,2.4064464569091797,2.3804678916931152
1701893802357608400,23.6866083984375,-1.4118454456329346,2.983400821685791,2.62839937210083
1701893802374598000,23.703597900390626,-0.04615563154220581,3.5131959915161133,2.545177936553955
1701893802391592700,23.7205927734375,1.0610895156860352,3.805875778198242,2.191427230834961
1701893802408574500,23.737574462890624,1.5916032791137695,4.091588020324707,1.6242470741271973
1701893802425573600,23.75457373046875,1.5548449754714966,4.5863447189331055,0.8898506164550781
1701893802442566700,23.771566650390625,1.1371543407440186,5.067090034484863,0.5541882514953613
1701893802459561500,23.7885615234375,0.7327772378921509,5.5951972007751465,0.4340190887451172
1701893802476554200,23.80555419921875,0.2774711847305298,5.8379411697387695,0.6606292724609375
1701893802493546500,23.82254638671875,-0.33815181255340576,5.776555061340332,1.0312132835388184
1701893802510539000,23.8395390625,-0.9378058910369873,5.438293933868408,1.162142276763916
1701893802527530800,23.85653076171875,-1.2615211009979248,5.0323710441589355,1.136725902557373
1701893802544523000,23.87352294921875,-1.2676937580108643,4.271829605102539,1.4167218208312988
1701893802561515500,23.890515625,-1.1612974405288696,3.376678466796875,1.8606457710266113
1701893802578508000,23.907508056640626,-1.099867343902588,2.475661277770996,2.4626150131225586
1701893802595497000,23.9244970703125,-1.2389447689056396,1.8438072204589844,3.084542751312256
1701893802612495000,23.9414951171875,-1.253221035003662,1.3125081062316895,3.5690855979919434
1701893802629481200,23.958481201171875,-0.937193751335144,0.5895929336547852,4.216595649719238
1701893802646480000,23.97547998046875,-0.27722519636154175,-0.0036268234252929688,4.630019664764404
1701893802663466800,23.992466796875,0.39211222529411316,-0.9339456558227539,5.298407554626465
1701893802680461300,24.00946142578125,0.6094441413879395,-2.049901008605957,5.975193977355957
1701893802697453600,24.02645361328125,0.4976792633533478,-3.103602409362793,6.423179626464844
1701893802714446300,24.0434462890625,0.26240137219429016,-4.136260986328125,6.735018730163574
1701893802731438000,24.06043798828125,0.15116015076637268,-4.64278507232666,6.517702102661133
1701893802748420400,24.07742041015625,0.40105050802230835,-4.645603179931641,6.343629360198975
1701893802765422800,24.0944228515625,0.8848801851272583,-3.094937324523926,5.3404011726379395
1701893802782415000,24.1114150390625,1.2406749725341797,-1.178436279296875,4.318479537963867
1701893802799406800,24.12840673828125,1.2310030460357666,0.26636838912963867,3.4861459732055664
1701893802816398600,24.145398681640625,0.8248162865638733,0.8866920471191406,2.6983375549316406
1701893802833392600,24.162392578125,0.17578697204589844,0.07337474822998047,2.172044277191162
1701893802850384400,24.17938427734375,-0.2645208537578583,-1.1724128723144531,1.292236328125
1701893802867375900,24.1963759765625,-0.07310658693313599,-1.7145295143127441,-0.3984866142272949
1701893802884368400,24.213368408203124,0.46796590089797974,-1.6694469451904297,-2.010133743286133
1701893802901356500,24.2303564453125,1.0277587175369263,-1.294379711151123,-3.0559911727905273
1701893802918353200,24.247353271484375,1.5606335401535034,-0.7472662925720215,-3.428846836090088
1701893802935345200,24.26434521484375,1.922483205795288,-0.3900322914123535,-3.2660775184631348
1701893802952334600,24.28133447265625,1.9996223449707031,-0.06654930114746094,-3.152693748474121
1701893802969319400,24.2983193359375,2.1447527408599854,0.16878986358642578,-3.2527379989624023
1701893802986322400,24.315322509765625,2.1158676147460938,0.23897647857666016,-3.585958957672119
1701893803003314000,24.33231396484375,2.0180716514587402,0.07093238830566406,-4.033536911010742
1701893803020306700,24.349306640625,1.9951622486114502,0.0043392181396484375,-4.527983665466309
1701893803037299000,24.366298828125,2.0349502563476562,0.021782398223876953,-4.884321212768555
1701893803054284800,24.383284912109374,2.103980302810669,0.2208232879638672,-4.933204650878906
1701893803071286000,24.4002861328125,2.1558196544647217,0.51300048828125,-4.467883586883545
1701893803088275700,24.417275634765623,2.0241737365722656,0.549527645111084,-3.4922399520874023
1701893803105255400,24.43425537109375,1.9260095357894897,0.5686464309692383,-2.5332040786743164
1701893803122260500,24.451260498046874,1.7526088953018188,0.5718193054199219,-1.6067242622375488
1701893803139251500,24.46825146484375,1.3968257904052734,0.7733931541442871,-0.6975851058959961
1701893803156245500,24.48524560546875,1.132491111755371,0.9526588916778564,0.34943580627441406
1701893803173225200,24.50222509765625,1.1521239280700684,1.09712553024292,1.3132305145263672
1701893803190220500,24.519220458984375,1.4147627353668213,1.0732147693634033,1.9407539367675781
1701893803207214600,24.536214599609377,1.6496531963348389,0.9739794731140137,2.3647451400756836
1701893803224210700,24.553210693359375,1.5266485214233398,0.8427295684814453,2.6589794158935547
1701893803241201400,24.570201416015625,0.853389322757721,0.6166114807128906,3.239163398742676
1701893803258196700,24.58719677734375,0.331676721572876,0.26845765113830566,4.052401542663574
1701893803275184400,24.604184326171875,0.316856324672699,-0.05455160140991211,4.7916765213012695
1701893803292176600,24.6211767578125,0.5582988858222961,-0.5281369686126709,5.370024681091309
1701893803309174800,24.6381748046875,0.5705695152282715,-0.6719620227813721,5.745233535766602
1701893803326161700,24.65516162109375,-0.030024051666259766,-0.9462687969207764,6.238868713378906
1701893803343152000,24.672152099609374,-0.5471702814102173,-1.418208360671997,6.392669677734375
1701893803360154000,24.689154052734374,-0.27517735958099365,-1.651832103729248,5.876555442810059
1701893803377144000,24.70614404296875,0.609200119972229,-1.5926337242126465,5.4701995849609375
1701893803394136600,24.723136474609376,1.5687975883483887,-1.2304410934448242,5.397680282592773
1701893803411128300,24.74012841796875,1.824216604232788,-0.9650142192840576,5.640242576599121
1701893803428121000,24.75712109375,1.6562163829803467,-0.9829323291778564,5.312003135681152
1701893803445100000,24.77410009765625,1.1262197494506836,-1.2063747644424438,4.27740478515625
1701893803462105300,24.791105224609375,0.41336631774902344,-1.6402359008789062,3.1477127075195312
1701893803479097300,24.808097412109376,-0.31788110733032227,-1.8916807174682617,2.209317207336426
1701893803496089900,24.82508984375,-1.0640621185302734,-2.0117595195770264,1.8261423110961914
1701893803513082400,24.842082275390624,-1.7200477123260498,-2.2274131774902344,1.9941349029541016
1701893803530069000,24.859069091796876,-1.978696346282959,-2.57153058052063,2.1273250579833984
1701893803547069200,24.876069091796875,-2.0357248783111572,-3.2229344844818115,1.6514949798583984
1701893803564048400,24.89304833984375,-2.0189337730407715,-3.7009036540985107,0.3952760696411133
1701893803581051100,24.910051025390626,-2.28139066696167,-3.875777006149292,-0.6442437171936035
1701893803598041600,24.92704150390625,-2.7642369270324707,-4.016752243041992,-0.9249916076660156
1701893803615037700,24.94403759765625,-3.0605273246765137,-3.9577980041503906,-0.5933017730712891
1701893803632028000,24.96102783203125,-3.289198398590088,-4.050461769104004,-0.04462242126464844
1701893803649007400,24.97800732421875,-3.96323823928833,-3.905038356781006,-0.14200878143310547
1701893803666013700,24.995013671875,-4.758729457855225,-3.651215076446533,-0.5792765617370605
1701893803683004400,25.01200439453125,-5.244685649871826,-3.514345645904541,-0.7710161209106445
1701893803699993900,25.028993896484376,-5.374658584594727,-3.3963732719421387,-0.8277237415313721
1701893803716988400,25.045988525390626,-5.346860408782959,-3.237133026123047,-0.6458272933959961
1701893803733982700,25.062982666015625,-5.457693099975586,-2.9875192642211914,-0.4658949375152588
1701893803750964700,25.07996484375,-5.407166004180908,-2.5189151763916016,-0.4931821823120117
1701893803767962000,25.096962158203127,-5.239218711853027,-2.1706929206848145,-0.12363648414611816
1701893803784957400,25.11395751953125,-4.851193428039551,-1.8708860874176025,0.2440633773803711
1701893803801954600,25.13095458984375,-4.095909118652344,-1.66508150100708,0.04218411445617676
1701893803818942500,25.1479423828125,-2.890347957611084,-1.5199382305145264,-0.6417968273162842
1701893803835935200,25.164935302734374,-2.362710952758789,-1.1393697261810303,0.18243122100830078
1701893803852924400,25.18192431640625,-2.1584320068359375,0.020035505294799805,2.2042269706726074
1701893803869920000,25.198919921875,-2.685163974761963,0.6048970222473145,2.0609710216522217
1701893803886911700,25.215911865234375,-2.8738365173339844,0.7858421802520752,0.5608258247375488
1701893803903904500,25.232904541015625,-2.2726640701293945,0.4764714241027832,-0.9189118146896362
1701893803920896800,25.249896728515626,-0.8614788055419922,-0.022112369537353516,-1.5732002258300781
1701893803937889000,25.266888916015624,-0.24436473846435547,-0.04462099075317383,-1.6428680419921875
1701893803954884000,25.283884033203126,-0.9759931564331055,0.22886323928833008,-0.9873576164245605
1701893803971867000,25.300866943359374,-1.9982013702392578,0.7386689186096191,-0.006220459938049316
1701893803988865500,25.317865478515625,-2.672825336456299,1.1289420127868652,0.4306410551071167
1701893804005858000,25.334858154296874,-2.302042007446289,1.1665000915527344,0.2688232660293579
1701893804022849800,25.351849853515624,-1.1253442764282227,0.8326859474182129,0.2705070972442627
1701893804039841500,25.368841552734374,0.2638092041015625,0.4144864082336426,0.26775074005126953
1701893804056835300,25.38583544921875,1.1241035461425781,-0.01728963851928711,0.1337064504623413
1701893804073827000,25.4028271484375,1.011500358581543,-0.20985102653503418,-0.49253666400909424
1701893804090808600,25.41980859375,0.4018726348876953,-0.14879369735717773,-1.1185251474380493
1701893804107811600,25.4368115234375,0.24033451080322266,0.05340147018432617,-0.9421616196632385
1701893804124801000,25.453801025390625,1.3678522109985352,0.3643913269042969,-0.6820753812789917
1701893804141798400,25.47079833984375,0.8822135925292969,0.3428659439086914,0.21022486686706543
1701893804158784300,25.4877841796875,1.2422904968261719,0.6480307579040527,0.5288435220718384
1701893804175784000,25.504783935546875,1.697209358215332,0.567591667175293,0.080666184425354
1701893804192770800,25.521770751953124,2.2299070358276367,0.28157472610473633,-0.22132205963134766
