time,seconds_elapsed,z,y,x
1701893488773070600,22.230070556640626,-0.22753691673278809,-0.011365890502929688,0.7169528007507324
1701893488790062600,22.2470625,-0.39409947395324707,0.4119119644165039,0.597480297088623
1701893488807056600,22.264056640625,-0.16079378128051758,0.7563028335571289,1.5102105140686035
1701893488824047900,22.2810478515625,0.392883837223053,1.4644908905029297,2.4033265113830566
1701893488841036500,22.29803662109375,0.6022558212280273,2.1902194023132324,2.424433708190918
1701893488858019800,22.315019775390624,0.46829843521118164,2.9240007400512695,1.8647756576538086
1701893488875020500,22.3320205078125,0.07080090045928955,3.4964675903320312,1.2574462890625
1701893488892002800,22.3490029296875,-0.31741565465927124,4.130566596984863,0.8348917961120605
1701893488908993500,22.36599365234375,-0.5348473787307739,4.632979393005371,0.9805407524108887
1701893488925984800,22.38298486328125,-0.5311580300331116,5.104279518127441,1.387965202331543
1701893488942988300,22.39998828125,-0.571338415145874,5.411297798156738,1.7292227745056152
1701893488959982600,22.416982666015624,-0.9085353016853333,5.419093132019043,1.779597282409668
1701893488976971000,22.433970947265625,-1.2489396333694458,5.239862442016602,1.7586097717285156
1701893488993961700,22.450961669921874,-1.4021120071411133,4.871088027954102,1.837956428527832
1701893489010953500,22.467953369140623,-1.3887954950332642,4.380523204803467,2.0009703636169434
1701893489027944200,22.484944091796876,-1.3669397830963135,3.7529187202453613,2.3776683807373047
1701893489044929800,22.5019296875,-1.2668569087982178,3.2795891761779785,2.798497200012207
1701893489061927700,22.518927734375,-1.2185229063034058,2.7137746810913086,3.1762800216674805
1701893489078919200,22.535919189453125,-1.0478768348693848,2.0829949378967285,3.5330982208251953
1701893489095910700,22.55291064453125,-0.861979603767395,1.3607358932495117,4.14572286605835
1701893489112902400,22.56990234375,-0.6620551347732544,0.6925697326660156,5.180562973022461
1701893489129891300,22.586891357421877,-0.41515129804611206,0.33461856842041016,6.192086219787598
1701893489146887000,22.603886962890623,-0.38473421335220337,-0.08011722564697266,7.180220127105713
1701893489163873300,22.620873291015624,-0.6509084701538086,-0.7259445190429688,7.951670169830322
1701893489180865500,22.637865478515625,-1.0283159017562866,-1.610672950744629,8.419620513916016
1701893489197861600,22.654861572265624,-0.9381725788116455,-2.5361452102661133,8.340737342834473
1701893489214850600,22.6718505859375,-0.022723466157913208,-2.574233055114746,7.604180335998535
1701893489231842000,22.688842041015626,1.2298232316970825,-1.5077366828918457,6.773209571838379
1701893489248833800,22.705833740234375,2.027695655822754,0.05705451965332031,6.354139804840088
1701893489265824300,22.72282421875,1.8043614625930786,0.9435825347900391,6.349029064178467
1701893489282817000,22.739817138671874,0.9925267696380615,0.6752924919128418,6.150020599365234
1701893489299807700,22.756807861328124,0.2658292055130005,-0.27270984649658203,5.377528667449951
1701893489316799500,22.773799560546873,0.22778502106666565,-1.2620558738708496,4.30015754699707
1701893489333790200,22.790790283203126,0.707548975944519,-2.02409029006958,3.2685599327087402
1701893489350779000,22.80777880859375,1.3127169609069824,-2.450347900390625,2.4162325859069824
1701893489367773400,22.8247734375,1.6292903423309326,-2.64613676071167,1.6127104759216309
1701893489384758000,22.841758056640625,1.7163034677505493,-2.71071720123291,0.5747213363647461
1701893489401752800,22.8587529296875,1.834122657775879,-2.682799816131592,-0.7001228332519531
1701893489418747600,22.87574755859375,1.897542953491211,-2.5442886352539062,-1.9483776092529297
1701893489435729700,22.892729736328125,2.0224199295043945,-2.2976512908935547,-2.989530563354492
1701893489452729600,22.9097294921875,2.1674365997314453,-2.0416383743286133,-3.769463539123535
1701893489469722000,22.92672216796875,2.3208556175231934,-1.7852637767791748,-4.440840721130371
1701893489486703000,22.943703125,2.3579282760620117,-1.562438726425171,-4.928162097930908
1701893489503704800,22.960704833984376,2.442254066467285,-1.3663458824157715,-5.345797538757324
1701893489520692200,22.977692138671873,2.5001912117004395,-1.2569212913513184,-5.766463756561279
1701893489537691000,22.99469091796875,2.54252028465271,-1.1971840858459473,-6.100900173187256
1701893489554677200,23.01167724609375,2.525923490524292,-1.1670262813568115,-6.3826141357421875
1701893489571673000,23.028673095703127,2.4194223880767822,-1.1398634910583496,-6.525036334991455
1701893489588662300,23.045662353515624,2.3200409412384033,-1.1656968593597412,-6.462494373321533
1701893489605653200,23.0626533203125,2.286407470703125,-1.258793592453003,-6.262964248657227
1701893489622644700,23.079644775390626,2.30123233795166,-1.5579631328582764,-5.99049186706543
1701893489639636200,23.09663623046875,2.2473855018615723,-2.0800793170928955,-5.697805404663086
1701893489656628000,23.1136279296875,2.299276828765869,-2.692215919494629,-5.454978942871094
1701893489673615600,23.13061572265625,2.425520181655884,-3.3533613681793213,-5.030630588531494
1701893489690610700,23.147610595703124,2.4235239028930664,-4.137744903564453,-4.1476263999938965
1701893489707602000,23.164601806640626,2.1716113090515137,-5.066675186157227,-2.92031192779541
1701893489724593700,23.18159375,1.7544339895248413,-5.986834526062012,-1.5498628616333008
1701893489741584400,23.19858447265625,1.4524264335632324,-6.527373313903809,-0.4592552185058594
1701893489758576000,23.215576171875,1.037989854812622,-6.684582710266113,0.4687471389770508
1701893489775567600,23.232567626953124,0.3963049650192261,-6.747823715209961,1.2885408401489258
1701893489792559000,23.24955908203125,0.02918875217437744,-7.153967380523682,2.1172866821289062
1701893489809550300,23.26655029296875,0.20720815658569336,-7.870992660522461,3.1099777221679688
1701893489826529500,23.283529541015625,1.2599533796310425,-7.8982343673706055,3.884402275085449
1701893489843535400,23.300535400390626,2.660472869873047,-6.4140777587890625,3.985227584838867
1701893489860519200,23.317519287109373,3.537476062774658,-3.970118999481201,3.340965747833252
1701893489877518600,23.3345185546875,3.487905502319336,-2.066141128540039,2.893303394317627
1701893489894507500,23.351507568359374,2.4557323455810547,-1.1784653663635254,2.9491214752197266
1701893489911499000,23.3684990234375,0.9995132684707642,-0.6201729774475098,3.0514702796936035
1701893489928490000,23.385489990234376,-0.9432487487792969,-0.10610437393188477,2.6243386268615723
1701893489945482500,23.402482421875,-2.900574207305908,0.5244317054748535,1.6019501686096191
1701893489962471000,23.419470947265626,-3.961620807647705,1.256601333618164,0.7730836868286133
1701893489979467300,23.43646728515625,-3.7125132083892822,1.8775701522827148,0.8039469718933105
1701893489996445700,23.45344580078125,-2.6175479888916016,2.364318370819092,1.2454233169555664
1701893490013450500,23.470450439453124,-1.4189906120300293,2.7382640838623047,1.6594605445861816
1701893490030439200,23.487439208984377,-0.5747250318527222,3.10922908782959,2.261280059814453
1701893490047429600,23.5044296875,0.0801520049571991,3.9003167152404785,2.5357108116149902
1701893490064423000,23.5214228515625,0.22771315276622772,4.627143859863281,2.171654224395752
1701893490081416200,23.538416259765626,0.2567543089389801,5.033694744110107,1.797966480255127
1701893490098404600,23.555404541015626,0.43775877356529236,5.203225135803223,1.6716728210449219
1701893490115396000,23.57239599609375,0.6795214414596558,5.197720527648926,1.7086100578308105
1701893490132387800,23.589387939453125,0.7401964664459229,5.016555309295654,1.7877774238586426
1701893490149379000,23.606379150390627,0.6734141111373901,4.76494836807251,1.8266277313232422
1701893490166370600,23.62337060546875,0.4679948687553406,4.439241409301758,1.8188199996948242
1701893490183358500,23.6403583984375,0.32742756605148315,4.267273902893066,1.93239164352417
1701893490200355000,23.65735498046875,0.12313985824584961,4.158935070037842,2.217322826385498
1701893490217342700,23.6743427734375,-0.037407755851745605,3.9907617568969727,2.7309341430664062
1701893490234336000,23.6913359375,-0.1710512638092041,3.6082324981689453,3.401721477508545
1701893490251315700,23.708315673828125,-0.18294137716293335,2.971569061279297,4.320086479187012
1701893490268319500,23.725319580078125,0.0159149169921875,2.518352508544922,4.9983086585998535
1701893490285303800,23.7423037109375,0.5082895755767822,1.9560174942016602,5.961288928985596
1701893490302305000,23.759304931640624,0.9239655137062073,0.9756522178649902,7.427345275878906
1701893490319285000,23.776284912109375,1.2235167026519775,0.09359359741210938,8.858993530273438
1701893490336285200,23.79328515625,0.9492629766464233,-0.8032865524291992,9.815248489379883
1701893490353276000,23.81027587890625,0.4829809069633484,-1.2307405471801758,9.72723388671875
1701893490370263600,23.827263671875,0.4698438346385956,-1.4480371475219727,9.377975463867188
1701893490387259600,23.844259765625,0.9991839528083801,-1.1241321563720703,9.091468811035156
1701893490404250600,23.861250732421876,1.3500876426696777,-0.48962879180908203,8.683677673339844
1701893490421238800,23.87823876953125,1.1363433599472046,0.139068603515625,8.058649063110352
1701893490438235000,23.89523486328125,0.6290383338928223,0.12052345275878906,7.3858323097229
1701893490455225300,23.912225341796876,0.08384746313095093,-0.635380744934082,6.668038368225098
1701893490472215300,23.92921533203125,-0.18443307280540466,-1.5192136764526367,5.456241130828857
1701893490489207600,23.94620751953125,-0.041711024940013885,-2.4660024642944336,4.150142192840576
1701893490506199000,23.963198974609377,0.5045034885406494,-3.206782817840576,2.8836007118225098
1701893490523190300,23.980190185546874,1.0777970552444458,-3.854820728302002,1.9270992279052734
1701893490540194300,23.9971943359375,1.5301241874694824,-3.8559675216674805,0.7527432441711426
1701893490557173000,24.014173095703125,1.6997476816177368,-3.504876136779785,-0.35593461990356445
1701893490574161400,24.031161376953126,1.5169413089752197,-2.926076889038086,-1.3784112930297852
1701893490591156000,24.048156005859376,1.3306151628494263,-2.40676212310791,-2.2423648834228516
1701893490608145200,24.065145263671877,1.395705223083496,-2.2144927978515625,-2.827207565307617
1701893490625130800,24.082130859375,1.8006312847137451,-2.271254539489746,-3.3688716888427734
1701893490642132700,24.0991328125,2.4020485877990723,-2.6257944107055664,-3.725839614868164
1701893490659124200,24.116124267578126,2.970905065536499,-3.0407321453094482,-4.0337233543396
1701893490676113400,24.133113525390623,3.4035439491271973,-3.3471503257751465,-4.446764945983887
1701893490693104400,24.1501044921875,3.65371036529541,-3.732790946960449,-4.644845962524414
1701893490710080300,24.167080322265626,3.61671781539917,-4.143923759460449,-4.58109188079834
1701893490727077600,24.18407763671875,3.6056485176086426,-4.70985221862793,-4.206122875213623
1701893490744079000,24.2010791015625,3.659036636352539,-5.294179916381836,-3.937955856323242
1701893490761068300,24.218068359375,3.9556074142456055,-5.547703742980957,-3.859283447265625
1701893490778061600,24.2350615234375,4.095585346221924,-5.69504451751709,-4.018278121948242
1701893490795053000,24.252052978515625,3.830819845199585,-5.9175124168396,-4.4033331871032715
1701893490812044800,24.269044921875,3.2102208137512207,-6.152482032775879,-5.100750923156738
1701893490829035800,24.286035888671876,2.717525005340576,-6.849895000457764,-5.5904340744018555
1701893490846027500,24.303027587890625,2.435671806335449,-7.511329650878906,-6.085580825805664
1701893490863018800,24.320018798828126,2.5380892753601074,-7.808354377746582,-6.593257427215576
1701893490880007400,24.33700732421875,2.4758729934692383,-8.108903884887695,-6.611941337585449
1701893490897001700,24.354001708984374,2.259476900100708,-8.399232864379883,-6.1093831062316895
1701893490913993200,24.3709931640625,2.626812219619751,-8.15753173828125,-4.85408353805542
1701893490930984400,24.387984375,2.952732563018799,-7.531338691711426,-2.7605814933776855
1701893490947975400,24.404975341796874,2.8696370124816895,-7.038934707641602,-0.12253475189208984
1701893490964973000,24.42197314453125,2.044646739959717,-6.323273181915283,2.3456363677978516
1701893490981959000,24.438958984375,0.6858515739440918,-5.2317986488342285,3.3079123497009277
1701893490998950100,24.4559501953125,-0.7584460973739624,-4.151742458343506,2.9907145500183105
1701893491015942100,24.472942138671876,-1.9012099504470825,-3.283468246459961,2.117081642150879
1701893491032932900,24.489932861328125,-2.4785585403442383,-2.314131736755371,1.2361249923706055
1701893491049913300,24.506913330078124,-2.2632744312286377,-1.5350990295410156,1.0895400047302246
1701893491066905000,24.523905029296873,-1.4168208837509155,-0.8586940765380859,1.8077740669250488
1701893491083902000,24.54090185546875,-0.6805848479270935,0.05011177062988281,3.009385585784912
1701893491100895700,24.557895751953126,-0.4985264539718628,1.1581754684448242,4.023477554321289
1701893491117878000,24.5748779296875,-0.7756829261779785,2.3115968704223633,4.495139122009277
1701893491134882600,24.591882568359374,-1.1537673473358154,3.4143710136413574,4.536418914794922
1701893491151862500,24.608862548828125,-1.5931413173675537,4.131397247314453,4.533555030822754
1701893491168863200,24.62586328125,-1.7328370809555054,4.385339736938477,4.721853733062744
1701893491185845500,24.642845458984375,-1.3325116634368896,4.588322162628174,4.694427967071533
1701893491202844700,24.6598447265625,-1.0016913414001465,4.638544082641602,4.553750991821289
1701893491219833900,24.676833740234375,-1.1072287559509277,4.49594783782959,4.378781318664551
1701893491236824800,24.693824951171877,-1.5050690174102783,4.095337867736816,4.111191749572754
1701893491253812000,24.71081201171875,-1.7291679382324219,3.521237373352051,3.731419324874878
1701893491270811600,24.727811767578125,-1.6176235675811768,2.949105739593506,3.4002790451049805
1701893491287796000,24.7447958984375,-1.0910148620605469,2.7842512130737305,3.306049108505249
1701893491304784400,24.761784423828125,-0.2713223695755005,2.7216806411743164,3.5807061195373535
1701893491321779000,24.778779052734375,0.5628912448883057,2.4405651092529297,4.104853630065918
1701893491338781200,24.79578125,1.4806272983551025,2.097261428833008,4.280276298522949
1701893491355765800,24.812765869140627,2.5506534576416016,1.611185073852539,4.314828872680664
1701893491372758500,24.829758544921877,3.82643985748291,1.3339481353759766,4.751021385192871
1701893491389754600,24.846754638671875,4.653858661651611,0.4493894577026367,6.373234748840332
1701893491406732300,24.863732177734374,4.768630027770996,-0.4637584686279297,8.30600357055664
1701893491423729700,24.880729736328124,4.193237781524658,-1.4857187271118164,10.232734680175781
1701893491440727800,24.897727783203123,3.289865016937256,-1.8757219314575195,11.313848495483398
1701893491457719000,24.914718994140625,2.2475860118865967,-1.4201412200927734,11.420458793640137
1701893491474711000,24.9317109375,1.6148642301559448,-0.42438411712646484,10.543213844299316
1701893491491702000,24.948701904296875,1.694636344909668,0.6067104339599609,9.233315467834473
1701893491508693200,24.965693359375,2.0971696376800537,0.8196859359741211,7.943089962005615
1701893491525684700,24.982684814453126,2.12146258354187,-0.09962081909179688,6.97287130355835
1701893491542673400,24.99967333984375,1.569885492324829,-1.4083137512207031,5.929463863372803
1701893491559670300,25.016670166015626,0.9678620100021362,-2.598771572113037,4.708694934844971
1701893491576658700,25.03365869140625,0.6687569618225098,-3.485868453979492,3.2679858207702637
1701893491593647000,25.050647216796875,0.8475943207740784,-4.092768669128418,1.7902569770812988
1701893491610642000,25.067641845703125,1.1279451847076416,-4.565033912658691,0.5450458526611328
1701893491627633400,25.08463330078125,1.2613450288772583,-4.662939071655273,-0.6604032516479492
1701893491644624400,25.101624267578124,1.1097166538238525,-4.64751672744751,-1.445746898651123
1701893491661613300,25.11861328125,0.6933729648590088,-4.307430744171143,-2.1123223304748535
1701893491678610000,25.13560986328125,0.25189661979675293,-3.8903584480285645,-2.6542844772338867
1701893491695599000,25.15259912109375,0.03375571221113205,-3.626857280731201,-3.000840663909912
1701893491712586500,25.16958642578125,0.045979633927345276,-3.8188014030456543,-3.3544063568115234
1701893491729585400,25.18658544921875,0.3912535309791565,-4.028770446777344,-3.982234001159668
1701893491746562600,25.2035625,0.857883095741272,-4.187582492828369,-4.557476997375488
1701893491763564800,25.220564697265626,1.3011565208435059,-4.183046340942383,-5.1552605628967285
1701893491780552400,25.237552490234375,1.6053975820541382,-4.0924601554870605,-5.73986291885376
1701893491797547300,25.25454736328125,1.6847730875015259,-4.093255996704102,-6.075896263122559
1701893491814528500,25.271528564453124,1.5768637657165527,-4.331724643707275,-6.220636367797852
1701893491831530500,25.288530517578124,1.4205982685089111,-4.595308303833008,-6.97407341003418
1701893491848519000,25.305518798828125,1.3550182580947876,-4.702047348022461,-7.803163528442383
1701893491865516000,25.32251611328125,1.420362114906311,-4.662289619445801,-8.394001007080078
1701893491882502000,25.339501953125,1.5916610956192017,-4.505405426025391,-8.611563682556152
1701893491899498800,25.356498779296874,1.6849422454833984,-4.433238506317139,-8.37662124633789
1701893491916487400,25.3734873046875,1.500971794128418,-4.568997859954834,-7.893564224243164
1701893491933479000,25.39047900390625,1.3177425861358643,-4.827447414398193,-7.631903648376465
1701893491950470400,25.407470458984374,1.3025784492492676,-5.240684509277344,-7.010136604309082
1701893491967461000,25.424461181640623,1.3334765434265137,-5.809964656829834,-5.986351013183594
1701893491984453600,25.44145361328125,1.5068738460540771,-6.300844669342041,-4.423112869262695
1701893492001444600,25.458444580078126,1.5557960271835327,-6.6110734939575195,-2.511502265930176
1701893492018435800,25.475435791015624,1.146605134010315,-7.035887718200684,-0.588627815246582
1701893492035427000,25.492427001953125,0.29876619577407837,-7.342217922210693,1.041513442993164
1701893492052419000,25.509419189453126,-0.48515212535858154,-7.941469192504883,3.6642637252807617
1701893492069410300,25.526410400390624,0.0640711784362793,-8.177070617675781,6.487911224365234
1701893492086402300,25.54340234375,1.9205970764160156,-7.587275981903076,7.959670066833496
1701893492103379700,25.560379638671876,2.4666576385498047,-6.61233377456665,8.521946907043457
1701893492120387000,25.577386962890625,0.7650754451751709,-5.352762222290039,9.198601722717285
1701893492137376000,25.5943759765625,-1.8675189018249512,-3.3984932899475098,9.742717742919922
1701893492154367500,25.611367431640623,-4.293325901031494,-0.909029483795166,9.744876861572266
1701893492171355600,25.628355712890624,-6.282702922821045,1.6274590492248535,9.259397506713867
1701893492188350500,25.6453505859375,-7.901779651641846,3.759751319885254,8.38180160522461
1701893492205342000,25.662342041015624,-8.961009979248047,5.204195022583008,7.122778415679932
1701893492222330400,25.679330322265624,-8.94981575012207,5.78748893737793,5.914029598236084
1701893492239327500,25.696327392578127,-7.538809776306152,5.7596588134765625,5.10880184173584
1701893492256315600,25.713315673828124,-5.60107421875,5.3983540534973145,4.765406608581543
1701893492273307400,25.730307373046877,-3.6140236854553223,4.934301376342773,5.102564811706543
1701893492290295000,25.747294921875,-2.123556137084961,4.758803844451904,6.016165256500244
1701893492307287000,25.764287109375,-1.086309790611267,4.529872894287109,7.8711323738098145
1701893492324285700,25.78128564453125,-0.44266119599342346,4.68222713470459,9.675517082214355
1701893492341273000,25.798273193359375,-0.03733217716217041,4.354241371154785,11.000078201293945
1701893492358263800,25.815263916015624,0.8283311128616333,3.6342291831970215,10.860406875610352
1701893492375257000,25.832257080078126,1.9050527811050415,2.609159469604492,9.637292861938477
1701893492392247000,25.8492470703125,2.8213772773742676,1.425365924835205,8.146818161010742
1701893492409239000,25.866239013671876,3.250619888305664,0.2598710060119629,7.042215347290039
1701893492426230300,25.883230224609374,3.3048062324523926,-0.8000836372375488,6.179040431976318
1701893492443222000,25.900221923828123,2.9675471782684326,-1.7350411415100098,5.5529022216796875
1701893492460210400,25.91721044921875,2.2976808547973633,-2.4871749877929688,5.14021110534668
1701893492477196500,25.934196533203124,1.2732281684875488,-3.274010181427002,4.775317192077637
1701893492494196000,25.951196044921875,-0.4452346861362457,-4.0272932052612305,4.096523284912109
1701893492511187700,25.968187744140625,-2.9889183044433594,-4.690173149108887,3.422396659851074
1701893492528179000,25.985178955078126,-5.237698554992676,-5.737567901611328,2.713550567626953
1701893492545170400,26.00217041015625,-6.014124870300293,-6.652556419372559,0.7093725204467773
1701893492562161700,26.01916162109375,-5.30659818649292,-6.761763572692871,-1.749563217163086
1701893492579153400,26.0361533203125,-4.2768235206604,-6.378387928009033,-2.9817562103271484
1701893492596144400,26.053144287109376,-4.0798773765563965,-5.979524612426758,-3.128006935119629
1701893492613130200,26.070130126953124,-4.239973068237305,-5.544451713562012,-2.4614367485046387
1701893492630130200,26.087130126953124,-4.262063026428223,-5.077718734741211,-1.3419466018676758
1701893492647119400,26.104119384765625,-4.309073448181152,-4.8704986572265625,-0.37456846237182617
1701893492664106200,26.121106201171877,-4.314481735229492,-4.580441474914551,0.011272430419921875
1701893492681098500,26.138098388671875,-4.205859661102295,-4.228518009185791,-0.32169151306152344
1701893492698090500,26.155090576171876,-3.8624491691589355,-3.5901129245758057,-0.41901445388793945
1701893492715087600,26.172087646484375,-3.8307151794433594,-3.148970365524292,-0.05728483200073242
1701893492732076000,26.189075927734375,-4.114385604858398,-2.346078395843506,0.23319101333618164
1701893492749067500,26.206067626953125,-4.501423358917236,-1.7273648977279663,0.36051344871520996
1701893492766059000,26.22305908203125,-4.318216323852539,-1.2858390808105469,0.17477774620056152
1701893492783050500,26.240050537109376,-3.51503849029541,-0.9036726951599121,0.1263589859008789
1701893492800039200,26.2570390625,-2.8990931510925293,-0.6885051727294922,0.5810377597808838
1701893492817030700,26.27403076171875,-2.76248836517334,-0.43026018142700195,0.9948861598968506
1701893492834027300,26.29102734375,-2.480994701385498,-0.020496845245361328,0.6278610229492188
1701893492851016200,26.30801611328125,-2.3075904846191406,0.17125368118286133,-0.24193692207336426
1701893492868006400,26.32500634765625,-1.9525632858276367,0.5194966793060303,0.8555917739868164
1701893492884996000,26.34199609375,-1.8007097244262695,1.013378620147705,1.5695772171020508
1701893492901990400,26.358990478515626,-1.7087383270263672,0.9626009464263916,0.45148587226867676
1701893492918982000,26.37598193359375,-1.6377372741699219,0.7702250480651855,-0.7341151237487793
1701893492935973400,26.392973388671876,-1.384781837463379,0.6999568939208984,-1.3434867858886719
1701893492952964600,26.409964599609374,-0.8598957061767578,0.8880150318145752,-1.563555121421814
1701893492969945600,26.426945556640625,-0.4581432342529297,1.051311731338501,-1.2060608863830566
1701893492986947800,26.44394775390625,-0.3465852737426758,1.1843633651733398,-0.1798567771911621
1701893493003935500,26.460935546875,-0.1471843719482422,0.9400289058685303,0.22637510299682617
1701893493020930300,26.477930419921876,0.8896150588989258,0.5156300067901611,-0.17146921157836914
1701893493037921800,26.494921875,1.7362985610961914,0.12428641319274902,-0.5180990695953369
1701893493054906600,26.51190673828125,1.914006233215332,0.029586076736450195,-0.29732680320739746
1701893493071893800,26.528893798828125,1.5648488998413086,0.08044266700744629,-0.15198993682861328
1701893493088896300,26.545896240234374,0.9133634567260742,-0.02290940284729004,-0.4993093013763428
1701893493105887700,26.5628876953125,0.27387428283691406,-0.3609161376953125,-0.8585481643676758
1701893493122879200,26.579879150390624,0.5699243545532227,-0.6595075130462646,-0.8332779407501221
1701893493139862800,26.59686279296875,1.2158317565917969,-0.7049553394317627,-0.6237974166870117
1701893493156860200,26.613860107421875,1.1262092590332031,-0.5452628135681152,-0.49770283699035645
1701893493173855000,26.63085498046875,0.6381816864013672,-0.35794949531555176,-0.6025533676147461
1701893493190841900,26.647841796875,0.09936904907226562,-0.29741382598876953,-0.5470325946807861
1701893493207833300,26.664833251953127,-0.5351181030273438,-0.3162248134613037,-0.24970340728759766
1701893493224830200,26.681830322265625,-0.5485992431640625,-0.6320352554321289,-0.41304755210876465
1701893493241819100,26.698819091796874,-1.1978631019592285,-1.000089168548584,-0.21543669700622559
1701893493258810600,26.715810546875,-1.5132684707641602,-0.7177579402923584,-0.03429818153381348
1701893493275793000,26.73279296875,-1.2586688995361328,-0.43793439865112305,-0.34919142723083496
1701893493292793600,26.749793701171875,-0.1692819595336914,-0.19386053085327148,-0.7617684602737427
