time,seconds_elapsed,z,y,x
1701104494129582800,5.696582763671875,3.9582247734069824,-4.423726558685303,-4.5368733406066895
1701104494146573600,5.713573486328125,4.249170303344727,-5.496886730194092,-3.2578134536743164
1701104494163566000,5.730566162109375,4.374919891357422,-6.8922271728515625,-2.0974931716918945
1701104494180556300,5.747556396484375,4.713130474090576,-7.860915184020996,-1.4440460205078125
1701104494197550800,5.76455078125,5.055875778198242,-8.380558013916016,-0.8581094741821289
1701104494214545000,5.781544921875,4.806960582733154,-8.764493942260742,0.19386768341064453
1701104494231535400,5.798535400390625,4.052364349365234,-9.086133003234863,0.9592447280883789
1701104494248527400,5.81552734375,3.2487146854400635,-9.583059310913086,0.9974794387817383
1701104494265519900,5.832519775390625,2.392111301422119,-10.681453704833984,0.705500602722168
1701104494282511600,5.84951171875,2.0964863300323486,-11.297581672668457,-0.25302791595458984
1701104494299493600,5.86649365234375,2.549370527267456,-10.342497825622559,-1.2598648071289062
1701104494316496600,5.88349658203125,2.3783795833587646,-8.511894226074219,-1.8244357109069824
1701104494333489000,5.900489013671875,1.527889370918274,-6.823028087615967,-2.0602169036865234
1701104494350481000,5.91748095703125,0.4602094888687134,-5.651778221130371,-1.9025077819824219
1701104494367473400,5.934473388671875,-0.5958313941955566,-5.016088485717773,-1.3881826400756836
1701104494384465700,5.951465576171875,-1.7330374717712402,-4.482194900512695,-0.8996648788452148
1701104494401458200,5.968458251953125,-2.421443223953247,-3.9260306358337402,-0.6053256988525391
1701104494418449700,5.98544970703125,-2.393339157104492,-3.2941336631774902,-0.3698873519897461
1701104494435444500,6.002444580078125,-1.7052280902862549,-2.5002336502075195,0.4011669158935547
1701104494452429800,6.019429931640625,-0.692437469959259,-1.380251407623291,1.7302122116088867
1701104494469429800,6.0364296875,0.10752278566360474,0.17150068283081055,2.700547218322754
1701104494486419000,6.0534189453125,0.2585587799549103,1.7685656547546387,2.8169021606445312
1701104494503411500,6.070411376953125,-0.21377915143966675,2.9007210731506348,2.4384727478027344
1701104494520403700,6.08740380859375,-0.8429194092750549,3.8059370517730713,2.164431571960449
1701104494537396500,6.104396484375,-1.0544242858886719,4.465271472930908,2.0588936805725098
1701104494554388200,6.12138818359375,-1.2655797004699707,4.703359603881836,2.2777843475341797
1701104494571380500,6.13838037109375,-1.4298396110534668,4.78154182434082,2.6472225189208984
1701104494588372700,6.155372802734375,-1.4330652952194214,4.898299217224121,3.205498218536377
1701104494605362700,6.17236279296875,-1.8018759489059448,4.8118743896484375,3.4872775077819824
1701104494622356700,6.189356689453125,-1.6991662979125977,4.640888214111328,3.6796622276306152
1701104494639352300,6.206352294921875,-1.1156296730041504,4.045971393585205,4.222498416900635
1701104494656329500,6.22332958984375,-0.7507315874099731,3.2758049964904785,5.0755839347839355
1701104494673334300,6.240334228515625,-0.8328427076339722,3.018282890319824,5.660582542419434
1701104494690323500,6.257323486328125,-1.0648744106292725,3.3567276000976562,5.912402153015137
1701104494707321300,6.2743212890625,-1.277603030204773,3.8045973777770996,5.9379987716674805
1701104494724310800,6.291310791015625,-1.2269513607025146,3.6671886444091797,6.8926544189453125
1701104494741303300,6.30830322265625,-1.2532589435577393,2.774049758911133,8.473886489868164
1701104494758295300,6.32529541015625,-0.9579161405563354,1.5902013778686523,9.92290210723877
1701104494775277300,6.34227734375,-0.5046538710594177,0.2928957939147949,11.560976028442383
1701104494792276000,6.35927587890625,-0.07352013885974884,0.292449951171875,12.200960159301758
1701104494809273600,6.376273681640625,0.23025161027908325,1.2166295051574707,11.822542190551758
1701104494826267000,6.393266845703125,0.3918915092945099,2.152754306793213,10.716777801513672
1701104494843256600,6.410256591796875,0.41390201449394226,1.9415888786315918,9.204665184020996
1701104494860248800,6.427248779296875,0.23698586225509644,0.3940620422363281,7.839615345001221
1701104494877239000,6.444239013671875,0.23473012447357178,-1.3923282623291016,6.607583045959473
1701104494894235600,6.461235595703125,0.2643967866897583,-2.9480361938476562,5.381421089172363
1701104494911225900,6.478225830078125,0.48894307017326355,-3.6653170585632324,3.8683767318725586
1701104494928217900,6.4952177734375,0.9457946419715881,-3.709726333618164,2.3423757553100586
1701104494945210400,6.51221044921875,1.3071378469467163,-3.5587520599365234,0.9459123611450195
1701104494962202400,6.529202392578125,1.4118988513946533,-3.446854829788208,-0.46810436248779297
1701104494979195000,6.54619482421875,1.4428170919418335,-3.4929425716400146,-2.100585460662842
1701104494996187100,6.563187255859375,1.6536706686019897,-3.254696846008301,-3.663358688354492
1701104495013179600,6.5801796875,1.8013596534729004,-3.0050487518310547,-4.6175408363342285
1701104495030171400,6.59717138671875,1.8218965530395508,-2.920652389526367,-4.9546685218811035
1701104495047160800,6.614160888671875,1.9551050662994385,-2.9387459754943848,-5.229090690612793
1701104495064159200,6.6311591796875,2.1024460792541504,-3.2735183238983154,-5.6046671867370605
1701104495081148400,6.6481484375,2.250406265258789,-3.5939512252807617,-6.165684223175049
1701104495098140700,6.665140625,2.5939362049102783,-3.9127414226531982,-6.5991435050964355
1701104495115136800,6.68213671875,2.95332670211792,-4.244884014129639,-6.481600761413574
1701104495132125200,6.699125244140625,3.302046775817871,-4.730496883392334,-5.765662670135498
1701104495149108000,6.71610791015625,3.430291175842285,-5.725154876708984,-4.565228462219238
1701104495166109700,6.733109619140625,3.589353084564209,-6.630069732666016,-3.6139345169067383
1701104495183102000,6.75010205078125,3.813838005065918,-7.240971088409424,-3.0381221771240234
1701104495200094500,6.767094482421875,3.9396908283233643,-7.65239953994751,-2.6118526458740234
1701104495217087000,6.7840869140625,3.9047107696533203,-8.091431617736816,-1.6551103591918945
1701104495234078500,6.801078369140625,3.9217844009399414,-8.410934448242188,0.2784757614135742
1701104495251068400,6.818068359375,3.6727781295776367,-8.4408597946167,1.8335456848144531
1701104495268063200,6.835063232421875,2.831331729888916,-8.4744234085083,2.33512020111084
1701104495285058300,6.852058349609375,1.4925432205200195,-8.589327812194824,1.8364734649658203
1701104495302052900,6.869052978515625,0.5122891664505005,-8.569559097290039,0.6136369705200195
1701104495319040000,6.8860400390625,0.5245058536529541,-7.738964080810547,-0.5158987045288086
1701104495336032800,6.90303271484375,1.3287992477416992,-6.224542617797852,-0.5394268035888672
1701104495353024800,6.920024658203125,1.842255711555481,-4.75502872467041,0.8450927734375
1701104495370016800,6.937016845703125,1.9224376678466797,-3.624882698059082,2.2719736099243164
1701104495387009300,6.95400927734375,1.2834824323654175,-2.785008430480957,2.196949005126953
1701104495404001500,6.97100146484375,0.17421531677246094,-2.355250358581543,0.8794116973876953
1701104495420994000,6.987994140625,-0.7837886810302734,-2.105811357498169,-0.7271146774291992
1701104495437985800,7.00498583984375,-1.4155361652374268,-1.6848042011260986,-2.111722946166992
1701104495454968600,7.021968505859375,-1.5750916004180908,-1.0532689094543457,-2.7286977767944336
1701104495471967700,7.0389677734375,-1.1691601276397705,-0.23130130767822266,-2.1747922897338867
1701104495488961500,7.05596142578125,-0.5884052515029907,0.6854343414306641,-0.9147319793701172
1701104495505950700,7.07295068359375,-0.22683236002922058,1.655144453048706,-0.06163501739501953
1701104495522944000,7.089944091796875,-0.1927850842475891,2.5707242488861084,-0.17686748504638672
1701104495539938800,7.106938720703125,-0.4471482038497925,3.240176200866699,-0.7197370529174805
1701104495556922400,7.12392236328125,-0.9406689405441284,3.717019557952881,-1.1675176620483398
1701104495573920500,7.14092041015625,-1.2475463151931763,4.141075134277344,-1.2432427406311035
1701104495590905900,7.15790576171875,-1.323175072669983,4.245095729827881,-0.2570462226867676
1701104495607907800,7.174907958984375,-1.286445140838623,4.484851837158203,1.2074885368347168
1701104495624893700,7.191893798828125,-1.6002780199050903,4.975527286529541,2.299388885498047
1701104495641892600,7.208892578125,-2.0763726234436035,4.58457088470459,2.9774255752563477
1701104495658884600,7.225884521484375,-1.7353630065917969,3.709017276763916,3.2116332054138184
1701104495675878700,7.242878662109375,-0.5905579924583435,2.906097888946533,3.375974655151367
1701104495692870100,7.2598701171875,0.2296467274427414,2.2389416694641113,3.5106797218322754
1701104495709862000,7.27686181640625,0.43029916286468506,2.2155280113220215,4.23831033706665
1701104495726854400,7.2938544921875,-0.6169061660766602,2.1154537200927734,4.739691734313965
1701104495743844000,7.310843994140625,-1.3156930208206177,2.389784336090088,4.601261615753174
1701104495760842000,7.327842041015625,-1.4615163803100586,2.632747173309326,5.078140735626221
1701104495777831200,7.3448310546875,-1.280319094657898,2.924294948577881,5.598372936248779
1701104495794823700,7.36182373046875,-1.1131772994995117,2.591366767883301,6.099527359008789
1701104495811816000,7.37881591796875,-0.3552681803703308,1.5123910903930664,7.183465957641602
1701104495828808200,7.39580810546875,-0.010684743523597717,0.7517108917236328,8.72079086303711
1701104495845800000,7.412800048828125,0.09116098284721375,0.6628608703613281,9.554559707641602
1701104495862792400,7.42979248046875,0.05533312261104584,2.377264976501465,9.68588638305664
1701104495879785000,7.446784912109375,-0.6114102602005005,4.353781223297119,9.590211868286133
1701104495896766000,7.463765869140625,-1.4622068405151367,5.206188201904297,9.393723487854004
1701104495913770200,7.480770263671875,-1.9194763898849487,4.346011161804199,8.768476486206055
1701104495930761700,7.49776171875,-1.2157504558563232,2.5249929428100586,7.487824440002441
1701104495947754000,7.51475390625,-0.6772979497909546,0.6230440139770508,6.245346546173096
1701104495964746500,7.53174658203125,-0.4795914888381958,-0.6705784797668457,5.012803077697754
1701104495981727700,7.548727783203125,-0.06266412138938904,-1.2086114883422852,4.282077789306641
1701104495998730800,7.565730712890625,0.5544655323028564,-1.229292392730713,3.880002021789551
1701104496015723000,7.582722900390625,0.8125659227371216,-1.3869452476501465,3.269184112548828
1701104496032715500,7.599715576171875,0.9025803208351135,-1.765852928161621,2.234095573425293
1701104496049707300,7.616707275390625,1.0187745094299316,-2.101475238800049,0.8314695358276367
1701104496066699800,7.63369970703125,1.2558789253234863,-2.2190685272216797,-0.7539396286010742
1701104496083692000,7.650692138671875,1.5899673700332642,-2.221261978149414,-2.1913671493530273
1701104496100684500,7.6676845703125,1.8154215812683105,-2.263612985610962,-3.2503089904785156
1701104496117666000,7.684666015625,2.044492244720459,-2.4773452281951904,-3.95554780960083
1701104496134668800,7.701668701171875,2.532198905944824,-2.685418128967285,-4.578719139099121
1701104496151661000,7.7186611328125,3.138794422149658,-2.931529998779297,-5.144162178039551
1701104496168653600,7.735653564453125,3.848787546157837,-3.096050977706909,-5.59930419921875
1701104496185645300,7.752645263671875,4.2509894371032715,-3.5992307662963867,-5.4824676513671875
1701104496202631200,7.769631103515625,4.169137477874756,-4.474980354309082,-4.759651184082031
1701104496219630300,7.78663037109375,4.249351501464844,-5.127381324768066,-4.0532073974609375
1701104496236604200,7.803604248046875,4.325962066650391,-5.6157636642456055,-3.7177248001098633
1701104496253614300,7.8206142578125,4.500436305999756,-6.000147819519043,-3.563704013824463
1701104496270606800,7.83760693359375,4.416287422180176,-6.716040134429932,-2.9919800758361816
1701104496287596500,7.854596435546875,4.014275550842285,-7.796089172363281,-1.9958009719848633
1701104496304594400,7.871594482421875,3.6646692752838135,-8.275521278381348,-0.9538469314575195
1701104496321583400,7.888583251953125,3.5832715034484863,-8.289135932922363,0.24737167358398438
1701104496338576100,7.905576171875,3.1586990356445312,-8.266424179077148,0.8525867462158203
1701104496355550200,7.92255029296875,2.223249673843384,-8.412456512451172,0.46036529541015625
1701104496372558300,7.939558349609375,1.4569311141967773,-8.706939697265625,-0.4203968048095703
1701104496389552400,7.956552490234375,1.322141170501709,-8.601031303405762,-1.2272377014160156
1701104496406547700,7.973547607421875,2.000908851623535,-7.675848960876465,-1.145857810974121
1701104496423537400,7.990537353515625,2.7593913078308105,-5.887913703918457,-0.010109901428222656
1701104496440527400,8.00752734375,2.886761426925659,-4.191637992858887,1.5204105377197266
1701104496457524200,8.024524169921875,2.5090811252593994,-2.9412600994110107,2.181264877319336
1701104496474514200,8.04151416015625,1.6052664518356323,-2.3217453956604004,2.025263786315918
1701104496491506400,8.05850634765625,0.7269339561462402,-2.242950916290283,1.4228267669677734
1701104496508499000,8.0754990234375,-0.1325322389602661,-2.0080199241638184,0.2751626968383789
1701104496525490700,8.09249072265625,-1.1300947666168213,-1.6800856590270996,-0.6811933517456055
1701104496542483200,8.109483154296875,-1.7860901355743408,-1.0892753601074219,-0.6234779357910156
1701104496559478000,8.12647802734375,-1.8087139129638672,-0.10709428787231445,0.3111705780029297
1701104496576466700,8.143466796875,-1.5073821544647217,0.8545260429382324,1.087158203125
1701104496593459500,8.16045947265625,-1.2273310422897339,1.763500690460205,1.2918243408203125
1701104496610452200,8.1774521484375,-1.0406205654144287,2.457674980163574,0.9987525939941406
1701104496627444500,8.194444580078125,-0.8200441598892212,3.001492977142334,0.4248013496398926
1701104496644437000,8.21143701171875,-0.7794104218482971,3.4491119384765625,0.21731901168823242
1701104496661428700,8.2284287109375,-0.7093412280082703,3.887269973754883,0.5323629379272461
1701104496678421500,8.24542138671875,-0.6590571999549866,4.522950172424316,0.9590754508972168
1701104496695413800,8.262413818359375,-0.7441742420196533,5.144464015960693,1.305412769317627
