time,seconds_elapsed,z,y,x
1700944614096274200,5.671274169921875,-0.9062572717666626,5.600597381591797,2.3402724266052246
1700944614113266400,5.688266357421875,-1.1409904956817627,5.7215070724487305,2.454300880432129
1700944614130258200,5.705258056640625,-1.2430380582809448,6.094510078430176,2.9055633544921875
1700944614147256000,5.722256103515625,-1.2119219303131104,6.606754779815674,3.4771432876586914
1700944614164244000,5.739243896484375,-0.724921464920044,6.7905449867248535,4.465713024139404
1700944614181232000,5.756232177734375,0.30018264055252075,6.850119590759277,5.082867622375488
1700944614198232800,5.77323291015625,1.1519649028778076,6.438289642333984,5.413956642150879
1700944614215226000,5.79022607421875,1.751988410949707,5.988457202911377,5.187556743621826
1700944614232219000,5.807218994140625,2.034740686416626,5.400094032287598,4.879471778869629
1700944614249212200,5.824212158203125,2.4235951900482178,4.559871673583984,5.356029987335205
1700944614266205200,5.841205078125,3.2716481685638428,3.6630029678344727,6.794926643371582
1700944614283198000,5.858197998046875,3.7280328273773193,2.759582757949829,7.908710479736328
1700944614300191000,5.87519091796875,3.5546326637268066,1.5471563339233398,8.492934226989746
1700944614317184300,5.892184326171875,3.4810948371887207,0.1824970245361328,9.260343551635742
1700944614334177300,5.90917724609375,3.486992359161377,-0.3916354179382324,9.567743301391602
1700944614351167700,5.926167724609375,3.4712562561035156,0.02592611312866211,8.816829681396484
1700944614368166100,5.943166259765625,3.3107352256774902,0.015653133392333984,8.246912956237793
1700944614385156600,5.960156494140625,3.963582992553711,-0.9585638046264648,7.708621978759766
1700944614402149400,5.9771494140625,5.142540454864502,-2.338263988494873,7.381634712219238
1700944614419142700,5.994142578125,6.082579612731934,-3.6600747108459473,7.308048248291016
1700944614436135700,6.0111357421875,6.000670433044434,-4.114521503448486,7.274126052856445
1700944614453128700,6.028128662109375,5.240229606628418,-3.6623435020446777,6.609945297241211
1700944614470121700,6.045121826171875,4.258605003356934,-3.122804880142212,5.336125373840332
1700944614487116300,6.0621162109375,3.9045581817626953,-2.7020137310028076,3.511791229248047
1700944614504100900,6.079100830078125,4.420479774475098,-2.9062447547912598,2.295710563659668
1700944614521097700,6.09609765625,5.077855587005615,-3.4897584915161133,1.59765625
1700944614538083300,6.113083251953125,5.556397438049316,-4.006169319152832,0.793065071105957
1700944614555084500,6.13008447265625,5.8597283363342285,-4.533432960510254,-0.24269485473632812
1700944614572076500,6.14707666015625,5.896506309509277,-5.555568695068359,-0.9232292175292969
1700944614589073400,6.164073486328125,6.026422500610352,-6.583042621612549,-0.9872236251831055
1700944614606055700,6.1810556640625,6.439142227172852,-7.071216106414795,-1.2265892028808594
1700944614623059200,6.19805908203125,6.587403297424316,-7.087553977966309,-1.9547443389892578
1700944614640052200,6.21505224609375,6.4305548667907715,-6.969330787658691,-2.3938112258911133
1700944614657045500,6.23204541015625,6.048083305358887,-7.472296714782715,-2.227717399597168
1700944614674038300,6.249038330078125,5.477568626403809,-7.907524108886719,-1.7804923057556152
1700944614691031300,6.26603125,5.179744243621826,-8.110723495483398,-1.5315308570861816
1700944614708024600,6.283024658203125,4.802574157714844,-8.289258003234863,-1.6217775344848633
1700944614725017600,6.300017578125,4.417545318603516,-8.45528793334961,-1.633298397064209
1700944614742008000,6.317008056640625,3.6161985397338867,-8.587858200073242,-1.202077865600586
1700944614758993200,6.3339931640625,2.0978200435638428,-8.827070236206055,-0.8113155364990234
1700944614775997000,6.350996826171875,0.4491593837738037,-9.019903182983398,-0.8796911239624023
1700944614792990000,6.367989990234375,-0.12189793586730957,-8.705081939697266,-1.6153559684753418
1700944614809977000,6.38497705078125,0.3867403268814087,-7.456667900085449,-2.1033830642700195
1700944614826975700,6.401975830078125,0.672776460647583,-5.889829635620117,-1.976597785949707
1700944614843969000,6.418968994140625,0.4079197645187378,-4.884458065032959,-0.2977638244628906
1700944614860962000,6.435962158203125,-0.2923877239227295,-4.577920436859131,2.3020029067993164
1700944614877956900,6.452956787109375,-1.3955092430114746,-4.295327186584473,3.5576562881469727
1700944614894947600,6.469947509765625,-2.5433149337768555,-3.906912326812744,2.6549882888793945
1700944614911944000,6.48694384765625,-3.211348056793213,-3.6506783962249756,0.8688945770263672
1700944614928934100,6.50393408203125,-2.675274133682251,-3.3390090465545654,-0.3583641052246094
1700944614945927200,6.52092724609375,-1.284100890159607,-2.8995933532714844,-0.2588386535644531
1700944614962920200,6.537920166015625,0.19168567657470703,-1.8672726154327393,0.7292499542236328
1700944614979913200,6.554913330078125,0.940929651260376,-0.5006341934204102,1.3638648986816406
1700944614996904000,6.571904052734375,0.9988128542900085,0.8897202014923096,1.2069435119628906
1700944615013902000,6.588902099609375,0.3179028630256653,1.6270568370819092,1.1458683013916016
1700944615030892500,6.605892578125,0.18364226818084717,2.59689998626709,1.104264259338379
1700944615047885600,6.622885498046875,0.2260037660598755,3.460252285003662,1.5740537643432617
1700944615064878300,6.63987841796875,-0.015604138374328613,4.390030860900879,2.148050308227539
1700944615081871600,6.65687158203125,-0.2862005829811096,5.22700309753418,2.273845672607422
1700944615098865000,6.673864990234375,-0.6847007870674133,5.592001914978027,2.3922815322875977
1700944615115858000,6.69085791015625,-0.6692964434623718,5.544816493988037,3.0263423919677734
1700944615132851000,6.707850830078125,-0.6447587609291077,5.459883213043213,3.7197656631469727
1700944615149844200,6.72484423828125,-0.8880501985549927,5.390109539031982,4.403767108917236
1700944615166837000,6.7418369140625,-1.2252670526504517,5.384387016296387,4.801521301269531
1700944615183830000,6.758830078125,-1.3271416425704956,5.1297526359558105,5.266666889190674
1700944615200823000,6.775822998046875,-1.5069332122802734,5.01362419128418,5.757654190063477
1700944615217816000,6.792816162109375,-2.0411195755004883,4.961114883422852,6.480134963989258
1700944615234809300,6.809809326171875,-2.1129963397979736,4.963924407958984,7.1008219718933105
1700944615251802000,6.826802001953125,-1.5916261672973633,4.501297950744629,8.014490127563477
1700944615268784400,6.843784423828125,-0.7983134984970093,3.708615303039551,8.73440170288086
1700944615285788400,6.860788330078125,0.15704858303070068,2.4278597831726074,9.949697494506836
1700944615302781400,6.877781494140625,1.020611047744751,1.345491886138916,11.380660057067871
1700944615319774200,6.894774169921875,1.3970322608947754,1.3929052352905273,12.324527740478516
1700944615336767500,6.911767578125,1.3323299884796143,2.2932076454162598,12.121105194091797
1700944615353760500,6.928760498046875,1.3216911554336548,3.280681848526001,10.589811325073242
1700944615370753500,6.94575341796875,1.2946038246154785,2.821505308151245,8.757896423339844
1700944615387745500,6.96274560546875,1.3604764938354492,1.144162654876709,7.14333438873291
1700944615404740600,6.97974072265625,1.9828612804412842,-0.8897829055786133,6.385395050048828
1700944615421743000,6.9967431640625,2.4993233680725098,-2.7975692749023438,6.41154670715332
1700944615438726000,7.013725830078125,2.593327760696411,-4.149772644042969,5.5966339111328125
1700944615455719000,7.030718994140625,2.5619022846221924,-4.784773826599121,3.7746543884277344
1700944615472711700,7.047711669921875,2.5850067138671875,-4.917401313781738,1.5739564895629883
1700944615489704700,7.06470458984375,2.624727249145508,-4.848143100738525,-0.17454814910888672
1700944615506698200,7.0816982421875,2.5011653900146484,-4.867431640625,-1.4220390319824219
1700944615523690800,7.098690673828125,2.3638973236083984,-4.808994293212891,-2.436915874481201
1700944615540684000,7.11568408203125,2.4542346000671387,-4.85138463973999,-3.1062145233154297
1700944615557677000,7.132677001953125,2.573392868041992,-5.112015724182129,-3.525662422180176
1700944615574670300,7.14967041015625,2.7577767372131348,-5.297187328338623,-4.069118022918701
1700944615591663000,7.1666630859375,2.7690508365631104,-5.481932640075684,-4.7521772384643555
1700944615608656100,7.18365625,2.9487040042877197,-5.424650192260742,-5.494987964630127
1700944615625638700,7.200638671875,3.015620708465576,-5.547637462615967,-5.946623802185059
1700944615642642700,7.217642578125,2.9450817108154297,-6.131053447723389,-5.546343803405762
1700944615659635700,7.2346357421875,3.1112217903137207,-7.105657577514648,-4.645663261413574
1700944615676628500,7.25162841796875,3.1469340324401855,-7.960291862487793,-3.9762473106384277
1700944615693621500,7.26862158203125,3.504943370819092,-8.312907218933105,-4.012365341186523
1700944615710614500,7.285614501953125,3.825265407562256,-8.509970664978027,-3.91972017288208
1700944615727607600,7.302607666015625,3.751856803894043,-8.939111709594727,-3.239108085632324
1700944615744611800,7.31961181640625,3.2822093963623047,-9.394977569580078,-1.6474218368530273
1700944615761594000,7.336593994140625,2.4602880477905273,-9.658429145812988,0.1473093032836914
1700944615778587000,7.3535869140625,1.7883931398391724,-9.887235641479492,1.588282585144043
1700944615795577300,7.370577392578125,1.3531533479690552,-9.965304374694824,1.9483423233032227
1700944615812565200,7.387565185546875,1.1149911880493164,-10.04416275024414,1.5792226791381836
1700944615829566200,7.404566162109375,1.333646297454834,-9.561254501342773,1.1252336502075195
1700944615846556700,7.421556640625,1.4324382543563843,-8.198450088500977,1.372309684753418
1700944615863554800,7.438554931640625,0.8085289597511292,-6.56646203994751,2.2514257431030273
1700944615880552000,7.455552001953125,0.08108973503112793,-4.94647741317749,3.0093212127685547
1700944615897538000,7.4725380859375,-0.6177974939346313,-3.847050428390503,2.8145132064819336
1700944615914531300,7.48953125,-1.1827569007873535,-3.1730949878692627,1.6837682723999023
1700944615931524400,7.5065244140625,-1.1821998357772827,-3.028857707977295,0.36691951751708984
1700944615948514800,7.523514892578125,-0.6092780828475952,-2.919482469558716,-0.5680809020996094
1700944615965513200,7.54051318359375,0.33608049154281616,-2.668757438659668,-0.45176029205322266
1700944615982503400,7.55750341796875,1.4204298257827759,-1.7546992301940918,0.029058456420898438
1700944615999496400,7.574496337890625,1.8616769313812256,-0.5188219547271729,0.6165637969970703
1700944616016489700,7.59148974609375,1.4809691905975342,0.9199542999267578,0.850926399230957
1700944616033480700,7.608480712890625,0.7280874252319336,2.1075639724731445,1.0127277374267578
1700944616050477600,7.6254775390625,-0.0015454888343811035,2.9822707176208496,1.4846019744873047
1700944616067469000,7.642468994140625,-0.11309707164764404,3.775625467300415,1.9404897689819336
1700944616084461300,7.65946142578125,-0.06201338768005371,4.521463871002197,2.663769245147705
1700944616101455600,7.67645556640625,-0.02329885959625244,5.340738296508789,3.0901432037353516
1700944616118447900,7.69344775390625,-0.1855943202972412,5.940263271331787,3.358790397644043
1700944616135430400,7.710430419921875,-0.22723346948623657,6.489269256591797,3.423701763153076
1700944616152434200,7.72743408203125,-0.5491846799850464,6.698299407958984,3.7427639961242676
1700944616169427000,7.744427001953125,-0.9500709772109985,6.6917924880981445,4.5465087890625
1700944616186420200,7.761420166015625,-1.152489423751831,6.551615238189697,5.287789821624756
1700944616203413500,7.77841357421875,-1.180095911026001,6.241310119628906,5.827691555023193
1700944616220406300,7.79540625,-1.0981314182281494,5.8415207862854,6.497227191925049
1700944616237399300,7.8123994140625,-0.9439870715141296,5.459597587585449,7.447845935821533
1700944616254376400,7.82937646484375,-1.1491605043411255,5.1498823165893555,8.381185531616211
1700944616271385600,7.846385498046875,-1.3963600397109985,4.6850385665893555,9.171764373779297
1700944616288380200,7.863380126953125,-0.5760819911956787,4.250656604766846,9.702259063720703
1700944616305369600,7.88036962890625,0.9702510237693787,3.405571460723877,11.308658599853516
1700944616322356500,7.8973564453125,1.919053554534912,2.3321032524108887,13.208236694335938
1700944616339357700,7.914357666015625,2.321571111679077,1.9433636665344238,13.935674667358398
1700944616356351000,7.93135107421875,2.2277493476867676,2.142134666442871,13.608011245727539
1700944616373343700,7.94834375,1.979490041732788,2.6060943603515625,12.644062042236328
1700944616390327000,7.9653271484375,1.6359597444534302,2.232311248779297,11.591382026672363
1700944616407330000,7.982330078125,1.295055627822876,0.9039654731750488,10.548433303833008
1700944616424323000,7.999322998046875,1.3833891153335571,-0.774207592010498,9.41258716583252
1700944616441313500,8.0163134765625,1.442824125289917,-2.4316930770874023,7.852179527282715
1700944616458311700,8.033311767578125,1.6939021348953247,-3.8649516105651855,6.075972557067871
1700944616475303400,8.050303466796874,1.99320387840271,-5.032680988311768,4.658864974975586
1700944616492294000,8.0672939453125,2.067469596862793,-5.78269624710083,3.5406265258789062
1700944616509288200,8.0842880859375,1.744074821472168,-5.729770660400391,1.734750747680664
1700944616526286000,8.1012861328125,1.3129899501800537,-5.467374324798584,-0.0008096694946289062
1700944616543271700,8.118271728515625,1.1396374702453613,-5.149131774902344,-1.5025453567504883
1700944616560270000,8.13527001953125,1.204941987991333,-5.062736988067627,-2.6163172721862793
1700944616577260500,8.152260498046875,1.4102636575698853,-5.561206817626953,-2.9861302375793457
1700944616594253600,8.169253662109375,1.426914930343628,-5.743606090545654,-3.6603808403015137
1700944616611241000,8.186240966796875,1.5670344829559326,-5.617396831512451,-4.5439653396606445
1700944616628239400,8.2032392578125,1.4099559783935547,-5.556954383850098,-5.5249457359313965
1700944616645232400,8.220232421875,1.291542887687683,-5.437458038330078,-6.424132347106934
1700944616662225700,8.2372255859375,1.3918700218200684,-5.851831912994385,-6.594071388244629
1700944616679220200,8.25422021484375,1.5517141819000244,-6.684092044830322,-6.149810791015625
