time,seconds_elapsed,z,y,x
1701893950871032000,22.385031982421875,0.10883777588605881,5.693610191345215,0.5817742347717285
1701893950888022300,22.402022216796876,0.10776612907648087,5.268740177154541,0.97613525390625
1701893950905017300,22.419017333984375,-0.04210634529590607,4.716118335723877,1.3019404411315918
1701893950921993000,22.435992919921876,-0.424535870552063,4.212128639221191,1.5170011520385742
1701893950939002600,22.453002685546874,-0.7119395732879639,3.9257845878601074,1.529390811920166
1701893950955994400,22.469994384765624,-0.8460013270378113,3.7068800926208496,1.5246663093566895
1701893950972987600,22.486987548828125,-0.5807272791862488,3.4912405014038086,1.8556623458862305
1701893950989979600,22.503979736328127,-0.1218261793255806,3.1380319595336914,2.528501510620117
1701893951006975000,22.52097509765625,0.13533936440944672,2.3778867721557617,3.7365455627441406
1701893951023964400,22.53796435546875,-0.021749217063188553,1.7877864837646484,4.900615215301514
1701893951040957400,22.55495751953125,-0.47279661893844604,1.4544849395751953,6.45884895324707
1701893951057949200,22.57194921875,-1.0303919315338135,1.5585241317749023,7.962848663330078
1701893951074943000,22.58894287109375,-1.7413053512573242,0.8342056274414062,9.744941711425781
1701893951091934700,22.605934814453125,-2.094850540161133,-0.48722267150878906,10.965581893920898
1701893951108927000,22.622927001953126,-1.4979825019836426,-1.9652729034423828,11.330679893493652
1701893951125920300,22.639920166015624,-0.1507842093706131,-2.4070239067077637,10.491497039794922
1701893951142900700,22.656900634765623,1.394323706626892,-1.6477432250976562,9.177513122558594
1701893951159897600,22.673897705078126,2.27034068107605,-0.7428202629089355,8.1446533203125
1701893951176887000,22.690886962890627,2.124704599380493,-0.7300467491149902,7.287655830383301
1701893951193882000,22.707882080078125,1.4440338611602783,-1.8579306602478027,6.572378158569336
1701893951210872800,22.724872802734374,0.7217475175857544,-3.090702533721924,5.403404712677002
1701893951227874800,22.741874755859374,0.34876400232315063,-3.779660701751709,3.509307861328125
1701893951244868000,22.7588681640625,0.6042900085449219,-3.7447385787963867,1.5726733207702637
1701893951261859600,22.775859619140626,1.1810964345932007,-3.3126888275146484,0.09048271179199219
1701893951278853400,22.792853271484375,1.7089896202087402,-2.756340980529785,-0.7780208587646484
1701893951295844000,22.809843994140625,1.7647488117218018,-2.3169264793395996,-1.2326836585998535
1701893951312838700,22.826838623046875,1.4380266666412354,-1.9570894241333008,-1.6714839935302734
1701893951329825800,22.84382568359375,0.9592502117156982,-1.7543377876281738,-2.332425594329834
1701893951346814700,22.860814697265624,0.6093143820762634,-1.7191555500030518,-3.3500137329101562
1701893951363805400,22.877805419921874,0.6474069952964783,-1.635648488998413,-4.4642109870910645
1701893951380800800,22.89480078125,1.2462420463562012,-1.5450870990753174,-5.010494232177734
1701893951397790700,22.911790771484377,1.8163846731185913,-1.4442675113677979,-5.132075309753418
1701893951414796000,22.928796142578125,2.0215585231781006,-1.3753547668457031,-5.053825378417969
1701893951431782100,22.9457822265625,1.9298672676086426,-1.3296408653259277,-5.072353839874268
1701893951448778200,22.9627783203125,1.6379923820495605,-1.4501044750213623,-5.253108501434326
1701893951465769200,22.979769287109374,1.4216855764389038,-1.7473671436309814,-5.524003028869629
1701893951482764300,22.996764404296876,1.5537455081939697,-2.0769145488739014,-5.737804412841797
1701893951499755300,23.01375537109375,1.9736274480819702,-2.4682254791259766,-5.721766471862793
1701893951516747000,23.0307470703125,2.3925156593322754,-2.941842794418335,-5.325214862823486
1701893951533741300,23.0477412109375,2.6452279090881348,-3.429382085800171,-4.727252006530762
1701893951550739000,23.064739013671876,2.778064012527466,-3.9671525955200195,-4.005346298217773
1701893951567715000,23.081715087890625,2.7473514080047607,-4.6142778396606445,-3.4070420265197754
1701893951584718300,23.09871826171875,2.732509136199951,-5.336184024810791,-2.8842201232910156
1701893951601710000,23.1157099609375,2.8339030742645264,-6.037220478057861,-2.090301036834717
1701893951618703400,23.132703369140625,2.69325852394104,-6.635019302368164,-1.236490249633789
1701893951635696400,23.1496962890625,2.1959786415100098,-7.314161777496338,-0.5416049957275391
1701893951652688600,23.166688720703124,1.4783905744552612,-8.341024398803711,0.045810699462890625
1701893951669680600,23.1836806640625,1.2506499290466309,-9.165600776672363,0.5349597930908203
1701893951686674200,23.200674072265624,1.895233154296875,-9.237698554992676,1.1371994018554688
1701893951703665200,23.2176650390625,2.7026114463806152,-7.987471103668213,1.7768306732177734
1701893951720658700,23.23465869140625,2.789252281188965,-5.751809597015381,2.4844322204589844
1701893951737650400,23.251650390625,1.8474745750427246,-3.585988998413086,2.9056310653686523
1701893951754633500,23.268633544921876,0.39426690340042114,-2.3849549293518066,2.9846506118774414
1701893951771636200,23.28563623046875,-0.8767646551132202,-1.8975987434387207,2.5384597778320312
1701893951788626200,23.302626220703125,-1.668567180633545,-1.966611385345459,1.7180662155151367
1701893951805613600,23.319613525390626,-1.913167953491211,-1.7383918762207031,0.5767393112182617
1701893951822613200,23.33661328125,-1.6739652156829834,-1.1651148796081543,-0.12346267700195312
1701893951839595000,23.353594970703124,-0.9917612671852112,-0.35724830627441406,0.08629846572875977
1701893951856592600,23.370592529296875,-0.3564080595970154,0.4805426597595215,0.6054272651672363
1701893951873585400,23.38758544921875,0.18421265482902527,1.3904004096984863,0.8218545913696289
1701893951890574300,23.40457421875,0.5007464289665222,2.2723870277404785,0.6744980812072754
1701893951907568600,23.421568603515624,0.35186243057250977,3.0437369346618652,0.35808610916137695
1701893951924564000,23.43856396484375,0.1169813871383667,3.7970166206359863,0.11292552947998047
1701893951941551900,23.4555517578125,0.01792776584625244,4.352835655212402,0.09092378616333008
1701893951958544000,23.4725439453125,0.12690871953964233,4.801383972167969,0.324704647064209
1701893951975537200,23.489537109375,0.006666839122772217,5.1106276512146,0.5801410675048828
1701893951992521200,23.506521240234374,-0.2869972884654999,5.369894027709961,0.46890735626220703
1701893952009520400,23.523520263671877,-0.6141567826271057,5.430145263671875,0.3588218688964844
1701893952026524000,23.54052392578125,-0.7289894819259644,5.193681240081787,0.6710572242736816
1701893952043518700,23.557518798828124,-0.6168793439865112,4.831244945526123,1.2630372047424316
1701893952060499000,23.5744990234375,-0.3546285629272461,4.500761032104492,2.105259895324707
1701893952077501200,23.591501220703126,-0.34315991401672363,4.166752338409424,2.815903663635254
1701893952094495000,23.608494873046876,-0.448461651802063,3.833927631378174,3.360072612762451
1701893952111486500,23.625486572265626,-0.46842068433761597,3.2952327728271484,4.143475532531738
1701893952128478700,23.642478759765623,-0.240045428276062,2.852748394012451,5.056785583496094
1701893952145472000,23.659471923828125,0.0005029439926147461,2.5012869834899902,5.777141094207764
1701893952162462200,23.676462158203126,0.2732987105846405,2.270907402038574,6.334957599639893
1701893952179458300,23.693458251953125,0.81807541847229,1.7086009979248047,7.158613681793213
1701893952196450000,23.710449951171874,1.3597822189331055,0.7725296020507812,8.13322925567627
1701893952213442000,23.727442138671876,1.5299843549728394,-0.5509777069091797,9.118432998657227
1701893952230436600,23.7444365234375,1.4513641595840454,-1.6568107604980469,9.484344482421875
1701893952247425000,23.761425048828126,1.772924780845642,-1.6936516761779785,9.197543144226074
1701893952264416500,23.77841650390625,2.3950414657592773,-0.678593635559082,8.682100296020508
1701893952281411600,23.79541162109375,3.111065626144409,0.6839566230773926,8.15373420715332
1701893952298405000,23.812405029296876,3.300882577896118,1.148026466369629,8.124727249145508
1701893952315382000,23.829382080078126,2.774177312850952,0.48610496520996094,7.950319290161133
1701893952332386800,23.84638671875,1.8632558584213257,-0.8293204307556152,6.9558234214782715
1701893952349371400,23.863371337890626,1.1964260339736938,-2.219517707824707,5.5119805335998535
1701893952366370600,23.88037060546875,0.7829797267913818,-3.184162139892578,3.8232641220092773
1701893952383371800,23.897371826171874,0.6290410757064819,-3.5873236656188965,2.2577552795410156
1701893952400349400,23.914349365234376,0.45188313722610474,-3.677947998046875,0.9657096862792969
1701893952417351700,23.9313515625,0.13412803411483765,-3.6544179916381836,-0.23570632934570312
1701893952434346000,23.948345947265626,-0.10780882835388184,-3.5209450721740723,-1.36037015914917
1701893952451326500,23.965326416015625,-0.13262847065925598,-3.2930970191955566,-2.37467622756958
1701893952468330000,23.982330078125,-0.19407939910888672,-3.0090956687927246,-3.2989397048950195
1701893952485321700,23.99932177734375,-0.3164615035057068,-2.704288959503174,-4.074178695678711
1701893952502315500,24.0163154296875,-0.5307891964912415,-2.424818992614746,-4.648556709289551
1701893952519306500,24.033306396484374,-0.5701977014541626,-2.136199474334717,-5.1008620262146
1701893952536301000,24.050301025390624,-0.14048272371292114,-1.9829082489013672,-5.401379585266113
1701893952553292000,24.0672919921875,0.5929828882217407,-1.9939813613891602,-5.599953651428223
1701893952570285800,24.084285888671875,1.3413622379302979,-2.1241254806518555,-5.707637310028076
1701893952587277300,24.10127734375,1.8796625137329102,-2.3680167198181152,-5.662003517150879
1701893952604260000,24.118260009765624,2.008043050765991,-2.5510425567626953,-5.781677722930908
1701893952621260000,24.135260009765624,1.4776191711425781,-2.777628183364868,-6.052206516265869
1701893952638255600,24.152255615234374,1.1316567659378052,-2.968473434448242,-6.118160724639893
1701893952655247600,24.16924755859375,1.5347920656204224,-3.07108736038208,-5.875029563903809
1701893952672240600,24.18624072265625,2.2381551265716553,-3.1559081077575684,-5.435968399047852
1701893952689240000,24.203239990234376,3.044947385787964,-3.4040162563323975,-4.820587158203125
1701893952706225200,24.22022509765625,3.6799941062927246,-3.681185722351074,-4.3059587478637695
1701893952723218400,24.237218505859374,3.932713508605957,-4.103940963745117,-3.8961057662963867
1701893952740210700,24.254210693359376,3.5486879348754883,-4.798233985900879,-3.0937604904174805
1701893952757202400,24.271202392578125,2.8574154376983643,-5.429181098937988,-2.1674203872680664
1701893952774193000,24.28819287109375,2.1727559566497803,-6.046883583068848,-1.3827991485595703
1701893952791187700,24.305187744140625,1.5305140018463135,-6.414380073547363,-0.8182258605957031
1701893952808180700,24.3221806640625,1.2377028465270996,-6.766698837280273,0.1004781723022461
1701893952825170000,24.339169921875,1.092362880706787,-7.3269243240356445,1.1953535079956055
1701893952842165800,24.356165771484374,1.3655614852905273,-7.8939337730407715,2.0096664428710938
1701893952859157800,24.37315771484375,2.0343210697174072,-7.691084384918213,2.362619400024414
1701893952876151000,24.390151123046873,2.5137367248535156,-6.186159133911133,2.7024240493774414
1701893952893132500,24.407132568359376,2.388813018798828,-3.7915005683898926,3.4514999389648438
1701893952910134800,24.424134765625,1.5361242294311523,-1.7299165725708008,4.470883369445801
1701893952927129600,24.441129638671875,0.5743029117584229,-0.5275640487670898,5.197010517120361
1701893952944121000,24.45812109375,-0.15786796808242798,-0.11327648162841797,5.152421474456787
1701893952961112800,24.47511279296875,-0.7066490054130554,0.20101594924926758,3.920609474182129
1701893952978106400,24.4921064453125,-1.1739063262939453,0.6852207183837891,2.5337648391723633
1701893952995098000,24.50909814453125,-1.395950436592102,1.1730036735534668,1.9478459358215332
1701893953012080600,24.52608056640625,-1.302648663520813,1.6290836334228516,2.656998634338379
1701893953029071600,24.543071533203126,-1.1489263772964478,2.329596519470215,3.8561530113220215
1701893953046066000,24.56006591796875,-1.6194169521331787,3.0724234580993652,3.9662985801696777
1701893953063068400,24.577068359375,-2.495729446411133,3.815722703933716,2.8856821060180664
1701893953080056600,24.594056640625,-2.82944917678833,4.350276470184326,1.5718021392822266
1701893953097055200,24.61105517578125,-2.184234142303467,4.759957313537598,0.48091602325439453
1701893953114036200,24.6280361328125,-1.0621849298477173,5.03081750869751,-0.2858419418334961
1701893953131038500,24.64503857421875,-0.15864859521389008,5.158416748046875,-0.5586667060852051
1701893953148031500,24.662031494140624,0.5545529127120972,5.345239639282227,-0.23308801651000977
1701893953165026000,24.679026123046874,0.9468538761138916,5.5228729248046875,-0.08193778991699219
1701893953182014200,24.69601416015625,0.7624516487121582,5.485626220703125,-0.15500688552856445
1701893953199008800,24.7130087890625,0.0076607465744018555,5.015420913696289,0.014873504638671875
1701893953216000800,24.730000732421875,-0.9092389345169067,4.410628318786621,0.19780540466308594
1701893953232994300,24.746994384765625,-1.451820731163025,3.7824530601501465,0.48880863189697266
1701893953249985300,24.7639853515625,-1.6298314332962036,3.1179542541503906,0.8965539932250977
1701893953266981400,24.7809814453125,-1.2752419710159302,2.4727587699890137,1.4196834564208984
1701893953283971800,24.797971923828126,-0.5410253405570984,1.6499004364013672,2.458406448364258
1701893953300963600,24.814963623046875,0.20759768784046173,0.8083896636962891,3.737384796142578
1701893953317957000,24.83195703125,0.7562659978866577,-0.05239534378051758,4.854563236236572
1701893953334946600,24.848946533203126,1.1123249530792236,-0.7722039222717285,5.87261962890625
1701893953351941400,24.86594140625,1.4300285577774048,-1.4898109436035156,6.902528762817383
1701893953368924200,24.882924072265624,1.8032976388931274,-2.561501979827881,8.071939468383789
1701893953385927200,24.89992724609375,2.340163469314575,-3.1232542991638184,8.585268020629883
1701893953402919200,24.916919189453125,2.9223008155822754,-2.3778748512268066,8.082578659057617
1701893953419912200,24.933912109375,3.0257246494293213,-0.8910665512084961,7.243030071258545
1701893953436903700,24.950903564453125,2.3626928329467773,0.33570384979248047,6.466543674468994
1701893953453897500,24.9678974609375,1.1259486675262451,0.5798993110656738,5.794239521026611
1701893953470876700,24.984876708984373,-0.4997406601905823,0.012889385223388672,4.781337738037109
1701893953487885000,25.001885009765626,-2.052408218383789,-0.8612790107727051,3.4462366104125977
1701893953504874000,25.0188740234375,-2.885098457336426,-1.2679877281188965,1.8438615798950195
1701893953521877200,25.035877197265624,-2.6953909397125244,-1.0551867485046387,0.5533604621887207
1701893953538858500,25.0528583984375,-1.8223698139190674,-0.8038625717163086,0.12466239929199219
1701893953555853000,25.06985302734375,-0.7254856824874878,-0.6578373908996582,0.12774658203125
1701893953572844000,25.086843994140626,0.14504623413085938,-0.6928863525390625,-0.046695709228515625
1701893953589837800,25.103837890625,0.5989199876785278,-0.8492212295532227,-0.6858696937561035
1701893953606828800,25.120828857421873,0.954325258731842,-0.9635653495788574,-1.7082977294921875
1701893953623823400,25.1378232421875,1.3510644435882568,-0.9567933082580566,-2.7526473999023438
1701893953640814300,25.154814453125,1.9123984575271606,-0.8807530403137207,-3.0346298217773438
1701893953657808000,25.171807861328126,2.23282527923584,-0.8207952976226807,-2.8661069869995117
1701893953674799900,25.1887998046875,1.757745623588562,-0.7920875549316406,-3.1869969367980957
1701893953691792600,25.205792724609374,0.8823335766792297,-0.7502837181091309,-4.024393081665039
1701893953708782000,25.222781982421875,0.12726092338562012,-0.8083951473236084,-4.797074794769287
1701893953725778700,25.23977880859375,-0.33587467670440674,-0.922034502029419,-5.521428108215332
1701893953742772000,25.25677197265625,-0.191076397895813,-0.9829587936401367,-5.791408061981201
1701893953759762700,25.2737626953125,0.29036441445350647,-1.1185448169708252,-5.69154691696167
1701893953776754700,25.290754638671874,0.8788286447525024,-1.2674899101257324,-5.364291191101074
1701893953793748000,25.307748046875,1.264515995979309,-1.4112393856048584,-5.118302345275879
1701893953810739200,25.3247392578125,1.4450101852416992,-1.5121272802352905,-5.103964805603027
1701893953827733000,25.34173291015625,1.4887540340423584,-1.8824189901351929,-4.958474159240723
1701893953844724700,25.358724853515625,1.477946162223816,-2.4908382892608643,-4.588331699371338
1701893953861715200,25.375715087890626,1.4065598249435425,-3.4371497631073,-3.8681716918945312
1701893953878710000,25.3927099609375,1.2598642110824585,-4.466747283935547,-2.685000419616699
1701893953895703000,25.409703125,1.5434367656707764,-5.146703720092773,-0.8927497863769531
1701893953912695000,25.426695068359376,1.9844250679016113,-5.425136566162109,0.8202981948852539
1701893953929677300,25.44367724609375,1.769089937210083,-5.400960922241211,2.2229013442993164
1701893953946673200,25.460673095703125,1.2346131801605225,-5.415780067443848,3.8484811782836914
1701893953963663400,25.477663330078126,0.502232015132904,-5.486420631408691,5.194735527038574
1701893953980662800,25.494662841796874,0.3608764410018921,-5.370276927947998,5.588536262512207
1701893953997660700,25.51166064453125,1.110485315322876,-4.768161296844482,4.83203125
1701893954014639900,25.528639892578123,2.234912395477295,-3.3808374404907227,3.0959482192993164
1701893954031643400,25.545643310546875,3.0408997535705566,-1.9328484535217285,1.8788795471191406
1701893954048634400,25.56263427734375,2.9155843257904053,-1.1672782897949219,1.405252456665039
1701893954065629700,25.579629638671875,2.121394157409668,-0.8886117935180664,0.86737060546875
1701893954082620400,25.596620361328124,1.0622116327285767,-0.8257026672363281,0.1776113510131836
1701893954099613400,25.613613525390626,0.0899147242307663,-0.6518769264221191,-0.6697978973388672
1701893954116604700,25.630604736328124,-0.5886188745498657,-0.4802522659301758,-1.1575260162353516
1701893954133600000,25.64760009765625,-0.7248716950416565,-0.1407923698425293,-1.2727060317993164
1701893954150591000,25.664591064453123,-0.6030833125114441,0.16185283660888672,-1.097477912902832
1701893954167583700,25.681583740234377,-0.4382684826850891,0.4412374496459961,-0.7603292465209961
1701893954184561000,25.698560791015623,-0.24871239066123962,0.860687255859375,-0.6172904968261719
1701893954201569000,25.715569091796876,-0.006888445932418108,1.5428104400634766,-0.9409480094909668
1701893954218561000,25.73256103515625,0.06927832216024399,2.2226269245147705,-1.624682903289795
1701893954235554000,25.749553955078124,0.02169935405254364,2.8770456314086914,-2.1492042541503906
1701893954252542700,25.766542724609376,-0.05573958158493042,3.331904888153076,-2.2367186546325684
1701893954269537000,25.783537109375,-0.2245754599571228,3.5070042610168457,-1.8047947883605957
1701893954286530800,25.80053076171875,-0.3137083947658539,3.6866579055786133,-1.1027750968933105
1701893954303526700,25.817526611328127,-0.5877298712730408,3.925095558166504,-0.3954606056213379
1701893954320515800,25.834515869140624,-1.234651803970337,4.166495323181152,-0.04549837112426758
1701893954337509400,25.85150927734375,-2.0195152759552,4.217028617858887,0.20429468154907227
1701893954354501400,25.86850146484375,-2.669151782989502,4.172708988189697,0.549067497253418
1701893954371491300,25.8854912109375,-3.1622869968414307,3.9369521141052246,1.3922648429870605
1701893954388476700,25.9024765625,-3.649249792098999,3.484872817993164,2.596421241760254
1701893954405479700,25.919479736328125,-4.068388938903809,3.140230655670166,3.1373558044433594
1701893954422474500,25.936474609375,-3.751744508743286,2.8722481727600098,3.387650489807129
1701893954439460400,25.95346044921875,-3.0280921459198,2.5500264167785645,3.72012996673584
1701893954456457000,25.97045703125,-2.3981661796569824,1.970010757446289,4.331404685974121
1701893954473450000,25.987449951171875,-1.8898497819900513,1.1702041625976562,5.11835241317749
1701893954490441700,26.004441650390625,-1.4028332233428955,0.22229242324829102,5.978078842163086
1701893954507434500,26.0214345703125,-1.0105310678482056,-0.795647144317627,6.565642356872559
1701893954524413400,26.038413330078125,-0.6359057426452637,-1.657179832458496,6.7740044593811035
1701893954541413000,26.0554130859375,-0.12023302912712097,-2.200615882873535,6.7236175537109375
1701893954558401300,26.0724013671875,0.8276921510696411,-1.9899444580078125,6.492568016052246
1701893954575396900,26.08939697265625,1.9894782304763794,-0.8851561546325684,6.190418243408203
1701893954592396500,26.106396484375,3.0094153881073,0.7233924865722656,5.937775135040283
1701893954609379600,26.123379638671874,3.439394235610962,1.9794435501098633,5.9266557693481445
1701893954626382600,26.140382568359374,3.0012712478637695,2.181969165802002,5.905022144317627
1701893954643366100,26.1573662109375,2.1358299255371094,1.2708649635314941,5.673623561859131
1701893954660366800,26.174366943359374,1.3028481006622314,-0.038985252380371094,5.127201080322266
1701893954677360400,26.1913603515625,0.7921465635299683,-1.0098905563354492,4.504347324371338
1701893954694348800,26.208348876953124,0.23924610018730164,-1.1614899635314941,3.66660213470459
1701893954711345200,26.22534521484375,-0.4229447841644287,-1.041654109954834,2.927079677581787
1701893954728337000,26.2423369140625,-0.980571985244751,-1.0011587142944336,2.255706310272217
1701893954745330400,26.259330322265626,-1.1910444498062134,-1.1727190017700195,1.470369815826416
1701893954762319000,26.276319091796875,-0.7747175097465515,-1.3125653266906738,0.3943471908569336
1701893954779315200,26.293315185546874,0.020886749029159546,-1.2418336868286133,-0.9119625091552734
1701893954796307000,26.310306884765627,0.731108546257019,-1.2620186805725098,-2.160686492919922
1701893954813300700,26.32730078125,1.3059829473495483,-1.297663688659668,-3.290029525756836
1701893954830292700,26.344292724609375,1.7491137981414795,-1.438887596130371,-4.138345718383789
1701893954847272700,26.361272705078125,2.0310022830963135,-1.6766598224639893,-4.878721237182617
1701893954864271600,26.378271728515625,2.187232732772827,-1.976330041885376,-5.47842264175415
1701893954881263400,26.395263427734374,2.267935276031494,-2.209449529647827,-5.9585676193237305
1701893954898254800,26.4122548828125,1.904765248298645,-2.447805643081665,-6.55199670791626
1701893954915256000,26.429256103515623,0.9183731079101562,-3.096020221710205,-7.564527988433838
1701893954932247600,26.44624755859375,0.058701395988464355,-3.6381468772888184,-8.576200485229492
1701893954949238800,26.46323876953125,-0.3111499547958374,-4.229931354522705,-9.135187149047852
1701893954966233300,26.4802333984375,0.4022245407104492,-4.671123027801514,-8.508213996887207
1701893954983225900,26.497225830078126,1.4977734088897705,-5.031729221343994,-6.953177452087402
1701893955000217600,26.514217529296875,2.2866976261138916,-5.417582035064697,-5.160845756530762
1701893955017211400,26.53121142578125,2.097487449645996,-5.742859840393066,-3.854762077331543
1701893955034203000,26.548202880859375,1.2328637838363647,-5.958295822143555,-3.0657148361206055
1701893955051262500,26.565262451171876,0.6023398637771606,-6.160767555236816,-2.5044965744018555
1701893955068174600,26.582174560546875,0.41543591022491455,-6.386863708496094,-1.5153894424438477
1701893955085178600,26.5991787109375,0.5456851720809937,-6.62335729598999,0.15993690490722656
1701893955102175700,26.61617578125,0.44345802068710327,-6.687722206115723,2.2167739868164062
1701893955119166200,26.633166259765623,-0.44383302330970764,-6.70903205871582,4.1857099533081055
1701893955136157200,26.6501572265625,-1.281503677368164,-6.478010177612305,5.5633544921875
1701893955153152500,26.667152587890627,-1.252968192100525,-5.664247512817383,6.2150983810424805
1701893955170143500,26.6841435546875,-0.2371906042098999,-4.002571105957031,6.197432041168213
1701893955187136300,26.70113623046875,1.1635258197784424,-1.632462978363037,6.190910816192627
1701893955204128500,26.71812841796875,1.651271104812622,0.6418566703796387,6.993142127990723
1701893955221111000,26.735111083984375,0.8406005501747131,2.371180534362793,8.28635025024414
1701893955238113500,26.752113525390627,-0.4998646378517151,3.688485622406006,8.802425384521484
1701893955255106600,26.7691064453125,-2.116004228591919,4.332937240600586,7.896668434143066
1701893955272092700,26.7860927734375,-3.0362637042999268,4.639072418212891,6.329007148742676
1701893955289106700,26.803106689453124,-3.2362797260284424,4.972151279449463,4.880697250366211
1701893955306073900,26.820073974609375,-3.125645160675049,5.226019382476807,4.252187728881836
1701893955323069000,26.83706884765625,-3.0543923377990723,5.408504486083984,4.270631313323975
1701893955340059000,26.854058837890626,-2.6270594596862793,5.636228561401367,4.446937561035156
1701893955357055000,26.871054931640625,-2.374446153640747,5.519644737243652,4.493231773376465
1701893955374047200,26.888047119140627,-2.261385917663574,5.088310718536377,4.053770542144775
1701893955391036700,26.90503662109375,-2.0120410919189453,4.629816055297852,3.204385280609131
1701893955408030200,26.9220302734375,-1.4867219924926758,4.222309589385986,2.458695411682129
1701893955425026300,26.9390263671875,-0.8669382333755493,3.956731081008911,2.142767906188965
1701893955442017000,26.95601708984375,-0.09904026985168457,3.799283504486084,2.2730307579040527
1701893955459010300,26.97301025390625,0.9847481846809387,3.6463088989257812,2.8911008834838867
1701893955475999200,26.989999267578124,1.9101923704147339,3.3644490242004395,3.4665451049804688
1701893955492992800,27.00699267578125,2.220034122467041,2.6501145362854004,3.7469372749328613
1701893955509983700,27.023983642578123,2.0973691940307617,1.7348718643188477,3.4295272827148438
1701893955526980000,27.04097998046875,2.047529458999634,0.8158841133117676,3.0382814407348633
1701893955543968500,27.057968505859375,2.3895931243896484,0.08964729309082031,2.6196298599243164
1701893955560975000,27.07497509765625,2.979156017303467,-0.46108102798461914,2.649724006652832
1701893955577964300,27.09196435546875,3.1939125061035156,-0.6991052627563477,3.356853485107422
1701893955594957600,27.10895751953125,2.3341548442840576,-0.9246385097503662,4.129511833190918
1701893955611949300,27.12594921875,0.8463298082351685,-1.421236515045166,4.381941795349121
1701893955628942800,27.14294287109375,-0.2542276978492737,-1.9945464134216309,3.838395118713379
1701893955645933800,27.159933837890627,-0.2434685230255127,-2.421733856201172,2.8477344512939453
1701893955662928400,27.176928466796873,0.38498079776763916,-2.852950096130371,2.0194482803344727
1701893955679919400,27.19391943359375,0.8758466243743896,-3.1985387802124023,1.4178142547607422
1701893955696913200,27.2109130859375,0.9170548915863037,-3.6735410690307617,1.2229719161987305
1701893955713905000,27.22790478515625,0.5812125205993652,-4.217332363128662,1.3025074005126953
1701893955730884400,27.24488427734375,0.18643569946289062,-4.905317783355713,1.3511152267456055
1701893955747892700,27.261892822265626,0.3115072250366211,-5.20607328414917,1.003962516784668
1701893955764889300,27.278889404296876,0.37529897689819336,-5.052736282348633,0.6016545295715332
1701893955781871900,27.295871826171876,-0.479154109954834,-5.166692733764648,0.7271013259887695
1701893955798868000,27.312867919921874,-1.1637787818908691,-5.179348468780518,0.5313534736633301
1701893955815860000,27.32985986328125,-1.326937198638916,-5.1663055419921875,0.1612095832824707
1701893955832853500,27.346853515625,-1.9982647895812988,-4.85759162902832,0.0010676383972167969
1701893955849844500,27.363844482421875,-3.008678436279297,-4.43573522567749,0.08945417404174805
1701893955866839000,27.380839111328125,-3.3130359649658203,-3.874624013900757,-0.10755443572998047
1701893955883830000,27.397830078125,-2.853609085083008,-3.5795865058898926,-0.358212947845459
1701893955900823600,27.414823486328125,-2.7533020973205566,-3.321744918823242,-0.36342573165893555
1701893955917812700,27.431812744140625,-3.079845428466797,-3.079331636428833,0.27349305152893066
1701893955934810400,27.448810302734376,-3.2013025283813477,-2.884755849838257,0.9037284851074219
1701893955951801300,27.46580126953125,-2.884493827819824,-2.6402316093444824,0.9045984745025635
1701893955968793000,27.48279296875,-2.504291534423828,-2.365656852722168,0.5784082412719727
1701893955985785900,27.499785888671877,-2.930087089538574,-1.9528321027755737,0.3439747095108032
1701893956002779400,27.516779296875,-3.446709632873535,-1.3984417915344238,0.40414178371429443
1701893956019770600,27.5337705078125,-3.31350040435791,-0.8459787368774414,0.44793808460235596
1701893956036763100,27.55076318359375,-2.212660789489746,-0.6082773208618164,0.3107907772064209
1701893956053756700,27.567756591796876,-0.6061725616455078,-0.5679972171783447,0.3224118947982788
1701893956070738700,27.58473876953125,0.1819925308227539,-0.707709789276123,2.3996200561523438
1701893956087740700,27.60174072265625,2.0062389373779297,-0.6295938491821289,2.613151788711548
1701893956104734500,27.618734375,1.8000593185424805,-0.9072515964508057,0.20810675621032715
1701893956121715500,27.635715576171876,0.4519195556640625,-0.8458040952682495,-1.0921576023101807
1701893956138719000,27.652718994140624,-0.6280431747436523,-0.7348535060882568,-1.2021033763885498
1701893956155711000,27.6697109375,-1.5860509872436523,-0.3216238021850586,-0.6466000080108643
1701893956172701400,27.686701416015627,-2.0767717361450195,0.046103715896606445,-0.31931746006011963
1701893956189696300,27.7036962890625,-0.9157524108886719,-0.11727046966552734,-0.5127567052841187
1701893956206689300,27.720689208984375,0.3947105407714844,-0.31171417236328125,-0.9437944889068604
1701893956223681000,27.737680908203124,0.37155914306640625,-0.5875236988067627,-1.2709457874298096
1701893956240674600,27.754674560546874,-0.46930694580078125,-0.6569340229034424,-1.10677170753479
1701893956257666600,27.77166650390625,-0.9736461639404297,-0.5902104377746582,-0.749561071395874
1701893956274659600,27.78865966796875,-1.483475685119629,-0.46543216705322266,-0.49471747875213623
1701893956291648300,27.805648193359374,-1.3999648094177246,-0.3818981647491455,-0.20555877685546875
1701893956308634000,27.822634033203126,-0.6200113296508789,-0.34647250175476074,-0.09394025802612305
1701893956325636600,27.83963671875,0.15209674835205078,-0.3133387565612793,-0.2225325107574463
1701893956342629600,27.856629638671876,0.5407848358154297,-0.14708423614501953,-0.06287622451782227
