time,seconds_elapsed,z,y,x
1701893445793473800,22.158473876953124,0.9137443900108337,-2.0389204025268555,-6.639341354370117
1701893445810469000,22.17546923828125,1.0632617473602295,-2.3526175022125244,-6.583320617675781
1701893445827458000,22.1924580078125,1.2711803913116455,-2.765455484390259,-6.434841156005859
1701893445844449800,22.20944970703125,1.6495798826217651,-3.0647287368774414,-6.353755950927734
1701893445861441000,22.22644091796875,1.70304536819458,-3.692279577255249,-5.9121246337890625
1701893445878431200,22.24343115234375,1.657843828201294,-4.421939849853516,-4.890552520751953
1701893445895423500,22.260423583984377,1.6294689178466797,-4.875100612640381,-3.599053382873535
1701893445912413700,22.27741357421875,1.5736223459243774,-5.287636756896973,-1.9344024658203125
1701893445929406200,22.29440625,1.3621314764022827,-5.775046348571777,-0.47208118438720703
1701893445946396400,22.311396484375,0.7581968903541565,-6.186823844909668,0.32195377349853516
1701893445963378700,22.328378662109376,-0.013189911842346191,-6.287769794464111,0.7854976654052734
1701893445980378400,22.34537841796875,-0.779987633228302,-6.228702545166016,1.1504344940185547
1701893445997359000,22.362359130859375,-1.2182197570800781,-6.464339256286621,1.825845718383789
1701893446014354700,22.379354736328125,-0.8532602190971375,-6.636102199554443,2.4518299102783203
1701893446031353300,22.396353271484376,0.04641526937484741,-6.2667317390441895,2.636166572570801
1701893446048332500,22.41333251953125,1.0147998332977295,-5.06528377532959,2.4643430709838867
1701893446065335600,22.43033544921875,1.8401587009429932,-3.196861743927002,2.2781810760498047
1701893446082325500,22.447325439453124,2.2761335372924805,-1.4955730438232422,2.5827245712280273
1701893446099318000,22.464318115234374,2.048677444458008,-0.39702367782592773,3.188878059387207
1701893446116308200,22.48130810546875,1.1198477745056152,0.08942604064941406,3.641143321990967
1701893446133300200,22.49830029296875,0.0707024335861206,0.5331850051879883,2.8783535957336426
1701893446150286600,22.51528662109375,-0.6202820539474487,0.8817682266235352,1.563453197479248
1701893446167281000,22.532281005859375,-0.953938364982605,1.4619007110595703,0.5836224555969238
1701893446184275500,22.549275390625,-1.0315110683441162,2.1705679893493652,0.3093271255493164
1701893446201265400,22.566265380859374,-0.8810137510299683,2.890333414077759,0.525209903717041
1701893446218255400,22.58325537109375,-0.725071370601654,3.6776208877563477,0.7529864311218262
1701893446235247400,22.600247314453124,-0.5911784172058105,4.3816704750061035,0.6350493431091309
1701893446252237800,22.61723779296875,-0.6346505284309387,4.740849494934082,0.43155908584594727
1701893446269230000,22.63422998046875,-0.6200147867202759,4.999850273132324,0.21149444580078125
1701893446286220300,22.65122021484375,-0.5024963617324829,5.2769575119018555,-0.003811359405517578
1701893446303212300,22.66821240234375,-0.274890661239624,5.480353355407715,0.06403732299804688
1701893446320202500,22.685202392578127,0.007687598466873169,5.555924415588379,0.31040334701538086
1701893446337194000,22.702194091796876,0.19814783334732056,5.553285121917725,0.45328807830810547
1701893446354185700,22.719185791015626,0.2377760410308838,5.393215179443359,0.5552668571472168
1701893446371189500,22.736189453125,0.20646357536315918,5.21144962310791,0.6249094009399414
1701893446388153300,22.7531533203125,0.23901212215423584,4.978580474853516,0.7173757553100586
1701893446405155800,22.77015576171875,0.3928264379501343,4.676201343536377,0.9866204261779785
1701893446422150000,22.78714990234375,0.574840784072876,4.235334873199463,1.6432547569274902
1701893446439142000,22.804141845703125,0.3059076964855194,3.6136043071746826,2.5428595542907715
1701893446456132000,22.821132080078126,-0.42236995697021484,2.95751953125,3.0798730850219727
1701893446473121300,22.838121337890627,-1.2265081405639648,2.135077953338623,3.554039478302002
1701893446490114800,22.85511474609375,-1.6630760431289673,1.0666661262512207,4.312281131744385
1701893446507107000,22.872107177734375,-1.6862633228302002,-0.07152366638183594,5.3629608154296875
1701893446524097000,22.889096923828124,-1.4200750589370728,-0.8345098495483398,6.326549530029297
1701893446541089000,22.906089111328125,-0.8386905193328857,-1.5418295860290527,7.243021011352539
1701893446558079500,22.92307958984375,-0.12119925022125244,-2.485703945159912,7.91774320602417
1701893446575071700,22.94007177734375,1.006770372390747,-3.1390953063964844,8.285820007324219
1701893446592061700,22.957061767578125,2.170644998550415,-2.9307198524475098,8.29727554321289
1701893446609052200,22.97405224609375,3.147909164428711,-2.117530345916748,8.073424339294434
1701893446626036700,22.99103662109375,3.4999942779541016,-1.2582097053527832,7.416615009307861
1701893446643033000,23.008033203125,3.078629970550537,-0.8248095512390137,6.20565938949585
1701893446660021000,23.02502099609375,1.9585201740264893,-1.2630529403686523,4.6195478439331055
1701893446677019600,23.04201953125,0.8855677247047424,-1.925764560699463,2.786986827850342
1701893446694009000,23.059009033203125,0.3860918879508972,-2.7398629188537598,1.1801848411560059
1701893446711001300,23.07600146484375,0.5103683471679688,-3.2503809928894043,-0.2516040802001953
1701893446727990800,23.09299072265625,0.8042328357696533,-3.252706527709961,-1.2747087478637695
1701893446744975400,23.109975341796876,1.1146941184997559,-2.8853087425231934,-1.9447355270385742
1701893446761973800,23.126973876953127,0.9392450451850891,-2.4455862045288086,-2.60319185256958
1701893446778966000,23.143966064453124,0.44852936267852783,-1.9415392875671387,-3.340733051300049
1701893446795954000,23.160953857421877,-0.07500157505273819,-1.465287208557129,-4.005338668823242
1701893446812951000,23.177950927734376,-0.32860276103019714,-1.082650899887085,-4.469959259033203
1701893446829939000,23.19493896484375,-0.36224135756492615,-0.8978583812713623,-4.638736724853516
1701893446846930200,23.21193017578125,-0.2675614655017853,-0.822547435760498,-4.6049346923828125
1701893446863922000,23.228921875,-0.06341787427663803,-0.7631840705871582,-4.754583358764648
1701893446880913400,23.245913330078125,0.2546403110027313,-0.7175731658935547,-4.994119644165039
1701893446897903000,23.262903076171874,0.431468665599823,-0.7234301567077637,-5.215593338012695
1701893446914896000,23.279895751953124,0.48626968264579773,-0.7830045223236084,-5.436163902282715
1701893446931885800,23.2968857421875,0.5570547580718994,-0.9956114292144775,-5.549746990203857
1701893446948875800,23.313875732421874,0.6397407054901123,-1.3369405269622803,-5.502055644989014
1701893446965870800,23.330870849609376,1.0025627613067627,-1.6542441844940186,-5.373697280883789
1701893446982857500,23.347857421875,1.5264853239059448,-2.08785343170166,-5.14924430847168
1701893446999850500,23.3648505859375,1.9365897178649902,-2.6195971965789795,-4.691220760345459
1701893447016843000,23.381843017578124,2.2655556201934814,-3.1708264350891113,-4.025150299072266
1701893447033833000,23.3988330078125,2.3841135501861572,-3.910412311553955,-3.0983896255493164
1701893447050822100,23.415822265625,2.37150239944458,-4.6143798828125,-1.9439091682434082
1701893447067818200,23.432818359375,2.2630624771118164,-4.950553894042969,-0.7464714050292969
1701893447084807700,23.4498076171875,1.7970240116119385,-5.570655822753906,0.6478128433227539
1701893447101798100,23.466798095703126,1.2823925018310547,-5.989993095397949,1.4200096130371094
1701893447118790100,23.4837900390625,0.8387439250946045,-6.3065972328186035,1.9632368087768555
1701893447135779600,23.500779541015625,0.6265526413917542,-6.543233871459961,2.688199996948242
1701893447152773400,23.5177734375,0.6944169998168945,-6.483632564544678,3.3280744552612305
1701893447169762000,23.534761962890624,1.165632724761963,-5.871044158935547,3.583517074584961
1701893447186745300,23.551745361328123,1.9107284545898438,-4.276137351989746,3.4374732971191406
1701893447203745300,23.568745361328126,2.461967706680298,-1.9838943481445312,3.0145673751831055
1701893447220734700,23.585734619140624,2.338925838470459,-0.22426271438598633,2.880702018737793
1701893447237729300,23.602729248046874,1.5422794818878174,0.6140480041503906,2.741464138031006
1701893447254720500,23.619720458984375,0.7342261075973511,0.9420828819274902,2.157221794128418
1701893447271710000,23.6367099609375,0.1746320128440857,1.166600227355957,1.1455955505371094
1701893447288702500,23.653702392578126,-0.11905765533447266,1.3696327209472656,0.2602219581604004
1701893447305682200,23.67068212890625,-0.4665828347206116,1.6906533241271973,-0.057730674743652344
1701893447322685000,23.687684814453124,-1.0118930339813232,2.075166702270508,0.3077883720397949
1701893447339675000,23.7046748046875,-1.6578025817871094,2.6178178787231445,0.7057762145996094
1701893447356667100,23.721667236328123,-2.1258926391601562,3.2018818855285645,0.6035494804382324
1701893447373651500,23.7386513671875,-2.1865923404693604,3.6170904636383057,0.11410808563232422
1701893447390652400,23.75565234375,-1.7414088249206543,3.868027448654175,-0.37524986267089844
1701893447407650800,23.77265087890625,-1.1483675241470337,3.9730019569396973,-0.7844843864440918
1701893447424632000,23.789632080078125,-0.5750064253807068,3.996245861053467,-1.1084418296813965
1701893447441620700,23.806620849609374,-0.0738038420677185,4.042575836181641,-1.257906436920166
1701893447458615600,23.823615478515624,0.35587456822395325,4.251653671264648,-1.288680076599121
1701893447475609600,23.840609619140626,0.33937913179397583,4.242272853851318,-1.1725211143493652
1701893447492593700,23.85759375,0.028209269046783447,4.080902576446533,-1.1796283721923828
1701893447509584400,23.87458447265625,-0.36320602893829346,3.7652668952941895,-0.967930793762207
1701893447526577000,23.891576904296876,-0.5369592308998108,3.3590166568756104,-0.7633318901062012
1701893447543569400,23.9085693359375,-0.5432997941970825,2.993434190750122,-0.6366739273071289
1701893447560558300,23.925558349609375,-0.4571184515953064,2.5734944343566895,-0.24386978149414062
1701893447577551600,23.942551513671877,-0.4887668490409851,2.0284647941589355,0.3957791328430176
1701893447594544000,23.959544189453126,-0.4941398501396179,1.3829541206359863,1.1394281387329102
1701893447611534000,23.9765341796875,-0.5415197610855103,0.6464009284973145,1.8613371849060059
1701893447628526600,23.993526611328125,-0.42593616247177124,-0.04666948318481445,2.589268684387207
1701893447645516800,24.010516845703126,-0.22725951671600342,-0.7623882293701172,3.2693586349487305
1701893447662506200,24.02750634765625,0.20199400186538696,-1.409820556640625,3.948732852935791
1701893447679501600,24.04450146484375,0.7218723893165588,-2.066812038421631,4.572702407836914
1701893447696491500,24.061491455078126,1.3506033420562744,-2.604708194732666,4.923344612121582
1701893447713471000,24.078470947265625,1.877800703048706,-3.084228038787842,5.195132732391357
1701893447730465000,24.095465087890624,2.5762462615966797,-2.809070587158203,5.170503616333008
1701893447747461400,24.11246142578125,3.2559664249420166,-1.759228229522705,5.2128400802612305
1701893447764457000,24.12945703125,3.3539183139801025,-0.5056242942810059,5.411410331726074
1701893447781446100,24.146446044921873,2.506924867630005,0.27824878692626953,5.826142311096191
1701893447798425900,24.16342578125,1.0691426992416382,0.6371340751647949,5.834333896636963
1701893447815428900,24.180428955078124,-0.40806862711906433,0.47032976150512695,5.232681751251221
1701893447832421000,24.197421142578126,-1.056495189666748,0.1196742057800293,4.272179126739502
1701893447849411300,24.214411376953127,-0.9315243363380432,-0.23584794998168945,3.2619447708129883
1701893447866403600,24.231403564453124,-0.5204570889472961,-0.45961427688598633,2.104005813598633
1701893447883390500,24.248390380859377,-0.32678350806236267,-0.5701065063476562,0.8394050598144531
1701893447900384500,24.265384521484375,-0.14012986421585083,-0.4295010566711426,-0.5042142868041992
1701893447917377000,24.282376953125,0.02942279726266861,-0.21209001541137695,-1.6853418350219727
1701893447934368300,24.2993681640625,0.18544790148735046,-0.07410430908203125,-2.476485252380371
1701893447951358500,24.3163583984375,0.2959258258342743,-0.00816965103149414,-3.166839599609375
1701893447968349700,24.333349609375,0.3917854428291321,0.03198051452636719,-3.9476470947265625
1701893447985342000,24.350342041015626,0.3464345932006836,0.06635332107543945,-4.602793216705322
1701893448002331400,24.367331298828127,0.3450028598308563,0.20799922943115234,-5.113983154296875
1701893448019325000,24.384324951171877,0.3432525396347046,0.39192628860473633,-5.381083965301514
1701893448036315600,24.401315673828126,0.24442727863788605,0.503040075302124,-5.4485673904418945
1701893448053305600,24.4183056640625,0.13761594891548157,0.5361740589141846,-5.392561435699463
1701893448070294300,24.435294189453124,0.1842528134584427,0.4529693126678467,-5.307432174682617
1701893448087286300,24.452286376953126,0.33967816829681396,0.10805726051330566,-5.19891357421875
1701893448104283000,24.469282958984376,0.6289916038513184,-0.24962663650512695,-5.114237308502197
1701893448121260000,24.486260009765626,0.9722710251808167,-0.6178956031799316,-4.850389003753662
1701893448138251300,24.503251220703124,1.2523040771484375,-0.9999213218688965,-4.461838245391846
1701893448155243300,24.5202431640625,1.454392910003662,-1.6116406917572021,-3.644991397857666
1701893448172235500,24.537235595703127,1.5843017101287842,-2.4447197914123535,-2.4215164184570312
1701893448189226800,24.554226806640624,1.550299882888794,-3.2606990337371826,-1.1578397750854492
1701893448206230000,24.57122998046875,1.5099687576293945,-3.775906562805176,-0.18503475189208984
1701893448223217700,24.5882177734375,1.4146735668182373,-4.057669639587402,0.5882806777954102
1701893448240210200,24.605210205078127,1.13435697555542,-4.641345500946045,1.7573270797729492
1701893448257199400,24.622199462890624,0.7954505085945129,-5.046733856201172,3.0379838943481445
1701893448274193400,24.639193359375,0.2694588303565979,-5.188338279724121,3.8518247604370117
1701893448291181000,24.65618115234375,-0.31817758083343506,-5.50131893157959,4.1204938888549805
1701893448308176600,24.6731767578125,-0.3959364891052246,-5.878314971923828,3.820110321044922
1701893448325154800,24.69015478515625,0.49204450845718384,-5.910478591918945,3.131908416748047
1701893448342157800,24.70715771484375,1.9341909885406494,-4.770590782165527,2.228255271911621
1701893448359145500,24.7241455078125,3.3101141452789307,-2.458913803100586,1.7126531600952148
1701893448376138200,24.74113818359375,3.689242124557495,-0.4071321487426758,1.7639894485473633
1701893448393129500,24.75812939453125,3.0206222534179688,0.6197943687438965,2.190328598022461
1701893448410122200,24.775122314453125,1.5809440612792969,0.933016300201416,2.137937068939209
1701893448427112400,24.792112548828126,-0.28069061040878296,1.0334649085998535,1.0759496688842773
1701893448444104700,24.809104736328123,-1.8244562149047852,1.0282011032104492,-0.2977313995361328
1701893448461094700,24.8260947265625,-2.3637378215789795,1.3935027122497559,-1.2838783264160156
1701893448478087000,24.8430869140625,-2.151378631591797,1.840247631072998,-1.412252426147461
1701893448495077000,24.8600771484375,-1.4645501375198364,2.3443591594696045,-0.5920171737670898
1701893448512069400,24.8770693359375,-0.8452115058898926,2.918764114379883,0.33113861083984375
1701893448529059800,24.894059814453126,-0.7326074838638306,3.4088685512542725,0.6014218330383301
1701893448546049000,24.911049072265627,-0.8340339660644531,3.7078967094421387,0.3143181800842285
1701893448563045400,24.92804541015625,-1.027522325515747,3.801588535308838,-0.22533416748046875
1701893448580022000,24.94502197265625,-0.8667909502983093,3.9008827209472656,-0.5496296882629395
1701893448597025300,24.962025390625,-0.46197420358657837,4.010602951049805,-0.49506330490112305
1701893448614016800,24.979016845703125,-0.12228459119796753,4.195643901824951,-0.44247961044311523
1701893448631007000,24.996007080078126,-0.000006332993507385254,4.189209938049316,-0.5255255699157715
1701893448647998500,25.01299853515625,-0.08512459695339203,3.9114131927490234,-0.7786779403686523
1701893448664974800,25.029974853515625,-0.19737470149993896,3.49369478225708,-1.2226228713989258
1701893448681982500,25.046982421875,-0.28370988368988037,3.0374791622161865,-1.507406234741211
1701893448698959400,25.06395947265625,-0.20737124979496002,2.7993392944335938,-1.522244930267334
1701893448715955700,25.080955810546875,-0.1821872740983963,2.6457464694976807,-1.3231782913208008
1701893448732946400,25.097946533203125,-0.31487035751342773,2.3338184356689453,-0.8867669105529785
1701893448749939500,25.114939453125,-0.44064509868621826,1.8249969482421875,-0.38145923614501953
1701893448766928100,25.13192822265625,-0.5862560272216797,1.1057710647583008,0.0995631217956543
1701893448783918000,25.14891796875,-0.8085919618606567,0.4116368293762207,0.34627866744995117
1701893448800908300,25.165908203125,-0.8285728693008423,-0.10230779647827148,0.5223264694213867
1701893448817903000,25.182903076171876,-0.7579466104507446,-0.7833571434020996,1.1201181411743164
1701893448834893600,25.1998935546875,-0.7575542330741882,-1.8157424926757812,2.162097930908203
1701893448851885300,25.21688525390625,-0.49419134855270386,-2.653071880340576,3.1366934776306152
1701893448868877300,25.233877197265624,-0.04857230186462402,-3.3850555419921875,3.551614761352539
1701893448885865500,25.250865478515625,0.42493054270744324,-3.979261875152588,3.470216751098633
1701893448902857700,25.267857666015626,1.074845552444458,-4.235340118408203,3.7403106689453125
1701893448919850200,25.284850341796876,1.9093530178070068,-3.5784707069396973,4.417901992797852
1701893448936839200,25.301839111328125,2.701904058456421,-2.201892852783203,5.214206218719482
1701893448953833700,25.318833740234375,2.9342422485351562,-0.4058265686035156,5.577483654022217
1701893448970823700,25.33582373046875,2.247753858566284,0.8561592102050781,5.768579483032227
1701893448987815000,25.35281494140625,0.6692124605178833,1.1781277656555176,5.547657012939453
1701893449004796700,25.369796630859376,-1.0155768394470215,1.029017448425293,4.419368743896484
1701893449021802200,25.38680224609375,-2.1003923416137695,0.40233659744262695,3.169179916381836
1701893449038796300,25.40379638671875,-2.409477710723877,-0.013920307159423828,2.055112361907959
1701893449055790600,25.42079052734375,-2.061713695526123,-0.10986661911010742,1.1405611038208008
1701893449072779300,25.437779296875,-1.4524801969528198,0.062211036682128906,0.3441438674926758
1701893449089770000,25.45477001953125,-0.983698844909668,0.31297826766967773,-0.3282299041748047
1701893449106751500,25.47175146484375,-0.7901908159255981,0.5373020172119141,-0.8413734436035156
1701893449123753200,25.488753173828126,-0.6820559501647949,0.6962599754333496,-1.3211631774902344
1701893449140739800,25.50573974609375,-0.6455312967300415,0.6946749687194824,-1.7693572044372559
1701893449157736700,25.52273681640625,-0.5629346370697021,0.5874953269958496,-2.243046760559082
1701893449174728700,25.539728759765627,-0.24798311293125153,0.4650416374206543,-2.8423023223876953
1701893449191710700,25.556710693359374,0.05524440109729767,0.2179098129272461,-3.5467209815979004
1701893449208696600,25.573696533203126,0.4478211998939514,-0.02374267578125,-4.252394199371338
1701893449225700600,25.59070068359375,0.8320797085762024,-0.2569904327392578,-4.881842613220215
1701893449242684700,25.6076845703125,1.121074914932251,-0.41921448707580566,-5.398876667022705
1701893449259683000,25.62468310546875,1.318268895149231,-0.5010194778442383,-5.7203898429870605
1701893449276673300,25.64167333984375,1.386092185974121,-0.6618590354919434,-5.82614278793335
1701893449293662200,25.658662109375,1.5984549522399902,-0.9020414352416992,-5.745356559753418
1701893449310652700,25.675652587890625,1.8796597719192505,-1.270099401473999,-5.312069416046143
1701893449327645200,25.692645263671874,2.1054162979125977,-1.5913147926330566,-4.759833812713623
1701893449344638200,25.70963818359375,2.214963912963867,-1.787384271621704,-4.114994525909424
1701893449361630700,25.726630615234374,2.0432627201080322,-1.8833813667297363,-3.400801658630371
1701893449378617900,25.743617919921874,1.5858356952667236,-2.0797107219696045,-2.7373523712158203
1701893449395615200,25.760615234375,1.1941756010055542,-2.4488039016723633,-2.0254883766174316
1701893449412591900,25.777591796875,1.0862438678741455,-2.969590187072754,-1.2246766090393066
1701893449429595400,25.794595458984375,1.0946500301361084,-3.1969223022460938,-0.5984878540039062
1701893449446574000,25.811573974609374,0.7926827669143677,-3.3730974197387695,-0.11679840087890625
1701893449463577900,25.828577880859374,0.38998669385910034,-3.5571866035461426,0.4323606491088867
1701893449480564700,25.845564697265626,0.05092659592628479,-3.9278478622436523,1.4078922271728516
1701893449497560000,25.86256005859375,-0.2505534887313843,-4.407273769378662,2.5283241271972656
1701893449514550300,25.87955029296875,-0.5913519859313965,-4.8914289474487305,3.429351806640625
1701893449531542500,25.89654248046875,-0.706958532333374,-5.310532093048096,3.969021797180176
1701893449548533000,25.913532958984376,-0.3006998300552368,-5.5845136642456055,4.252875804901123
1701893449565525000,25.93052490234375,0.522895097732544,-5.1711506843566895,4.43074893951416
1701893449582512400,25.947512451171875,1.2291502952575684,-3.4146409034729004,4.36191463470459
1701893449599510000,25.964510009765625,1.3136746883392334,-0.8789176940917969,4.287526607513428
1701893449616495000,25.9814951171875,0.7335175275802612,1.3486270904541016,4.353304386138916
1701893449633490000,25.998489990234376,0.05098959803581238,2.7537665367126465,4.348194599151611
1701893449650480000,26.015480224609377,-0.8636606335639954,3.3853015899658203,3.9052419662475586
1701893449667469800,26.0324697265625,-1.968082070350647,3.3673696517944336,3.075003147125244
1701893449684465200,26.049465087890624,-2.8117501735687256,3.075201988220215,2.3289928436279297
1701893449701454800,26.066454833984373,-2.6879749298095703,3.077855110168457,1.5250186920166016
1701893449718444800,26.08344482421875,-1.9378172159194946,3.1591243743896484,0.8308095932006836
1701893449735437300,26.100437255859376,-1.1922146081924438,3.1322765350341797,0.5732417106628418
1701893449752427300,26.11742724609375,-0.5629034042358398,3.0947375297546387,0.4487185478210449
1701893449769419800,26.134419677734375,-0.047517821192741394,3.0303730964660645,0.26821470260620117
1701893449786410000,26.151409912109376,0.3534811735153198,2.8022894859313965,0.010812759399414062
1701893449803396000,26.16839599609375,0.9678419232368469,2.7480978965759277,-0.2718076705932617
1701893449820394800,26.185394775390623,1.6686201095581055,2.8874173164367676,-0.485349178314209
1701893449837382000,26.2023818359375,2.2302489280700684,2.9842915534973145,-0.5038051605224609
1701893449854377200,26.219377197265626,2.5520105361938477,3.1360998153686523,-0.43415069580078125
1701893449871367000,26.236366943359375,2.3820953369140625,3.276181221008301,-0.3142075538635254
1701893449888357600,26.253357666015624,1.584932565689087,3.2413992881774902,-0.278536319732666
1701893449905349400,26.270349365234374,0.6899064779281616,3.203840494155884,-0.3961310386657715
1701893449922337300,26.287337158203126,-0.06921511888504028,3.0951101779937744,-0.48964643478393555
1701893449939334100,26.304334228515625,-0.3340655565261841,2.9090442657470703,-0.4436306953430176
1701893449956322300,26.321322265625,-0.18746787309646606,2.576298713684082,-0.19921064376831055
1701893449973314300,26.338314208984375,-0.19714665412902832,2.3588576316833496,0.5264749526977539
1701893449990300700,26.35530078125,-1.3076751232147217,2.147768974304199,1.3300838470458984
1701893450007297800,26.3722978515625,-2.8613123893737793,1.8269710540771484,2.1481618881225586
1701893450024287000,26.389286865234375,-3.542795181274414,1.5460929870605469,3.2978553771972656
1701893450041279200,26.406279296875,-2.9590444564819336,1.1757426261901855,4.16578483581543
1701893450058269400,26.42326953125,-1.481649398803711,0.6162257194519043,4.605009078979492
1701893450075261700,26.44026171875,-0.0762934684753418,-0.020700454711914062,5.291354179382324
1701893450092252000,26.457251953125,1.0297303199768066,-0.3888068199157715,6.058550834655762
1701893450109244200,26.474244140625,1.673379898071289,-1.29640531539917,6.949514389038086
1701893450126224000,26.491223876953125,1.8892652988433838,-2.612412691116333,7.55332088470459
1701893450143225600,26.5082255859375,2.404270887374878,-3.5304977893829346,7.4620819091796875
1701893450160217600,26.525217529296874,2.8551344871520996,-3.883999824523926,6.844989776611328
1701893450177208000,26.5422080078125,2.9159023761749268,-3.6028406620025635,6.404929161071777
1701893450194194400,26.5591943359375,2.8409814834594727,-2.9727728366851807,6.475549697875977
1701893450211191300,26.57619140625,2.7892773151397705,-2.439350128173828,6.4147186279296875
1701893450228181800,26.593181640625,2.289423942565918,-2.349003553390503,5.755135536193848
1701893450245174000,26.610174072265625,1.089625358581543,-2.61059308052063,4.3502302169799805
1701893450262164000,26.6271640625,-0.23454153537750244,-2.9988157749176025,2.789773941040039
1701893450279156500,26.644156494140624,-1.0717806816101074,-3.260146141052246,1.7341241836547852
1701893450296146400,26.661146484375,-1.5295789241790771,-3.7186646461486816,1.1621780395507812
1701893450313135600,26.678135498046874,-1.6752164363861084,-4.2857136726379395,0.23268413543701172
1701893450330129000,26.69512890625,-1.7344696521759033,-4.434016227722168,-0.7676353454589844
1701893450347121200,26.71212109375,-2.4410877227783203,-4.629047870635986,-1.3454022407531738
1701893450364111400,26.729111328125,-2.7704052925109863,-4.455287456512451,-1.7313714027404785
1701893450381103600,26.746103515625,-2.8795857429504395,-4.359495639801025,-1.530776023864746
1701893450398093800,26.76309375,-3.3907470703125,-3.971141815185547,-1.1840195655822754
1701893450415086000,26.780086181640623,-3.9522037506103516,-3.8981330394744873,-0.7131688594818115
1701893450432076300,26.797076171875,-3.966679573059082,-3.4831323623657227,-0.4839897155761719
1701893450449068500,26.814068603515626,-4.157226085662842,-3.2147035598754883,-0.09030294418334961
1701893450466058800,26.831058837890627,-4.546927452087402,-3.042611598968506,0.3122720718383789
1701893450483049000,26.848049072265624,-5.088531494140625,-2.7322139739990234,0.31482744216918945
1701893450500040000,26.8650400390625,-4.790285110473633,-2.5112948417663574,0.19788289070129395
1701893450517034200,26.8820341796875,-3.913447856903076,-2.194141387939453,-0.31545138359069824
1701893450534023400,26.8990234375,-3.2857418060302734,-2.0804154872894287,-0.6591958999633789
1701893450551016000,26.916015869140626,-2.8539838790893555,-1.8497732877731323,-0.6306378841400146
1701893450568005400,26.93300537109375,-2.65684175491333,-1.0296622514724731,1.3658106327056885
1701893450584987600,26.949987548828126,-2.158329963684082,-0.23932290077209473,2.0740644931793213
1701893450601993200,26.9669931640625,-1.9855022430419922,-0.140761137008667,1.088296890258789
1701893450618980600,26.983980712890624,-1.6433649063110352,-0.33721184730529785,-0.5992894172668457
1701893450635971000,27.00097119140625,-0.8916034698486328,-0.7396602630615234,-1.69509756565094
1701893450652965400,27.01796533203125,-0.08486747741699219,-1.349475622177124,-2.296781063079834
1701893450669951500,27.034951416015623,0.041950225830078125,-1.486823320388794,-2.612647294998169
1701893450686945000,27.051945068359377,-1.231125831604004,-1.4624998569488525,-1.847772479057312
1701893450703936800,27.068936767578126,-2.663119316101074,-1.3092408180236816,-0.8886516094207764
1701893450720914000,27.085913818359376,-2.7890477180480957,-1.2068774700164795,-0.8765196800231934
1701893450737918500,27.10291845703125,-1.8985896110534668,-0.9681360721588135,-1.1970908641815186
1701893450754910500,27.119910400390626,-0.7002744674682617,-0.8136799335479736,-0.9601151943206787
1701893450771898000,27.136898193359375,-0.01943492889404297,-0.616952657699585,-0.3285071849822998
1701893450788895700,27.153895751953126,0.33986949920654297,-0.5410544872283936,0.18846464157104492
1701893450805884200,27.17088427734375,-0.030564308166503906,-0.3392949104309082,0.284238338470459
1701893450822868700,27.18786865234375,-0.7686471939086914,-0.21515512466430664,0.3879826068878174
1701893450839868200,27.2048681640625,-1.1737885475158691,0.013520479202270508,0.6512339115142822
1701893450856857900,27.22185791015625,-0.8562097549438477,0.28951454162597656,0.5039167404174805
1701893450873848300,27.238848388671876,-0.23531055450439453,0.45189762115478516,0.05483269691467285
1701893450890837200,27.255837158203125,0.05650901794433594,0.4469733238220215,-0.16816496849060059
1701893450907830500,27.27283056640625,0.008998870849609375,0.29224324226379395,0.06541109085083008
1701893450924822800,27.28982275390625,-0.36737060546875,0.08501720428466797,0.021452665328979492
1701893450941813000,27.30681298828125,-0.4742584228515625,-0.1843433380126953,-0.31453919410705566
1701893450958804200,27.32380419921875,-0.0917978286743164,-0.4601473808288574,-0.6710953712463379
1701893450975795700,27.340795654296876,0.514063835144043,-0.6427314281463623,-0.88616943359375
1701893450992788500,27.35778857421875,0.6930084228515625,-0.8424267768859863,-0.7657713890075684
1701893451009777200,27.374777099609375,0.7041292190551758,-0.8082413673400879,-0.413083553314209
1701893451026760700,27.3917607421875,0.5536575317382812,-0.6972701549530029,-0.3826613426208496
1701893451043750100,27.408750244140624,0.7289161682128906,-0.4822249412536621,-0.47835493087768555
1701893451060751400,27.42575146484375,0.028456687927246094,-0.2892777919769287,-0.0628197193145752
1701893451077743000,27.4427431640625,-0.9076032638549805,-0.019342899322509766,-0.09264755249023438
1701893451094736000,27.45973583984375,-1.6210312843322754,0.1506490707397461,-0.034947872161865234
1701893451111725300,27.476725341796875,-1.6487560272216797,0.29299187660217285,0.27620935440063477
