time,seconds_elapsed,z,y,x
1701057531015158300,5.616158203125,0.974177360534668,1.0852020978927612,0.3908010423183441
1701057531032150800,5.63315087890625,1.0163270235061646,1.0864238739013672,0.44654250144958496
1701057531049143300,5.650143310546875,1.0265589952468872,0.9760099649429321,0.38988474011421204
1701057531066136000,5.667135986328125,1.0018190145492554,0.8394815921783447,0.26190847158432007
1701057531083128000,5.684128173828125,1.0096075534820557,0.8830057382583618,0.2096794992685318
1701057531100106200,5.701106201171875,1.0592403411865234,1.087492823600769,0.34437528252601624
1701057531117113000,5.718113037109375,1.1267409324645996,1.2304353713989258,0.6336199641227722
1701057531134105600,5.735105712890625,1.1720976829528809,1.1604912281036377,0.9495900273323059
1701057531151098000,5.75209814453125,1.181107997894287,0.9485210180282593,1.1737775802612305
1701057531168090400,5.76909033203125,1.143081545829773,0.7053966522216797,1.216843605041504
1701057531185075200,5.7860751953125,1.1020009517669678,0.5268712639808655,1.0512990951538086
1701057531202075600,5.80307568359375,1.0760390758514404,0.527634859085083,0.7506006956100464
1701057531219068000,5.82006787109375,1.0487029552459717,0.6782131195068359,0.4349360466003418
1701057531236060200,5.83706005859375,1.034194827079773,0.903164267539978,0.1898263692855835
1701057531253042200,5.854042236328125,1.0512990951538086,1.064738154411316,0.05803219974040985
1701057531270045200,5.871045166015625,1.1016954183578491,1.1197160482406616,0.07238753139972687
1701057531287037700,5.88803759765625,1.1937834024429321,1.102917194366455,0.1875356286764145
1701057531304030200,5.9050302734375,1.306182622909546,1.0367910861968994,0.29077184200286865
1701057531321022700,5.922022705078125,1.4231632947921753,0.965319812297821,0.33429601788520813
1701057531338015200,5.93901513671875,1.545030951499939,0.8988882303237915,0.33887749910354614
1701057531355007500,5.956007568359375,1.651321530342102,0.8251262307167053,0.3332269787788391
1701057531371998200,5.972998291015625,1.7508925199508667,0.7767151594161987,0.3591887652873993
1701057531388994000,5.989994140625,1.8377881050109863,0.7451028823852539,0.4245513379573822
1701057531405985000,6.006985107421875,1.881464958190918,0.7089090943336487,0.48288896679878235
1701057531422977300,6.023977294921875,1.8819230794906616,0.6736316680908203,0.4931209683418274
1701057531439969800,6.0409697265625,1.8762725591659546,0.6398813724517822,0.4352414906024933
1701057531456961800,6.0579619140625,1.8860464096069336,0.6395758986473083,0.3355177342891693
1701057531473955800,6.074955810546875,1.9048305749893188,0.6873761415481567,0.25442537665367126
1701057531490947000,6.091947021484375,1.921934723854065,0.7693848013877869,0.24113905429840088
1701057531507939600,6.108939697265625,1.920865774154663,0.8324565887451172,0.2744311988353729
1701057531524932000,6.12593212890625,1.9103283882141113,0.8600982427597046,0.3142901659011841
1701057531541924600,6.142924560546875,1.911091923713684,0.9095783233642578,0.3627012372016907
1701057531558916900,6.159916748046875,1.9453003406524658,1.0261008739471436,0.4213443100452423
1701057531575909400,6.176909423828125,1.9992092847824097,1.1447614431381226,0.48747047781944275
1701057531592902000,6.19390185546875,2.054187059402466,1.207375168800354,0.5499314665794373
1701057531609894700,6.210894775390625,2.1120665073394775,1.1742357015609741,0.5575672388076782
1701057531626887000,6.227886962890625,2.175138473510742,1.0519099235534668,0.47708576917648315
1701057531643879400,6.24487939453125,2.246915102005005,0.9747881889343262,0.3868304193019867
1701057531660872000,6.261871826171875,2.338850259780884,0.9425650835037231,0.31154128909111023
1701057531677864400,6.278864501953125,2.392606496810913,0.9770789742469788,0.2496911734342575
1701057531694856700,6.295856689453125,2.414444923400879,1.1748465299606323,0.32421672344207764
1701057531711846700,6.3128466796875,2.461786985397339,1.406822681427002,0.5717698931694031
1701057531728844300,6.32984423828125,2.5505151748657227,1.4204144477844238,0.855516791343689
1701057531745834500,6.34683447265625,2.6668848991394043,1.202946424484253,1.072221279144287
1701057531762826500,6.363826416015625,2.7258334159851074,0.7846564054489136,1.1438452005386353
1701057531779819000,6.380819091796875,2.680018663406372,0.3836233615875244,1.0125091075897217
1701057531796811500,6.3978115234375,2.559678077697754,0.18600846827030182,0.6872233748435974
1701057531813804000,6.414803955078125,2.3603832721710205,0.2561052441596985,0.3390302062034607
1701057531830796300,6.43179638671875,2.1256582736968994,0.5775730609893799,0.19196440279483795
1701057531847775700,6.448775634765625,1.9396498203277588,0.9737191796302795,0.2681698501110077
1701057531864778500,6.465778564453125,1.8455766439437866,1.223868489265442,0.471129834651947
1701057531881766700,6.4827666015625,1.7815884351730347,1.243721604347229,0.6887505650520325
1701057531898766300,6.499766357421875,1.7076737880706787,1.2060006856918335,0.9167560338973999
1701057531915758600,6.516758544921875,1.613600492477417,1.1525499820709229,1.0516045093536377
1701057531932751000,6.533751220703125,1.5271631479263306,1.086118459701538,1.0671815872192383
1701057531949743600,6.55074365234375,1.4506522417068481,1.031293272972107,0.9815077185630798
1701057531966736100,6.567736083984375,1.3813190460205078,0.9744827747344971,0.8329147696495056
1701057531983720000,6.584719970703125,1.3477214574813843,0.9590584635734558,0.711963415145874
1701057532000710400,6.60171044921875,1.3348932266235352,0.9673051238059998,0.6588181853294373
1701057532017711000,6.618711181640625,1.3003793954849243,0.9836457371711731,0.6563746929168701
1701057532034708000,6.6357080078125,1.260062336921692,1.0111347436904907,0.6786713004112244
1701057532051698700,6.65269873046875,1.2460123300552368,1.027169942855835,0.6902777552604675
1701057532068691000,6.66969091796875,1.2638801336288452,1.0396926403045654,0.694248378276825
1701057532085683500,6.686683349609375,1.2996158599853516,1.0506882667541504,0.6998988389968872
1701057532102675700,6.70367578125,1.3371840715408325,1.0276280641555786,0.6841690540313721
1701057532119663000,6.7206630859375,1.3709343671798706,0.9479101300239563,0.5832235813140869
1701057532136657200,6.7376572265625,1.3842206001281738,0.8852964639663696,0.4331034719944
1701057532153656800,6.75465673828125,1.395827054977417,1.0056369304656982,0.3692680299282074
1701057532170645800,6.771645751953125,1.4372131824493408,1.335504174232483,0.4957171380519867
1701057532187638000,6.788637939453125,1.539380431175232,1.6181820631027222,0.7710646390914917
1701057532204630500,6.805630615234375,1.6682729721069336,1.5544993877410889,1.013578176498413
1701057532221612500,6.822612548828125,1.744478464126587,1.173624873161316,1.1172724962234497
1701057532238615300,6.839615234375,1.715462327003479,0.7721336483955383,1.0824532508850098
1701057532255605500,6.85660546875,1.6731599569320679,0.6731734871864319,0.9837985038757324
1701057532272603100,6.87360302734375,1.6633861064910889,0.8428413271903992,0.8287914395332336
1701057532289593000,6.890593017578125,1.6992744207382202,1.0911580324172974,0.5948300361633301
1701057532306585300,6.90758544921875,1.7056884765625,1.1873693466186523,0.31902438402175903
1701057532323577900,6.924577880859375,1.6536122560501099,1.1157454252243042,0.10445795953273773
1701057532340570400,6.9415703125,1.6123788356781006,1.0589349269866943,0.025961773470044136
1701057532357560300,6.958560302734375,1.6329954862594604,1.1271990537643433,0.11423180252313614
1701057532374557700,6.9755576171875,1.726763367652893,1.2571606636047363,0.3266601860523224
1701057532391547600,6.992547607421875,1.835344672203064,1.2744176387786865,0.5586362481117249
1701057532408540200,7.0095400390625,1.8942930698394775,1.158505916595459,0.7287622094154358
1701057532425532700,7.02653271484375,1.9217820167541504,1.0242682695388794,0.8080220222473145
1701057532442525200,7.043525146484375,1.9214766025543213,0.9943358898162842,0.8130616545677185
1701057532459517400,7.060517333984375,1.9084957838058472,1.0358747243881226,0.7919867634773254
1701057532476510000,7.077510009765625,1.9000962972640991,1.1146763563156128,0.7768678665161133
1701057532493502500,7.09450244140625,1.8865046501159668,1.1091785430908203,0.7611380815505981
1701057532510495000,7.111494873046875,1.8596265316009521,1.0502300262451172,0.7273877859115601
1701057532527485000,7.12848486328125,1.8232800960540771,0.9666942358016968,0.6615670323371887
1701057532544482300,7.145482421875,1.7791450023651123,0.8909469842910767,0.564592182636261
1701057532561472300,7.16247216796875,1.7469218969345093,0.889267086982727,0.46532660722732544
1701057532578464800,7.17946484375,1.7330247163772583,0.9436340928077698,0.40072759985923767
1701057532595457300,7.196457275390625,1.723708987236023,1.0157161951065063,0.3988949954509735
1701057532612449500,7.213449462890625,1.7165313959121704,1.0380127429962158,0.4262312352657318
1701057532629442300,7.2304423828125,1.7099645137786865,1.0140362977981567,0.42898011207580566
1701057532646424000,7.247424072265625,1.7165313959121704,1.0349584817886353,0.423329621553421
1701057532663427000,7.264427001953125,1.7368426322937012,1.1021536588668823,0.44425174593925476
1701057532680419300,7.28141943359375,1.7925840616226196,1.179275393486023,0.5132794976234436
1701057532697401300,7.2984013671875,1.8697057962417603,1.1835514307022095,0.6068946123123169
1701057532714405600,7.315405517578125,1.9402607679367065,1.094365119934082,0.6638578176498413
1701057532731395600,7.3323955078125,1.9961549043655396,0.9954048991203308,0.6565274000167847
1701057532748389400,7.349389404296875,2.020589590072632,0.9143125414848328,0.565203070640564
1701057532765382100,7.366382080078125,2.0065395832061768,0.9353874325752258,0.43967026472091675
1701057532782374400,7.38337451171875,1.9995146989822388,1.0616837739944458,0.40301835536956787
1701057532799366700,7.40036669921875,2.0309741497039795,1.2208142280578613,0.5094616413116455
1701057532816359200,7.417359130859375,2.09083890914917,1.2991576194763184,0.7250970602035522
1701057532833352000,7.43435205078125,2.1558961868286133,1.2622003555297852,0.9665415287017822
1701057532850344000,7.451343994140625,2.20583438873291,1.1491901874542236,1.1649199724197388
1701057532867296300,7.468296142578125,2.219578981399536,0.9683741331100464,1.2580770254135132
1701057532884329200,7.4853291015625,2.179872512817383,0.8016079068183899,1.2060006856918335
1701057532901321700,7.50232177734375,2.1171061992645264,0.6911939978599548,1.0363328456878662
1701057532918314000,7.51931396484375,2.0636556148529053,0.6901249885559082,0.8011497855186462
1701057532935306500,7.536306396484375,2.004401683807373,0.7484626173973083,0.6099489331245422
1701057532952298800,7.553298828125,1.9130772352218628,0.7976372838020325,0.5050328373908997
1701057532969289000,7.5702890625,1.803274154663086,0.8268061280250549,0.45265114307403564
1701057532986286300,7.587286376953125,1.7020232677459717,0.8509352803230286,0.4415028691291809
1701057533003289600,7.60428955078125,1.6076445579528809,0.8952230215072632,0.46853363513946533
1701057533020256300,7.62125634765625,1.5221234560012817,0.9479101300239563,0.5238169431686401
1701057533037264400,7.638264404296875,1.4602733850479126,1.0196868181228638,0.6331618428230286
1701057533054253800,7.65525390625,1.40269935131073,1.077413558959961,0.7603744864463806
1701057533071246000,7.67224609375,1.348179578781128,1.115287184715271,0.8373435139656067
1701057533088223200,7.68922314453125,1.2977832555770874,1.1200214624404907,0.8532260060310364
1701057533105231000,7.706231201171875,1.2263119220733643,1.0903944969177246,0.7985535860061646
1701057533122223900,7.723223876953125,1.1433870792388916,1.0112874507904053,0.6843217611312866
1701057533139216000,7.7402158203125,1.0742065906524658,0.9547823667526245,0.4967861473560333
1701057533156208400,7.75720849609375,1.042594313621521,0.9729556441307068,0.3075706362724304
1701057533173207600,7.77420751953125,1.035722017288208,1.0267117023468018,0.19425514340400696
1701057533190193400,7.791193359375,1.0343475341796875,1.0700831413269043,0.1849394589662552
1701057533207186000,7.80818603515625,1.0268645286560059,1.068861484527588,0.25335636734962463
1701057533224178400,7.825178466796875,1.0235047340393066,1.0459539890289307,0.3326161205768585
1701057533241162800,7.842162841796875,1.0560332536697388,1.0648908615112305,0.3735440969467163
1701057533258160600,7.85916064453125,1.126588225364685,1.1207849979400635,0.3465133011341095
1701057533275158300,7.876158203125,1.1719449758529663,1.0725266933441162,0.22999076545238495
1701057533292148200,7.893148193359375,1.1856894493103027,0.9469938278198242,0.07498370856046677
1701057533309140700,7.910140625,1.2137892246246338,0.9204211831092834,-0.00733038317412138
1701057533326133200,7.92713330078125,1.2638801336288452,1.0352638959884644,0.04749477282166481
1701057533343125500,7.94412548828125,1.3243558406829834,1.2362385988235474,0.2721404731273651
1701057533360118000,7.961117919921875,1.4036155939102173,1.3978123664855957,0.6299547553062439
1701057533377110500,7.978110595703125,1.5039502382278442,1.4249958992004395,1.0013608932495117
1701057533394103000,7.99510302734375,1.6071864366531372,1.2935070991516113,1.2722796201705933
1701057533411094800,8.0120947265625,1.6581937074661255,1.035416603088379,1.3536773920059204
1701057533428088600,8.029088623046874,1.6417003870010376,0.7464773058891296,1.2087496519088745
1701057533445080000,8.046080078125,1.5606080293655396,0.57436603307724,0.9332493543624878
1701057533462073300,8.0630732421875,1.487609624862671,0.6322455406188965,0.6061310172080994
1701057533479065300,8.0800654296875,1.445918083190918,0.8272642493247986,0.26481008529663086
1701057533496057900,8.097057861328125,1.394452691078186,0.9702067375183105,-0.035124752670526505
1701057533513050400,8.11405029296875,1.3228286504745483,1.0235047340393066,-0.22067506611347198
1701057533530024200,8.131024169921876,1.2932016849517822,1.1021536588668823,-0.26542094349861145
1701057533547035100,8.14803515625,1.3637566566467285,1.2870930433273315,-0.1336267739534378
1701057533564028000,8.16502783203125,1.5363260507583618,1.431868076324463,0.10613783448934555
