time,seconds_elapsed,z,y,x
1702055177622171000,5.5791708984375,1.169806957244873,1.1989758014678955,0.3969096839427948
1702055177639165700,5.596165771484375,1.1087204217910767,1.1478158235549927,0.27641651034355164
1702055177656160800,5.613160888671875,1.0085384845733643,1.2880094051361084,0.058184914290905
1702055177673155300,5.6301552734375,0.899040937423706,1.539685845375061,-0.21853704750537872
1702055177690150100,5.647150146484375,0.9185886383056641,1.7861700057983398,-0.40164390206336975
1702055177707148300,5.664148193359375,1.0810787677764893,1.871996521949768,-0.33169981837272644
1702055177724136400,5.681136474609375,1.1953105926513672,1.6757560968399048,-0.05345070734620094
1702055177741132000,5.698132080078125,1.2424999475479126,1.3461942672729492,0.27320948243141174
1702055177758131700,5.715131591796875,1.250593900680542,1.0584768056869507,0.5186246037483215
1702055177775110700,5.732110595703125,1.2414308786392212,0.90728759765625,0.6261368989944458
1702055177792119000,5.749119140625,1.2030991315841675,0.926835298538208,0.5531384944915771
1702055177809114000,5.766114013671875,1.15178644657135,1.053742527961731,0.35124751925468445
1702055177826108700,5.783108642578125,1.1284208297729492,1.2278391122817993,0.14492778480052948
1702055177843103500,5.800103515625,1.1192578077316284,1.3964380025863647,0.014202617108821869
1702055177860083500,5.81708349609375,1.0862711668014526,1.4048373699188232,0.023518312722444534
1702055177877093000,5.834093017578125,1.059698462486267,1.2834278345108032,0.12400564551353455
1702055177894087700,5.851087646484375,1.0482447147369385,1.1270463466644287,0.20082195103168488
1702055177911083500,5.86808349609375,1.0251846313476562,1.05404794216156,0.19654589891433716
1702055177928077300,5.885077392578125,0.9915869832038879,1.0955867767333984,0.1342376321554184
1702055177945072400,5.902072265625,0.9611964821815491,1.1830933094024658,0.08720101416110992
1702055177962067000,5.91906689453125,0.9182831645011902,1.2246321439743042,0.10751228034496307
1702055177979072300,5.936072265625,0.8558222055435181,1.1895073652267456,0.18127426505088806
1702055177996056600,5.953056640625,0.7922922372817993,1.1342240571975708,0.2571742534637451
1702055178013050400,5.97005029296875,0.7350236177444458,1.1285735368728638,0.2886338233947754
1702055178030047700,5.9870478515625,0.6867652535438538,1.1326968669891357,0.24892759323120117
1702055178047041300,6.004041259765625,0.6388123035430908,1.1537717580795288,0.17180584371089935
1702055178064036000,6.0210361328125,0.5713117122650146,1.2090550661087036,0.11026117950677872
1702055178081031000,6.038031005859375,0.5297728776931763,1.270447015762329,0.06673702597618103
1702055178098026500,6.055026611328125,0.5510004758834839,1.3458888530731201,0.07299839705228806
1702055178115019800,6.072019775390625,0.6068946123123169,1.3953689336776733,0.12232576310634613
1702055178132015000,6.08901513671875,0.6615670323371887,1.3837624788284302,0.1739438772201538
1702055178149007400,6.10600732421875,0.6783658266067505,1.286634922027588,0.20723603665828705
1702055178166004500,6.12300439453125,0.669355571269989,1.1945469379425049,0.1950187236070633
1702055178182999800,6.139999755859375,0.6780604124069214,1.1444560289382935,0.15745051205158234
1702055178199984000,6.156984130859375,0.7098253965377808,1.1134545803070068,0.08659014850854874
1702055178216970500,6.173970458984375,0.7296785116195679,1.083064079284668,-0.02275473065674305
1702055178233984000,6.19098388671875,0.6910412907600403,1.0700831413269043,-0.11560624837875366
1702055178250978800,6.207978759765625,0.6429356932640076,1.1508700847625732,-0.15103642642498016
1702055178267973600,6.2249736328125,0.6461427211761475,1.3139711618423462,-0.10903944820165634
1702055178284968400,6.241968505859375,0.6826419234275818,1.4692835807800293,-0.00809396430850029
1702055178301963300,6.25896337890625,0.740368664264679,1.480737328529358,0.08048149943351746
1702055178318958000,6.2759580078125,0.7958046793937683,1.3629931211471558,0.14324790239334106
1702055178335953000,6.292952880859375,0.8381071090698242,1.2214250564575195,0.24327708780765533
1702055178352947700,6.30994775390625,0.8193230032920837,1.104138970375061,0.3828597962856293
1702055178369942500,6.326942626953125,0.7638869881629944,1.069472312927246,0.484416127204895
1702055178386937300,6.343937255859375,0.7214318513870239,1.0713049173355103,0.44776421785354614
1702055178403932000,6.360931884765625,0.7134906053543091,1.096961259841919,0.3640756905078888
1702055178420927200,6.37792724609375,0.7049384713172913,1.1658363342285156,0.3220787048339844
1702055178437914400,6.394914306640625,0.6829473376274109,1.2101240158081055,0.30604347586631775
1702055178454916600,6.41191650390625,0.6727153658866882,1.246165156364441,0.2822197377681732
1702055178471911400,6.428911376953125,0.6623306274414062,1.244943380355835,0.2382374405860901
1702055178488903700,6.445903564453125,0.6359107494354248,1.214400053024292,0.17058411240577698
1702055178505903400,6.4629033203125,0.6007859706878662,1.1737775802612305,0.08720101416110992
1702055178522888400,6.479888427734375,0.575893223285675,1.2397509813308716,0.014355333521962166
1702055178539890400,6.496890380859375,0.593913733959198,1.3529138565063477,-0.005955935921519995
1702055178556875000,6.513875,0.6375905871391296,1.3941471576690674,0.058948494493961334
1702055178573879300,6.53087939453125,0.6826419234275818,1.3254249095916748,0.1788308024406433
1702055178590876000,6.5478759765625,0.7212791442871094,1.2360857725143433,0.26771169900894165
1702055178607870000,6.564869873046875,0.7376197576522827,1.1937834024429321,0.28328874707221985
1702055178624864800,6.58186474609375,0.7394523620605469,1.198823094367981,0.24113905429840088
1702055178641857300,6.598857177734375,0.7481572031974792,1.2541064023971558,0.17928895354270935
1702055178658856700,6.615856689453125,0.7718282341957092,1.3104586601257324,0.12278391420841217
1702055178675849200,6.63284912109375,0.7896960377693176,1.3300063610076904,0.07360926270484924
1702055178692843800,6.64984375,0.7929030656814575,1.320385217666626,0.04703662544488907
1702055178709836300,6.666836181640625,0.8069530129432678,1.3045027256011963,0.030085112899541855
1702055178726836200,6.683836181640625,0.8297077417373657,1.2965614795684814,0.017562376335263252
1702055178743828500,6.700828369140625,0.8321511745452881,1.3014483451843262,0.00855211354792118
1702055178760823300,6.7178232421875,0.8231409192085266,1.3442089557647705,-0.006872233934700489
1702055178777817900,6.73481787109375,0.8289441466331482,1.401477575302124,-0.020922135561704636
1702055178794812700,6.751812744140625,0.8399397134780884,1.4504995346069336,-0.009162978269159794
1702055178811807700,6.768807861328125,0.8510879874229431,1.4701999425888062,0.05009094998240471
1702055178828802300,6.78580224609375,0.879493236541748,1.4592043161392212,0.1411098688840866
1702055178845797400,6.80279736328125,0.9294314980506897,1.4269812107086182,0.22327125072479248
1702055178862792000,6.8197919921875,0.9747881889343262,1.4387403726577759,0.2837468981742859
1702055178879785200,6.83678515625,0.9935722947120667,1.4726433753967285,0.31093040108680725
1702055178896783400,6.853783447265625,1.024420976638794,1.479362964630127,0.294437050819397
1702055178913776400,6.8707763671875,1.0534371137619019,1.4726433753967285,0.2716823220252991
1702055178930771200,6.887771240234375,1.0618364810943604,1.4599679708480835,0.26404649019241333
1702055178947755500,6.904755615234375,1.0615310668945312,1.4424055814743042,0.24816401302814484
1702055178964760800,6.9217607421875,1.083369493484497,1.4466816186904907,0.23060162365436554
1702055178981755600,6.938755615234375,1.1213958263397217,1.4902057647705078,0.2102903574705124
1702055178998737000,6.95573681640625,1.1522445678710938,1.5354098081588745,0.20143280923366547
1702055179015744000,6.972743896484375,1.1603385210037231,1.521665334701538,0.22418753802776337
1702055179032741600,6.98974169921875,1.149953842163086,1.4663820266723633,0.27519479393959045
1702055179049735000,7.00673486328125,1.149953842163086,1.425454020500183,0.32818734645843506
1702055179066729700,7.023729736328125,1.1403326988220215,1.3622294664382935,0.3465133011341095
1702055179083727400,7.040727294921875,1.1192578077316284,1.288467526435852,0.304210901260376
1702055179100716800,7.057716796875,1.1009318828582764,1.226617455482483,0.19517144560813904
1702055179117716700,7.074716796875,1.0780243873596191,1.1971431970596313,0.09636399149894714
1702055179134698200,7.0916982421875,1.0325149297714233,1.173624873161316,0.05772676691412926
1702055179151703800,7.108703857421875,0.9772316813468933,1.1435397863388062,0.07849618047475815
1702055179168698400,7.125698486328125,0.9459248185157776,1.11085844039917,0.12232576310634613
1702055179185693400,7.142693359375,0.9156870245933533,1.0488556623458862,0.1540907621383667
1702055179202688000,7.15968798828125,0.8439103364944458,0.9834930300712585,0.14156801998615265
1702055179219683000,7.17668310546875,0.7295258045196533,1.0102183818817139,0.07177666574716568
1702055179236677600,7.193677734375,0.6107125282287598,1.149953842163086,-0.014049900695681572
1702055179253662500,7.210662353515625,0.5204572081565857,1.282511591911316,-0.05360342562198639
1702055179270667500,7.22766748046875,0.4766276180744171,1.3251193761825562,-0.02519819140434265
1702055179287662000,7.244662109375,0.4434881806373596,1.2510520219802856,0.0377209298312664
1702055179304654300,7.261654296875,0.403781920671463,1.1311696767807007,0.07009678333997726
1702055179321644800,7.278644775390625,0.375071257352829,1.0914634466171265,0.07696902006864548
1702055179338636000,7.295635986328125,0.38667771220207214,1.1394164562225342,0.06673702597618103
1702055179355641300,7.312641357421875,0.403323769569397,1.1933252811431885,0.05146539583802223
1702055179372636200,7.32963623046875,0.4057672321796417,1.207680583000183,0.04734205827116966
1702055179389631000,7.346630859375,0.41981714963912964,1.1954632997512817,0.05100724846124649
1702055179406626000,7.3636259765625,0.4309654235839844,1.1901181936264038,0.03741549700498581
1702055179423620600,7.38062060546875,0.41813725233078003,1.1946996450424194,-0.02015855349600315
1702055179440615400,7.397615478515625,0.3917173445224762,1.2246321439743042,-0.12507465481758118
1702055179457610200,7.4146103515625,0.3634648323059082,1.3006848096847534,-0.22739458084106445
1702055179474594800,7.4315947265625,0.36529740691185,1.4378241300582886,-0.23747386038303375
1702055179491600000,7.448599853515625,0.43478333950042725,1.5586227178573608,-0.14492778480052948
1702055179508610600,7.465610595703125,0.5372560024261475,1.571908950805664,-0.012064588256180286
1702055179525587700,7.482587646484375,0.6198754906654358,1.4685200452804565,0.11468994617462158
1702055179542584300,7.499584228515625,0.6635523438453674,1.3057245016098022,0.18600846827030182
1702055179559579100,7.5165791015625,0.6754642724990845,1.23394775390625,0.18967366218566895
1702055179576574000,7.533573974609375,0.6777549982070923,1.2889256477355957,0.14004085958003998
1702055179593568800,7.55056884765625,0.6748533844947815,1.3770430088043213,0.08674286305904388
1702055179610563600,7.5675634765625,0.6829473376274109,1.4335479736328125,0.01817324012517929
1702055179627558400,7.584558349609375,0.7012733221054077,1.3976596593856812,-0.08949175477027893
1702055179644553200,7.60155322265625,0.7261660695075989,1.3242031335830688,-0.21303924918174744
1702055179661548000,7.618548095703125,0.7441865801811218,1.3344351053237915,-0.2984076738357544
1702055179678542800,7.63554296875,0.7632761001586914,1.4369077682495117,-0.3439171314239502
1702055179695537400,7.652537353515625,0.8086328506469727,1.5761851072311401,-0.3448334336280823
1702055179712532200,7.6695322265625,0.916450560092926,1.7232508659362793,-0.25213462114334106
1702055179729536000,7.686535888671875,1.0416779518127441,1.7750216722488403,-0.09193521738052368
1702055179746525000,7.70352490234375,1.140179991722107,1.705993890762329,0.09529497474431992
1702055179763506200,7.720506103515625,1.1855367422103882,1.601230502128601,0.26221391558647156
1702055179780511500,7.737511474609375,1.2015719413757324,1.5105170011520386,0.342237263917923
1702055179797506600,7.754506591796875,1.208902359008789,1.4468343257904053,0.3568980097770691
1702055179814501000,7.771501220703125,1.1814134120941162,1.4033101797103882,0.34865134954452515
1702055179831496000,7.788495849609375,1.1169670820236206,1.3845261335372925,0.3168863356113434
1702055179848490800,7.80549072265625,1.0422887802124023,1.3947581052780151,0.23655757308006287
1702055179865486000,7.822486083984375,0.9818131923675537,1.425454020500183,0.11682797968387604
1702055179882480400,7.83948046875,0.93095862865448,1.4805846214294434,0.01466076634824276
1702055179899475200,7.85647509765625,0.9126327037811279,1.588249683380127,-0.026572637259960175
1702055179916470000,7.873469970703125,0.9288206100463867,1.6574301719665527,-0.0064140851609408855
1702055179933464800,7.89046484375,0.9572258591651917,1.6392568349838257,0.07254024595022202
1702055179950458600,7.907458740234375,0.9831876158714294,1.5890132188796997,0.17730364203453064
1702055179967455200,7.924455322265625,1.0028879642486572,1.5519031286239624,0.24862214922904968
1702055179984449300,7.94144921875,1.0128145217895508,1.5534303188323975,0.2509129047393799
1702055180001443800,7.95844384765625,1.0089967250823975,1.5940529108047485,0.19547687470912933
1702055180018439000,7.97543896484375,1.018923282623291,1.595274567604065,0.11530081182718277
1702055180035433700,7.992433837890625,1.043968677520752,1.4440854787826538,0.11255192011594772
1702055180052428300,8.00942822265625,1.064738154411316,1.3032809495925903,0.2532036304473877
1702055180069423000,8.026423095703125,1.0839803218841553,1.3277156352996826,0.4271475374698639
1702055180086418200,8.043418212890625,1.1203268766403198,1.5060882568359375,0.5151121020317078
1702055180103412700,8.060412841796875,1.1444560289382935,1.6919440031051636,0.49205195903778076
1702055180120409300,8.077409423828126,1.154382586479187,1.7522670030593872,0.447000652551651
1702055180137402400,8.09440234375,1.1719449758529663,1.617876648902893,0.44257187843322754
1702055180154387000,8.111386962890625,1.1804970502853394,1.334587812423706,0.4466952085494995
