time,seconds_elapsed,z,y,x
1702062833688452000,5.6244521484375,0.5859724879264832,0.9663888216018677,0.28817567229270935
1702062833705435600,5.641435546875,0.5881105065345764,0.9447031021118164,0.04596760869026184
1702062833722429200,5.65842919921875,0.5835290551185608,1.0392345190048218,-0.1411098688840866
1702062833739433500,5.67543359375,0.588263213634491,1.0919215679168701,-0.24556782841682434
1702062833756427000,5.692427001953125,0.6024658679962158,1.135140299797058,-0.25014930963516235
1702062833773417000,5.7094169921875,0.6438519954681396,1.2454015016555786,-0.13866640627384186
1702062833790414600,5.72641455078125,0.746630072593689,1.3836097717285156,0.09040805697441101
1702062833807408400,5.743408447265625,0.8413141369819641,1.436449646949768,0.37919458746910095
1702062833824402000,5.76040185546875,0.8686503767967224,1.362382173538208,0.6146831512451172
1702062833841395700,5.777395751953125,0.8762862086296082,1.2472341060638428,0.6905831694602966
1702062833858370600,5.79437060546875,0.9075930118560791,1.2211196422576904,0.6516404747962952
1702062833875383000,5.811383056640625,0.9305005073547363,1.23394775390625,0.5771149396896362
1702062833892374300,5.828374267578125,0.9153815507888794,1.2244794368743896,0.5112941861152649
1702062833909373000,5.845373046875,0.869719386100769,1.224173903465271,0.4378376603126526
1702062833926354000,5.86235400390625,0.8229882121086121,1.226922869682312,0.34865134954452515
1702062833943358200,5.879358154296875,0.8020660877227783,1.2030991315841675,0.24694228172302246
1702062833960351500,5.8963515625,0.801913321018219,1.2011138200759888,0.16722436249256134
1702062833977345300,5.91334521484375,0.8022187948226929,1.2530373334884644,0.14553864300251007
1702062833994339000,5.930339111328125,0.7938193678855896,1.3231340646743774,0.19333885610103607
1702062834011332900,5.947332763671875,0.7944302558898926,1.3909401893615723,0.275347501039505
1702062834028326700,5.96432666015625,0.8084801435470581,1.4592043161392212,0.3507893681526184
1702062834045320200,5.9813203125,0.8121453523635864,1.532508134841919,0.4082106947898865
1702062834062314000,5.99831396484375,0.8223773241043091,1.5992451906204224,0.46105054020881653
1702062834079305500,6.015305419921875,0.8552113175392151,1.6113097667694092,0.49617528915405273
1702062834096303400,6.032303466796875,0.8772025108337402,1.6131423711776733,0.5410739183425903
1702062834113295000,6.049295166015625,0.8796459436416626,1.6519323587417603,0.6064364910125732
1702062834130288600,6.06628857421875,0.8761335015296936,1.6826282739639282,0.6464481353759766
1702062834147270100,6.083270263671875,0.8668177723884583,1.6924021244049072,0.6276640295982361
1702062834164278800,6.10027880859375,0.8825475573539734,1.6916385889053345,0.5059491395950317
1702062834181270000,6.11727001953125,0.8773552179336548,1.7087428569793701,0.3095559775829315
1702062834198247200,6.1342470703125,0.8491026759147644,1.8077030181884766,0.14767667651176453
1702062834215257300,6.15125732421875,0.8494081497192383,1.9394971132278442,0.11560624837875366
1702062834232251000,6.1682509765625,0.899040937423706,2.031737804412842,0.24923302233219147
1702062834249240800,6.18524072265625,0.9537133574485779,2.0233383178710938,0.49754974246025085
1702062834266238500,6.202238525390625,0.9691377282142639,1.9585866928100586,0.7345654368400574
1702062834283232300,6.219232177734375,0.9662361145019531,1.8671096563339233,0.8407033085823059
1702062834300234500,6.236234375,0.9419541954994202,1.7647897005081177,0.8055785298347473
1702062834317219600,6.253219482421875,0.8947648406028748,1.6855299472808838,0.664315938949585
1702062834334213600,6.270213623046875,0.8712465763092041,1.635897159576416,0.4740314185619354
1702062834351207200,6.287207275390625,0.8659014701843262,1.620778203010559,0.30314189195632935
1702062834368200700,6.30420068359375,0.8483390808105469,1.5928311347961426,0.18600846827030182
1702062834385194500,6.321194580078125,0.7893906235694885,1.4906638860702515,0.12828169763088226
1702062834402189300,6.338189208984375,0.7284567952156067,1.388802170753479,0.1420261710882187
1702062834419181000,6.35518115234375,0.6879869699478149,1.3461942672729492,0.17791450023651123
1702062834436176000,6.37217578125,0.6777549982070923,1.397354245185852,0.2093740701675415
1702062834453169400,6.38916943359375,0.6675229668617249,1.4902057647705078,0.27870726585388184
1702062834470163000,6.406162841796875,0.6304129362106323,1.4914275407791138,0.34834590554237366
1702062834487156700,6.42315673828125,0.5780312418937683,1.3535246849060059,0.3520110845565796
1702062834504150500,6.440150634765625,0.545655369758606,1.2539535760879517,0.3127630054950714
1702062834521140000,6.457139892578125,0.5464189648628235,1.2770137786865234,0.27580565214157104
1702062834538140700,6.474140625,0.537408709526062,1.3645201921463013,0.2955060601234436
1702062834555131600,6.491131591796875,0.5227479338645935,1.4085025787353516,0.36560285091400146
1702062834572125200,6.508125244140625,0.528245747089386,1.3539828062057495,0.42409318685531616
1702062834589108500,6.5251083984375,0.5258022546768188,1.241125464439392,0.42791110277175903
1702062834606110500,6.5421103515625,0.4815145432949066,1.2119566202163696,0.3917173445224762
1702062834623108600,6.559108642578125,0.456163614988327,1.2808316946029663,0.2919935882091522
1702062834640100400,6.576100341796875,0.47021353244781494,1.3322970867156982,0.09025534242391586
1702062834657094000,6.593093994140625,0.4789183437824249,1.3303117752075195,-0.11667526513338089
1702062834674087700,6.610087646484375,0.47678032517433167,1.33168625831604,-0.1992947906255722
1702062834691081200,6.627081298828125,0.4960225820541382,1.4265230894088745,-0.05009094998240471
1702062834708075300,6.6440751953125,0.5455026626586914,1.5496124029159546,0.247094988822937
1702062834725070300,6.6610703125,0.6108652353286743,1.5606080293655396,0.5076290369033813
1702062834742060800,6.678060791015625,0.6514877676963806,1.462716817855835,0.6097962260246277
1702062834759056100,6.69505615234375,0.6663012504577637,1.36482572555542,0.5340489149093628
1702062834776039400,6.712039306640625,0.6385068893432617,1.3658946752548218,0.34697145223617554
1702062834793043700,6.729043701171875,0.6062837839126587,1.489442229270935,0.15515977144241333
1702062834810037800,6.746037841796875,0.6168211698532104,1.6239852905273438,0.03634648025035858
1702062834827031000,6.763031005859375,0.6872233748435974,1.6226108074188232,0.009926560334861279
1702062834844024600,6.780024658203125,0.7554876208305359,1.4789047241210938,0.04199698567390442
1702062834861018400,6.797018310546875,0.7757988572120667,1.391398310661316,0.08261952549219131
1702062834878012200,6.81401220703125,0.7924449443817139,1.4602733850479126,0.11102475970983505
1702062834894992400,6.830992431640625,0.8872817754745483,1.6288721561431885,0.18967366218566895
1702062834911999000,6.8479990234375,1.0254900455474854,1.772883653640747,0.38011088967323303
1702062834928993300,6.8649931640625,1.173930287361145,1.868789553642273,0.6432411074638367
1702062834945987000,6.881987060546875,1.277471899986267,1.8522961139678955,0.8533787727355957
1702062834962980900,6.89898095703125,1.3277156352996826,1.754557728767395,0.9321803450584412
1702062834979974700,6.915974609375,1.3028228282928467,1.6333009004592896,0.921795666217804
1702062834996958700,6.932958740234375,1.2240211963653564,1.5922203063964844,0.8936958312988281
1702062835013961700,6.949961669921875,1.1504119634628296,1.6491833925247192,0.8184067010879517
1702062835030955500,6.96695556640625,1.0900890827178955,1.7023286819458008,0.6809620261192322
1702062835047949300,6.98394921875,1.0433578491210938,1.780824899673462,0.5687155723571777
1702062835064942800,7.00094287109375,0.9912815690040588,1.852143406867981,0.4856378734111786
1702062835081936600,7.0179365234375,0.9520334601402283,1.9170478582382202,0.44104471802711487
1702062835098930400,7.034930419921875,0.9465357065200806,1.9792033433914185,0.39584067463874817
1702062835115924200,7.05192431640625,0.9721920490264893,2.0218112468719482,0.37491855025291443
1702062835132917800,7.068917724609375,1.0186177492141724,2.0189096927642822,0.3943135142326355
1702062835149911600,7.08591162109375,1.069166898727417,1.9886717796325684,0.4453207552433014
1702062835166905300,7.1029052734375,1.1107057332992554,1.9532415866851807,0.45753806829452515
1702062835183895600,7.1198955078125,1.1340713500976562,1.8949040174484253,0.3804163336753845
1702062835200893400,7.1368935546875,1.1317806243896484,1.832595705986023,0.26603180170059204
1702062835217870800,7.153870849609375,1.1162035465240479,1.8358027935028076,0.18219055235385895
1702062835234880000,7.1708798828125,1.0876455307006836,1.9384281635284424,0.19028452038764954
1702062835251874000,7.1878740234375,1.0873401165008545,2.0396790504455566,0.3194825351238251
1702062835268867600,7.20486767578125,1.1016954183578491,2.040595293045044,0.5229006409645081
1702062835285861400,7.221861328125,1.1275044679641724,1.9523253440856934,0.7118107080459595
1702062835302855200,7.238855224609375,1.1498011350631714,1.7857118844985962,0.7817547917366028
1702062835319848700,7.2558486328125,1.1238393783569336,1.613600492477417,0.7153232097625732
1702062835336842500,7.272842529296875,1.0305296182632446,1.4970779418945312,0.5369505286216736
1702062835353836300,7.289836181640625,0.9337075352668762,1.478141188621521,0.31749722361564636
1702062835370830000,7.306830078125,0.8888089060783386,1.5231925249099731,0.15302173793315887
1702062835387823600,7.32382373046875,0.8718574047088623,1.4821118116378784,0.10002918541431427
1702062835404817400,7.3408173828125,0.8135197758674622,1.3614659309387207,0.14019356667995453
1702062835421800400,7.357800537109375,0.7105889916419983,1.2974777221679688,0.21700987219810486
1702062835438804700,7.3748046875,0.6061310172080994,1.410029649734497,0.28909197449684143
1702062835455798500,7.391798583984375,0.566730260848999,1.6380351781845093,0.3698789179325104
1702062835472792300,7.408792236328125,0.6091853380203247,1.8208365440368652,0.4775438904762268
1702062835489797400,7.42579736328125,0.646906316280365,1.7831156253814697,0.5713117122650146
1702062835506777000,7.442777099609375,0.6536257863044739,1.5845844745635986,0.6426302194595337
1702062835523775700,7.459775634765625,0.6331618428230286,1.3498594760894775,0.6296493411064148
1702062835540767000,7.47676708984375,0.5719226002693176,1.2289081811904907,0.5042692422866821
1702062835557761300,7.49376123046875,0.5009095072746277,1.2333369255065918,0.2825251817703247
1702062835574743800,7.510743896484375,0.451123982667923,1.3139711618423462,0.0907134860754013
1702062835591748000,7.527748046875,0.4343251883983612,1.4149166345596313,0.03695734590291977
1702062835608741000,7.5447412109375,0.4466952085494995,1.4674509763717651,0.10461067408323288
1702062835625736400,7.561736328125,0.4642575979232788,1.4378241300582886,0.22143864631652832
1702062835642729500,7.5787294921875,0.4766276180744171,1.3240504264831543,0.2793181240558624
1702062835659723000,7.595722900390625,0.4925101101398468,1.249372124671936,0.2542726695537567
1702062835676716800,7.612716796875,0.49816060066223145,1.2528846263885498,0.21410827338695526
1702062835693710300,7.62971044921875,0.4787656366825104,1.288467526435852,0.18875735998153687
1702062835710704400,7.646704345703125,0.4583016633987427,1.3161091804504395,0.11927144229412079
1702062835727698000,7.663697998046875,0.44455718994140625,1.2851077318191528,-0.0403171069920063
1702062835744691700,7.680691650390625,0.4056145250797272,1.200197458267212,-0.20494529604911804
1702062835761685200,7.697685302734375,0.3692680299282074,1.1974486112594604,-0.27870726585388184
1702062835778679000,7.714678955078125,0.361174076795578,1.3031282424926758,-0.19593502581119537
1702062835795672800,7.7316728515625,0.3793473243713379,1.4121677875518799,0.024892758578062057
1702062835812666400,7.748666259765625,0.4193589985370636,1.4359915256500244,0.2880229651927948
1702062835829660200,7.76566015625,0.46731191873550415,1.3753631114959717,0.5071708559989929
1702062835846654000,7.782654052734375,0.4856378734111786,1.361007809638977,0.6230825781822205
1702062835863647500,7.7996474609375,0.45662176609039307,1.386358618736267,0.570242702960968
1702062835880641300,7.816641357421875,0.44684791564941406,1.386053204536438,0.38576140999794006
1702062835897635000,7.833635009765625,0.4570799171924591,1.2820534706115723,0.1788308024406433
1702062835914628900,7.85062890625,0.43157628178596497,1.1488847732543945,0.060933809727430344
1702062835931622400,7.867622314453125,0.4095851480960846,1.1305588483810425,0.0607810914516449
1702062835948616200,7.8846162109375,0.41172316670417786,1.2764029502868652,0.11820242553949356
1702062835965610000,7.90160986328125,0.42271876335144043,1.5056301355361938,0.18188512325286865
1702062835982603500,7.918603515625,0.470671683549881,1.6436856985092163,0.1941024363040924
1702062835999600400,7.935600341796875,0.5711590051651001,1.6184874773025513,0.17150041460990906
1702062836016587500,7.95258740234375,0.7096726894378662,1.5303701162338257,0.17119498550891876
1702062836033590300,7.96959033203125,0.8385652899742126,1.4498887062072754,0.29306259751319885
1702062836050578400,7.986578369140625,0.9344711303710938,1.4234687089920044,0.5175555944442749
1702062836067572200,8.003572265625,0.9888381361961365,1.3953689336776733,0.685390830039978
1702062836084566000,8.02056591796875,0.9850202202796936,1.412473201751709,0.7499898076057434
1702062836101559600,8.0375595703125,0.9396634697914124,1.442100167274475,0.6835582256317139
1702062836118553600,8.0545537109375,0.907898485660553,1.3171781301498413,0.4528038501739502
1702062836135547100,8.071547119140625,0.9327912330627441,1.1035280227661133,0.17272214591503143
1702062836152541000,8.088541015625,0.969443142414093,1.066265344619751,0.09025534242391586
1702062836169534700,8.10553466796875,0.9801332950592041,1.2261592149734497,0.27320948243141174
1702062836186528000,8.122528076171875,0.9909761548042297,1.4625641107559204,0.5120577812194824
1702062836203522000,8.13952197265625,0.9836457371711731,1.483486294746399,0.5777258276939392
1702062836220515600,8.156515625,0.9952521920204163,1.3839151859283447,0.44364088773727417
