time,seconds_elapsed,z,y,x
1702060980810618400,5.310618408203125,-0.9166033267974854,-1.443474531173706,-0.14095716178417206
1702060980827612400,5.3276123046875,-0.8856018781661987,-1.4479033946990967,-0.12660181522369385
1702060980844605000,5.34460498046875,-0.8727737069129944,-1.471421718597412,-0.06200282275676727
1702060980861592600,5.361592529296875,-0.8668177723884583,-1.524261474609375,-0.032070424407720566
1702060980878594000,5.378593994140625,-0.8730791807174683,-1.5493069887161255,-0.03955352306365967
1702060980895586000,5.3955859375,-0.8765916228294373,-1.5499178171157837,-0.05910121276974678
1702060980912585000,5.4125849609375,-0.8608618378639221,-1.5442672967910767,-0.07254024595022202
1702060980929576700,5.42957666015625,-0.8225300312042236,-1.5650367736816406,-0.07727445662021637
1702060980946570200,5.4465703125,-0.7728972434997559,-1.6908750534057617,-0.06490442901849747
1702060980963561700,5.463561767578125,-0.7215845584869385,-1.8206838369369507,-0.03756821155548096
1702060980980561000,5.480560791015625,-0.6820310354232788,-1.8602373600006104,-0.04642575979232788
1702060980997552600,5.497552734375,-0.7057020664215088,-1.7942639589309692,-0.06902777403593063
1702060981014548200,5.51454833984375,-0.7626652717590332,-1.6418530941009521,-0.09468411654233932
1702060981031540500,5.53154052734375,-0.793361246585846,-1.4701999425888062,-0.11270463466644287
1702060981048534300,5.5485341796875,-0.7617489695549011,-1.442100167274475,-0.12461651116609573
1702060981065528600,5.565528564453125,-0.6944010853767395,-1.5312864780426025,-0.11957687139511108
1702060981082521900,5.58252197265625,-0.6352998614311218,-1.6459764242172241,-0.06780604273080826
1702060981099516200,5.59951611328125,-0.6012440919876099,-1.5792393684387207,-0.004581489134579897
1702060981116510200,5.61651025390625,-0.5668829679489136,-1.4062118530273438,0.013439035043120384
1702060981133504500,5.63350439453125,-0.5198463201522827,-1.342529058456421,0.012522737495601177
1702060981150498000,5.650498046875,-0.4738787114620209,-1.4312572479248047,0.029168816283345222
1702060981167492000,5.6674921875,-0.4040873646736145,-1.5080735683441162,0.078343465924263
1702060981184486100,5.684486083984375,-0.35811975598335266,-1.4610369205474854,0.14584407210350037
1702060981201477600,5.7014775390625,-0.3539963960647583,-1.310916781425476,0.18631389737129211
1702060981218476300,5.718476318359375,-0.3591887652873993,-1.1791226863861084,0.1840231567621231
1702060981235465700,5.7354658203125,-0.3543018400669098,-1.1995866298675537,0.14477506279945374
1702060981252460000,5.7524599609375,-0.35216382145881653,-1.267698049545288,0.11560624837875366
1702060981269456100,5.7694560546875,-0.3689626157283783,-1.3277156352996826,0.06291911751031876
1702060981286449700,5.78644970703125,-0.3949243724346161,-1.3382530212402344,-0.026419922709465027
1702060981303444200,5.8034443359375,-0.41890084743499756,-1.3070988655090332,-0.10430523753166199
1702060981320438000,5.82043798828125,-0.4535674452781677,-1.1771373748779297,-0.14340060949325562
1702060981337432300,5.837432373046875,-0.4554000496864319,-1.0068585872650146,-0.12034045159816742
1702060981354425600,5.854425537109375,-0.4105014503002167,-0.9266825914382935,-0.04184427112340927
1702060981371420000,5.871419921875,-0.3550654351711273,-0.9879218339920044,0.016340645030140877
1702060981388411100,5.8884111328125,-0.30405816435813904,-1.1311696767807007,-0.004123340360820293
1702060981405408800,5.90540869140625,-0.27580565214157104,-1.187522053718567,-0.0705549344420433
1702060981422401500,5.922401611328125,-0.2724458873271942,-1.107040524482727,-0.11392636597156525
1702060981439395800,5.939395751953125,-0.2716823220252991,-0.9799805879592896,-0.08246681094169617
1702060981456387300,5.95638720703125,-0.24877487123012543,-0.9242390990257263,-0.023060163483023643
1702060981473386800,5.97338671875,-0.23273965716362,-0.9802860021591187,0.006719517521560192
1702060981490377500,5.99037744140625,-0.23335053026676178,-1.1032226085662842,-0.04734205827116966
1702060981507372000,6.0073720703125,-0.2701551616191864,-1.1154398918151855,-0.1547016203403473
1702060981524365800,6.02436572265625,-0.3124575614929199,-1.016479730606079,-0.26481008529663086
1702060981541360000,6.041360107421875,-0.36361753940582275,-0.969443142414093,-0.3084869384765625
1702060981558352100,6.05835205078125,-0.37919458746910095,-1.0257954597473145,-0.2883284091949463
1702060981575348200,6.07534814453125,-0.36010506749153137,-1.0992519855499268,-0.22892175614833832
1702060981592341000,6.092341064453125,-0.33658674359321594,-1.0793988704681396,-0.14614951610565186
1702060981609336000,6.109336181640625,-0.33307427167892456,-1.0125091075897217,-0.0682641938328743
1702060981626329300,6.126329345703125,-0.3594942092895508,-0.9699012637138367,-0.0032070425804704428
1702060981643328000,6.143327880859375,-0.4031710624694824,-0.9654725193977356,0.04993823543190956
1702060981660317400,6.1603173828125,-0.45005497336387634,-0.9954048991203308,0.05604688450694084
1702060981677312000,6.17731201171875,-0.48747047781944275,-1.0560332536697388,0.03787364438176155
1702060981694305300,6.19430517578125,-0.5149593949317932,-1.1201741695404053,0.024892758578062057
1702060981711299600,6.211299560546875,-0.5528330206871033,-1.1407908201217651,0.01817324012517929
1702060981728293600,6.228293701171875,-0.6044511795043945,-1.1357512474060059,0.019394971430301666
1702060981745288000,6.245287841796875,-0.6513350605964661,-1.1226176023483276,0.008399397134780884
1702060981762281200,6.26228125,-0.6840163469314575,-1.1160508394241333,-0.03375030308961868
1702060981779275500,6.279275634765625,-0.6963863968849182,-1.1415544748306274,-0.06811147183179855
1702060981796269600,6.29626953125,-0.6960809230804443,-1.2107349634170532,-0.06169738993048668
1702060981813264000,6.313263916015625,-0.6742424964904785,-1.2809844017028809,-0.035124752670526505
1702060981830246700,6.33024658203125,-0.6446155309677124,-1.2935070991516113,0.0065668015740811825
1702060981847251500,6.34725146484375,-0.6270532011985779,-1.3037391901016235,0.052228979766368866
1702060981864245500,6.36424560546875,-0.6082690954208374,-1.3379476070404053,0.10170906037092209
1702060981881239800,6.38123974609375,-0.5926920175552368,-1.3927727937698364,0.10170906037092209
1702060981898233000,6.398233154296875,-0.6027712821960449,-1.447292447090149,0.03649919852614403
1702060981915227600,6.4152275390625,-0.6304129362106323,-1.4914275407791138,-0.07467827945947647
1702060981932211000,6.4322109375,-0.671493649482727,-1.3981177806854248,-0.15057829022407532
1702060981949210400,6.44921044921875,-0.7118107080459595,-1.2693779468536377,-0.19624045491218567
1702060981966211300,6.46621142578125,-0.7171558141708374,-1.2324206829071045,-0.22800545394420624
1702060981983203300,6.483203369140625,-0.6940956115722656,-1.286634922027588,-0.23380866646766663
1702060982000194600,6.500194580078125,-0.6626361012458801,-1.3892602920532227,-0.18677204847335815
1702060982017194000,6.517194091796875,-0.6032294034957886,-1.403004765510559,-0.07712173461914062
1702060982034166300,6.534166259765625,-0.5285511612892151,-1.2864822149276733,0.06734789162874222
1702060982051178000,6.551177978515625,-0.4836525619029999,-1.1766791343688965,0.19532416760921478
1702060982068181000,6.568180908203125,-0.5061018466949463,-1.1467467546463013,0.25503623485565186
1702060982085167400,6.58516748046875,-0.5557346343994141,-1.1601858139038086,0.1976149082183838
1702060982102161000,6.602160888671875,-0.6085745096206665,-1.138958215713501,0.06520986557006836
1702060982119155200,6.6191552734375,-0.6446155309677124,-1.1537717580795288,-0.055283304303884506
1702060982136149000,6.63614892578125,-0.645684540271759,-1.1876747608184814,-0.09376781433820724
1702060982153143600,6.6531435546875,-0.640644907951355,-1.2063060998916626,-0.07712173461914062
1702060982170136800,6.67013671875,-0.6143777370452881,-1.1717922687530518,-0.06108652427792549
1702060982187131100,6.687131103515625,-0.6007859706878662,-1.08718740940094,-0.056810468435287476
1702060982204131300,6.70413134765625,-0.6003278493881226,-0.9650143980979919,-0.06062837690114975
1702060982221119500,6.721119384765625,-0.6039929986000061,-0.9207266569137573,-0.08475755155086517
1702060982238112800,6.73811279296875,-0.5803219676017761,-0.9379835724830627,-0.10567969083786011
1702060982255107000,6.755107177734375,-0.5331326723098755,-1.0196868181228638,-0.11743884533643723
1702060982272102100,6.77210205078125,-0.4755585789680481,-1.0977247953414917,-0.0858265683054924
1702060982289094100,6.78909423828125,-0.4124867618083954,-1.1171197891235352,-0.013439035043120384
1702060982306088700,6.806088623046875,-0.37888917326927185,-1.0598511695861816,0.05604688450694084
1702060982323083000,6.8230830078125,-0.3836233615875244,-0.9949467778205872,0.08796459436416626
1702060982340076800,6.840076904296875,-0.39324450492858887,-0.99250328540802,0.07773260027170181
1702060982357071000,6.857071044921875,-0.3962988257408142,-1.0326677560806274,0.01542434748262167
1702060982374065000,6.87406494140625,-0.37690386176109314,-1.0267117023468018,-0.02076941914856434
1702060982391059000,6.891058837890625,-0.3579670190811157,-1.0228939056396484,0.0065668015740811825
1702060982408053200,6.90805322265625,-0.33505958318710327,-0.9752463698387146,0.0731511116027832
1702060982425040100,6.9250400390625,-0.2993239760398865,-0.9185886383056641,0.13500121235847473
1702060982442040600,6.94204052734375,-0.29275718331336975,-0.9566149711608887,0.15454891324043274
1702060982459035000,6.959034912109375,-0.32940909266471863,-1.0479393005371094,0.09285151958465576
1702060982476021200,6.976021240234375,-0.3828597962856293,-1.0668761730194092,-0.05910121276974678
1702060982493023200,6.993023193359375,-0.4103487432003021,-1.011745572090149,-0.22449298202991486
1702060982510016500,7.0100166015625,-0.40103304386138916,-0.925308108329773,-0.2719877362251282
1702060982527010800,7.0270107421875,-0.35185837745666504,-0.806647539138794,-0.1647808998823166
1702060982544004600,7.044004638671875,-0.2793181240558624,-0.7386888265609741,0.023060163483023643
1702060982560999000,7.0609990234375,-0.2116648107767105,-0.8659014701843262,0.11728613078594208
1702060982577999000,7.0779990234375,-0.18875735998153687,-1.0742065906524658,0.09896016865968704
1702060982594986800,7.09498681640625,-0.1823432743549347,-1.1047497987747192,0.04352414980530739
1702060982611980500,7.11198046875,-0.18356500566005707,-0.9860892295837402,0.0013744467869400978
1702060982628965600,7.128965576171875,-0.21930062770843506,-0.8678867816925049,-0.010842857882380486
1702060982645968400,7.145968505859375,-0.26969701051712036,-0.8660541772842407,-0.022602014243602753
1702060982662962700,7.162962646484375,-0.30253100395202637,-0.902553379535675,-0.06352998316287994
1702060982679960000,7.1799599609375,-0.3182607889175415,-0.8970556259155273,-0.11820242553949356
1702060982696950800,7.19695068359375,-0.3404046595096588,-0.8283332586288452,-0.15195272862911224
1702060982713944300,7.2139443359375,-0.35903605818748474,-0.7476990818977356,-0.1394299864768982
1702060982730928400,7.230928466796875,-0.3504839241504669,-0.7513642311096191,-0.0933096632361412
1702060982747932400,7.247932373046875,-0.3237585723400116,-0.7809911966323853,-0.031001411378383636
1702060982764927000,7.264927001953125,-0.3045163154602051,-0.8443684577941895,-0.01664607785642147
1702060982781920300,7.281920166015625,-0.3269656300544739,-0.8776606321334839,-0.07009678333997726
1702060982798914600,7.29891455078125,-0.3546072840690613,-0.8184067010879517,-0.13958270847797394
1702060982815908600,7.31590869140625,-0.3527746796607971,-0.7266241908073425,-0.13484850525856018
1702060982832903000,7.33290283203125,-0.3228422701358795,-0.6739370822906494,-0.015271631069481373
1702060982849896200,7.349896240234375,-0.2828305959701538,-0.7179193496704102,0.1313360333442688
1702060982866890500,7.366890380859375,-0.27947086095809937,-0.8258898258209229,0.2330450862646103
1702060982883884300,7.38388427734375,-0.3217732608318329,-0.8935431241989136,0.26481008529663086
1702060982900878800,7.40087890625,-0.3680463135242462,-0.8709411025047302,0.2379320114850998
1702060982917872000,7.4178720703125,-0.42638394236564636,-0.816726803779602,0.16630806028842926
1702060982934866400,7.434866455078125,-0.4772384762763977,-0.794277548789978,0.08781187981367111
1702060982951860200,7.451860107421875,-0.5294674634933472,-0.8176431059837341,0.03375030308961868
1702060982968854500,7.4688544921875,-0.5720753073692322,-0.849255383014679,-0.005955935921519995
1702060982985848300,7.485848388671875,-0.5830708742141724,-0.8901833891868591,-0.05726861581206322
1702060983002842400,7.50284228515625,-0.5771149396896362,-0.9062185883522034,-0.1036943718791008
1702060983019836200,7.519836181640625,-0.5479460954666138,-0.9126327037811279,-0.09712757170200348
1702060983036830500,7.53683056640625,-0.4862487316131592,-0.9188940525054932,-0.0065668015740811825
1702060983053809200,7.55380908203125,-0.4103487432003021,-0.9657779335975647,0.13927727937698364
1702060983070818000,7.570818115234375,-0.3484986126422882,-1.0416779518127441,0.2681698501110077
1702060983087812000,7.58781201171875,-0.28680121898651123,-1.1612548828125,0.30344730615615845
1702060983104802800,7.604802734375,-0.2785545587539673,-1.3032809495925903,0.26908615231513977
1702060983121803500,7.621803466796875,-0.3251330256462097,-1.2829697132110596,0.21410827338695526
1702060983138794200,7.638794189453125,-0.3649919927120209,-1.195005178451538,0.14217889308929443
1702060983155797800,7.6557978515625,-0.4170682430267334,-1.2092077732086182,0.11560624837875366
1702060983172779800,7.67277978515625,-0.4645630121231079,-1.2368494272232056,0.12202033400535583
1702060983189778200,7.689778076171875,-0.4763221740722656,-1.2574660778045654,0.08628471940755844
1702060983206770400,7.7067705078125,-0.5230533480644226,-1.320385217666626,-0.00015271631127689034
1702060983223764000,7.723763916015625,-0.6007859706878662,-1.3898711204528809,-0.08429940044879913
1702060983240755700,7.740755615234375,-0.6354525685310364,-1.3642147779464722,-0.10445795953273773
1702060983257754400,7.75775439453125,-0.5850561857223511,-1.2556334733963013,-0.027947084978222847
1702060983274746000,7.77474609375,-0.48915034532546997,-1.1728612184524536,0.12049316614866257
1702060983291740200,7.791740234375,-0.42760565876960754,-1.2194397449493408,0.2620611786842346
1702060983308734500,7.808734375,-0.42699480056762695,-1.3220651149749756,0.30833423137664795
1702060983325727700,7.825727783203125,-0.46822822093963623,-1.3518447875976562,0.244804248213768
1702060983342722000,7.84272216796875,-0.5157229900360107,-1.2533427476882935,0.12507465481758118
1702060983359715800,7.8597158203125,-0.5395467281341553,-1.129184365272522,0.02932153269648552
1702060983376710100,7.876710205078125,-0.5277875661849976,-1.154382586479187,-0.019089538604021072
