time,seconds_elapsed,z,y,x
1702057124421342000,5.591342041015625,0.8425359129905701,1.4008667469024658,0.6659958362579346
1702057124438329000,5.6083291015625,0.8219192028045654,1.1910345554351807,0.6583600044250488
1702057124455340000,5.625340087890625,0.8174903988838196,1.074512004852295,0.5218316316604614
1702057124472334000,5.642333984375,0.7825183868408203,1.123533844947815,0.347276896238327
1702057124489328400,5.659328369140625,0.716697633266449,1.1491901874542236,0.1921171247959137
1702057124506322700,5.67632275390625,0.6467535495758057,1.1276572942733765,0.076052725315094
1702057124523314200,5.693314208984375,0.5694791078567505,1.021519422531128,0.0377209298312664
1702057124540312600,5.7103125,0.5210680365562439,0.9243918061256409,0.09728029370307922
1702057124557295900,5.7272958984375,0.47311514616012573,0.8295549750328064,0.14752395451068878
1702057124574299100,5.744299072265625,0.4236350357532501,0.8678867816925049,0.13866640627384186
1702057124591284500,5.761284423828125,0.3982841372489929,1.0057896375656128,0.08628471940755844
1702057124608287700,5.778287841796875,0.39706242084503174,1.1226176023483276,0.07742717117071152
1702057124625286000,5.795285888671875,0.36621370911598206,1.1808024644851685,0.13118331134319305
1702057124642273300,5.812273193359375,0.3309362530708313,1.1815661191940308,0.152105450630188
1702057124659272700,5.829272705078125,0.3110831379890442,1.1259773969650269,0.0884227454662323
1702057124676264200,5.84626416015625,0.29336804151535034,1.049924612045288,0.02275473065674305
1702057124693258200,5.86325830078125,0.2692388594150543,0.9527970552444458,0.020463986322283745
1702057124710252500,5.88025244140625,0.22159136831760406,0.946382999420166,0.12293662875890732
1702057124727236400,5.897236328125,0.164170041680336,1.038318157196045,0.17440202832221985
1702057124744241000,5.914240966796875,0.1316414624452591,1.1285735368728638,0.06719517707824707
1702057124761235000,5.93123486328125,0.12919799983501434,1.1081095933914185,-0.14676037430763245
1702057124778229200,5.948229248046875,0.15775595605373383,1.0195341110229492,-0.24556782841682434
1702057124795223300,5.965223388671875,0.21578814089298248,0.9970847964286804,-0.06750060617923737
1702057124812217600,5.982217529296875,0.25213462114334106,1.116508960723877,0.3065016269683838
1702057124829211600,5.999211669921875,0.24648413062095642,1.2293663024902344,0.654542088508606
1702057124846205700,6.016205810546875,0.24694228172302246,1.205847978591919,0.7052439451217651
1702057124863200000,6.033199951171875,0.2606867551803589,1.122464895248413,0.5102251768112183
1702057124880194000,6.050194091796875,0.20204368233680725,0.9737191796302795,0.20066922903060913
1702057124897188400,6.067188232421875,0.14019356667995453,0.8669704794883728,-0.04932736977934837
1702057124914179800,6.084179931640625,0.10735956579446793,0.8440630435943604,-0.21288654208183289
1702057124931179300,6.10117919921875,0.08903361111879349,0.82207190990448,-0.365755558013916
1702057124948170800,6.118170654296875,0.08399397134780884,0.7895433306694031,-0.47937649488449097
1702057124965164800,6.135164794921875,0.13545936346054077,0.8746063113212585,-0.4424191415309906
1702057124982159000,6.1521591796875,0.2574796974658966,1.0832167863845825,-0.22999076545238495
1702057124999153400,6.1691533203125,0.4291328489780426,1.2278391122817993,0.06017022579908371
1702057125016147200,6.186147216796875,0.5769622325897217,1.1467467546463013,0.2922990322113037
1702057125033141500,6.2031416015625,0.6682865619659424,0.9642508029937744,0.39874228835105896
1702057125050133800,6.2201337890625,0.7073819637298584,0.8399397134780884,0.3985895812511444
1702057125067121400,6.237121337890625,0.7057020664215088,0.8216137290000916,0.35811975598335266
1702057125084124200,6.254124267578125,0.6618725061416626,0.8956811428070068,0.31520646810531616
1702057125101116400,6.271116455078125,0.5818491578102112,1.0322095155715942,0.2551889419555664
1702057125118108400,6.2881083984375,0.5183191895484924,1.1136072874069214,0.1569923609495163
1702057125135105800,6.305105712890625,0.4876231849193573,1.1226176023483276,0.06704246252775192
1702057125152100900,6.322100830078125,0.46211954951286316,1.0798569917678833,0.04612032696604729
1702057125169095000,6.339094970703125,0.4502076804637909,1.0653489828109741,0.07910704612731934
1702057125186089000,6.3560888671875,0.46593746542930603,1.1030699014663696,0.11224649101495743
1702057125203083300,6.373083251953125,0.47830748558044434,1.191950798034668,0.144622340798378
1702057125220077300,6.390077392578125,0.5209153294563293,1.2667818069458008,0.16401731967926025
1702057125237071600,6.407071533203125,0.5952881574630737,1.2571606636047363,0.16951510310173035
1702057125254063000,6.42406298828125,0.646295428276062,1.2402092218399048,0.18249599635601044
1702057125271056000,6.441055908203125,0.6597344875335693,1.182176947593689,0.12889257073402405
1702057125288056300,6.458056396484375,0.6470590233802795,1.1145236492156982,0.016798794269561768
1702057125305045800,6.475045654296875,0.641255795955658,1.0958921909332275,-0.098502017557621
1702057125322045000,6.492044921875,0.6724098920822144,1.150259256362915,-0.1644754707813263
1702057125339036400,6.509036376953125,0.7455610036849976,1.1916453838348389,-0.06979135423898697
1702057125356030700,6.52603076171875,0.8439103364944458,1.1669052839279175,0.1820378452539444
1702057125373023500,6.5430234375,0.9231700897216797,1.1044443845748901,0.45692721009254456
1702057125390020400,6.560020263671875,0.8976664543151855,0.9640980958938599,0.5650503635406494
1702057125407002600,6.577002685546875,0.8206974864006042,0.8487972617149353,0.44165557622909546
1702057125424007400,6.59400732421875,0.7525860071182251,0.7988590002059937,0.1736384481191635
1702057125440999000,6.6109990234375,0.7026477456092834,0.8093964457511902,-0.029626963660120964
1702057125457998300,6.627998291015625,0.6623306274414062,0.8494081497192383,-0.04153883829712868
1702057125474989800,6.64498974609375,0.5997169613838196,0.8093964457511902,0.07971791177988052
1702057125491984100,6.661984130859375,0.4867068827152252,0.6957755088806152,0.2047925740480423
1702057125508976600,6.6789765625,0.3631593883037567,0.6615670323371887,0.24388794600963593
1702057125525972200,6.69597216796875,0.28206703066825867,0.7603744864463806,0.20830504596233368
1702057125542964700,6.71296484375,0.22907446324825287,0.9014843702316284,0.16081027686595917
1702057125559947800,6.72994775390625,0.19394971430301666,0.9844093322753906,0.12965615093708038
1702057125576957400,6.74695751953125,0.17547103762626648,0.940121591091156,0.1212567538022995
1702057125593944800,6.76394482421875,0.14416420459747314,0.7922922372817993,0.17287486791610718
1702057125610943200,6.780943115234375,0.14217889308929443,0.6757696866989136,0.18646661937236786
1702057125627937300,6.797937255859375,0.16523905098438263,0.7246388792991638,0.17470745742321014
1702057125644931600,6.814931640625,0.1889100819826126,0.8240572214126587,0.14187344908714294
1702057125661925600,6.831925537109375,0.21441370248794556,0.880104124546051,0.1007927656173706
1702057125678909200,6.8489091796875,0.23976461589336395,0.8659014701843262,0.09575312584638596
1702057125695914000,6.8659140625,0.26053401827812195,0.7632761001586914,0.11071932315826416
1702057125712908300,6.882908203125,0.2623666226863861,0.6684392690658569,0.12324206531047821
1702057125729902600,6.899902587890625,0.2503020465373993,0.7206682562828064,0.11530081182718277
1702057125746896400,6.916896484375,0.22663100063800812,0.8119926452636719,0.0455094613134861
1702057125763890700,6.933890625,0.204487144947052,0.8420777320861816,-0.05497787147760391
1702057125780884700,6.950884765625,0.2028072625398636,0.8541423082351685,-0.06963863968849182
1702057125797879000,6.967879150390625,0.192422553896904,0.9732610583305359,0.07498370856046677
1702057125814873000,6.984873046875,0.1618792861700058,1.1175779104232788,0.2945897579193115
1702057125831864800,7.00186474609375,0.19196440279483795,1.1227703094482422,0.4404338300228119
1702057125848853500,7.018853515625,0.22342395782470703,1.0096075534820557,0.4311181604862213
1702057125865855500,7.03585546875,0.19853121042251587,0.9932668805122375,0.3075706362724304
1702057125882849800,7.052849853515625,0.14752395451068878,1.1255191564559937,0.15302173793315887
1702057125899842800,7.0698427734375,0.1365283876657486,1.3101532459259033,0.012064588256180286
1702057125916839200,7.086839111328125,0.182648703455925,1.3854423761367798,-0.07696902006864548
1702057125933832200,7.103832275390625,0.21670444309711456,1.287245750427246,-0.11636982858181
1702057125950826500,7.120826416015625,0.22067506611347198,1.212720274925232,-0.1371392458677292
1702057125967820500,7.137820556640625,0.2664899528026581,1.36955988407135,-0.17623461782932281
1702057125984814800,7.15481494140625,0.35521814227104187,1.5806138515472412,-0.18799377977848053
1702057126001809000,7.171808837890625,0.4505131244659424,1.637271523475647,-0.06933320313692093
1702057126018803000,7.188802978515625,0.5259549617767334,1.545336365699768,0.1598939746618271
1702057126035797200,7.20579736328125,0.570853590965271,1.434617042541504,0.3952298164367676
1702057126052791300,7.222791259765625,0.5922338366508484,1.3903292417526245,0.5488623976707458
1702057126069785600,7.23978564453125,0.5763513445854187,1.446223497390747,0.5126686692237854
1702057126086779600,7.256779541015625,0.5442809462547302,1.578781247138977,0.3660610020160675
1702057126103774000,7.27377392578125,0.543059229850769,1.6762142181396484,0.23579397797584534
1702057126120768000,7.29076806640625,0.5531384944915771,1.6699528694152832,0.18448130786418915
1702057126137762300,7.30776220703125,0.5700899958610535,1.5905404090881348,0.1748601794242859
1702057126154747000,7.324746826171875,0.5392413139343262,1.4708107709884644,0.19822576642036438
1702057126171751000,7.3417509765625,0.5181664228439331,1.3950635194778442,0.2554943859577179
1702057126188744700,7.35874462890625,0.5484042763710022,1.4897476434707642,0.3225368559360504
1702057126205728500,7.375728515625,0.5936083197593689,1.6723963022232056,0.32757648825645447
1702057126222730500,7.39273046875,0.656680166721344,1.7944166660308838,0.2541199326515198
1702057126239730000,7.40972998046875,0.7168503403663635,1.7597500085830688,0.2054034322500229
1702057126256721400,7.426721435546875,0.7577783465385437,1.641547679901123,0.2226603776216507
1702057126273715500,7.443715576171875,0.8009970784187317,1.4798210859298706,0.2532036304473877
1702057126290709800,7.460709716796875,0.8440630435943604,1.365131139755249,0.2496911734342575
1702057126307704000,7.4777041015625,0.8442157506942749,1.395521640777588,0.1598939746618271
1702057126324698000,7.494697998046875,0.8078693151473999,1.5691601037979126,0.06154467165470123
1702057126341692200,7.511692138671875,0.7722864151000977,1.6788103580474854,0.051312681287527084
1702057126358686500,7.5286865234375,0.7893906235694885,1.6510159969329834,0.182648703455925
1702057126375680800,7.5456806640625,0.8367326855659485,1.536631464958191,0.39797869324684143
1702057126392674600,7.562674560546875,0.8193230032920837,1.3700180053710938,0.588263213634491
1702057126409669000,7.579669189453125,0.7202101349830627,1.24647057056427,0.5829181671142578
1702057126426663200,7.5966630859375,0.6140722632408142,1.205847978591919,0.37568211555480957
1702057126443657200,7.6136572265625,0.5361869931221008,1.2250902652740479,0.10033461451530457
1702057126460651300,7.6306513671875,0.475253164768219,1.1771373748779297,-0.12751811742782593
1702057126477645600,7.6476455078125,0.43905940651893616,1.0945178270339966,-0.23808473348617554
1702057126494639600,7.6646396484375,0.40133845806121826,1.006095051765442,-0.16722436249256134
1702057126511633700,7.681633544921875,0.3617849349975586,0.9266825914382935,0.01878410577774048
1702057126528628000,7.6986279296875,0.3257438838481903,0.9810495972633362,0.16630806028842926
1702057126545622000,7.7156220703125,0.289702832698822,1.1433870792388916,0.17287486791610718
1702057126562617900,7.732617919921875,0.26343563199043274,1.3368785381317139,0.10155634582042694
1702057126579608800,7.74960888671875,0.24587325751781464,1.4081971645355225,0.027030786499381065
1702057126596604700,7.766604736328125,0.23655757308006287,1.3183999061584473,-0.025503624230623245
1702057126613596200,7.78359619140625,0.23396138846874237,1.1775954961776733,-0.06612616032361984
1702057126630595600,7.800595703125,0.2278527319431305,1.0742065906524658,-0.056810468435287476
1702057126647587000,7.817587158203125,0.25213462114334106,1.0853548049926758,-0.013897184282541275
1702057126664581400,7.834581298828125,0.2942843437194824,1.1650726795196533,0.001679879380390048
1702057126681575400,7.851575439453125,0.294437050819397,1.193172574043274,-0.029932396486401558
1702057126698569500,7.868569580078125,0.2744311988353729,1.1583532094955444,-0.05772676691412926
1702057126715563800,7.885563720703125,0.29046642780303955,1.1766791343688965,-0.0507018156349659
1702057126732558000,7.90255810546875,0.35750889778137207,1.192256212234497,-0.021380282938480377
1702057126749552000,7.91955224609375,0.4118759036064148,1.140179991722107,0.010995574295520782
1702057126766546200,7.936546142578125,0.40775254368782043,1.0661125183105469,0.022602014243602753
1702057126783540500,7.95354052734375,0.3804163336753845,1.071763038635254,0.041691552847623825
1702057126800534500,7.970534423828125,0.37659841775894165,1.1737775802612305,0.12828169763088226
1702057126817528800,7.98752880859375,0.4086688458919525,1.3153456449508667,0.2860376536846161
1702057126834512000,8.004511962890625,0.4694499373435974,1.3585642576217651,0.44058656692504883
1702057126851517200,8.02151708984375,0.5128213763237,1.2654073238372803,0.5342016816139221
1702057126868507100,8.038507080078125,0.49525898694992065,1.09024178981781,0.5183191895484924
1702057126885505500,8.055505615234376,0.4360050559043884,0.9828822016716003,0.384845107793808
1702057126902499600,8.07249951171875,0.3741549551486969,1.0618364810943604,0.16783522069454193
1702057126919484400,8.089484375,0.3494149148464203,1.268614411354065,-0.04856378585100174
1702057126936488000,8.106488037109376,0.34636059403419495,1.3817771673202515,-0.204487144947052
