time,seconds_elapsed,z,y,x
1702071269542381800,5.7053818359375,1.292361855506897,-4.850893497467041,8.428211212158203
1702071269559371800,5.722371826171875,1.2006587982177734,-4.652227401733398,8.552854537963867
1702071269576359200,5.739359130859375,1.1571799516677856,-4.50200080871582,8.638810157775879
1702071269593354800,5.756354736328125,1.1323885917663574,-4.355434894561768,8.716879844665527
1702071269610342100,5.773342041015625,1.0790280103683472,-4.134555339813232,8.830472946166992
1702071269627332600,5.79033251953125,0.99322110414505,-3.815369129180908,8.982904434204102
1702071269644320000,5.807320068359375,0.9183680415153503,-3.443448781967163,9.13976764678955
1702071269661313500,5.8243134765625,0.8922321796417236,-3.0797998905181885,9.271184921264648
1702071269678304500,5.841304443359375,0.8980478644371033,-2.756736993789673,9.371767044067383
1702071269695292700,5.858292724609375,0.8850935101509094,-2.468813180923462,9.452919960021973
1702071269712283000,5.875282958984375,0.8212323188781738,-2.1860361099243164,9.528009414672852
1702071269729273000,5.892273193359375,0.6985442042350769,-1.8872565031051636,9.601374626159668
1702071269746263300,5.90926318359375,0.5496099591255188,-1.585716962814331,9.665379524230957
1702071269763253500,5.92625341796875,0.4155246615409851,-1.3053865432739258,9.71387767791748
1702071269780243500,5.943243408203125,0.3091570734977722,-1.062682032585144,9.747371673583984
1702071269797233700,5.960233642578125,0.2275429517030716,-0.8685676455497742,9.768824577331543
1702071269814221000,5.977220947265625,0.1601993888616562,-0.724800705909729,9.781877517700195
1702071269831216400,5.99421630859375,0.10269523411989212,-0.627815842628479,9.789352416992188
1702071269848204000,6.0112041015625,0.05393311008810997,-0.5787200331687927,9.792768478393555
1702071269865194200,6.0281943359375,0.02942202053964138,-0.5835995078086853,9.792582511901855
1702071269882184400,6.045184326171875,0.037930890917778015,-0.6481854915618896,9.788490295410156
1702071269899155500,6.062155517578125,0.07129247486591339,-0.7610692381858826,9.780174255371094
1702071269916162800,6.079162841796875,0.12061358988285065,-0.9080085754394531,9.767143249511719
1702071269933157400,6.096157470703125,0.1709413081407547,-1.0772072076797485,9.749180793762207
1702071269950144800,6.113144775390625,0.20708127319812775,-1.2591228485107422,9.726656913757324
1702071269967132200,6.130132080078125,0.22104786336421967,-1.446954369544983,9.70018482208252
1702071269984127500,6.14712744140625,0.21178287267684937,-1.6470084190368652,9.668435096740723
1702071270001115100,6.164115234375,0.17829221487045288,-1.8748642206192017,9.627523422241211
1702071270018105300,6.181105224609375,0.12897609174251556,-2.1439030170440674,9.571998596191406
1702071270035095600,6.198095458984375,0.060267362743616104,-2.4427545070648193,9.500813484191895
1702071270052085500,6.21508544921875,-0.03409244865179062,-2.741982936859131,9.418944358825684
1702071270069065000,6.23206494140625,-0.14539921283721924,-3.0134541988372803,9.334562301635742
1702071270086069000,6.249069091796875,-0.28154227137565613,-3.247965097427368,9.252436637878418
1702071270103056100,6.26605615234375,-0.411759614944458,-3.4868342876434326,9.160161972045898
1702071270120046000,6.283046142578125,-0.5000580549240112,-3.769047498703003,9.043248176574707
1702071270137036300,6.300036376953125,-0.5251072645187378,-4.081476211547852,8.90516471862793
1702071270154016300,6.317016357421875,-0.4996233284473419,-4.3644232749938965,8.771449089050293
1702071270171016700,6.3340166015625,-0.44403931498527527,-4.552558898925781,8.678315162658691
1702071270188007000,6.3510068359375,-0.3790283799171448,-4.621328830718994,8.64498519897461
1702071270204996900,6.367996826171875,-0.3228127658367157,-4.610367774963379,8.653115272521973
1702071270221976600,6.3849765625,-0.289458304643631,-4.593960285186768,8.663015365600586
1702071270238974700,6.401974609375,-0.26757606863975525,-4.626165866851807,8.646568298339844
1702071270255954200,6.4189541015625,-0.2601666748523712,-4.720175743103027,8.59583568572998
1702071270272964400,6.43596435546875,-0.26064974069595337,-4.850978851318359,8.522686958312988
1702071270289950200,6.4529501953125,-0.25472328066825867,-4.981028079986572,8.44752025604248
1702071270306935000,6.46993505859375,-0.238153338432312,-5.0800461769104,8.388833045959473
1702071270323929600,6.4869296875,-0.21982616186141968,-5.144435882568359,8.350004196166992
1702071270340918800,6.503918701171875,-0.20389391481876373,-5.187498092651367,8.323726654052734
1702071270357898500,6.5208984375,-0.19946669042110443,-5.222651481628418,8.301823616027832
1702071270374898400,6.5378984375,-0.20522083342075348,-5.2564592361450195,8.280316352844238
1702071270391888100,6.55488818359375,-0.21354033052921295,-5.286487579345703,8.260968208312988
1702071270408878300,6.57187841796875,-0.2092364877462387,-5.319253444671631,8.24001693725586
1702071270425868800,6.588868896484375,-0.1937607228755951,-5.359249591827393,8.214439392089844
1702071270442858800,6.605858642578125,-0.17664138972759247,-5.402789115905762,8.186257362365723
1702071270459848700,6.6228486328125,-0.1540088653564453,-5.4441351890563965,8.15927791595459
1702071270476839000,6.6398388671875,-0.115235835313797,-5.4751763343811035,8.139122009277344
1702071270493829400,6.656829345703125,-0.060907233506441116,-5.486353874206543,8.132180213928223
1702071270510820600,6.673820556640625,0.013206668198108673,-5.474058628082275,8.140677452087402
1702071270527808300,6.690808349609375,0.10927189141511917,-5.440667629241943,8.162311553955078
1702071270544799500,6.707799560546875,0.21379072964191437,-5.384274959564209,8.19756031036377
1702071270561779200,6.724779296875,0.3042784333229065,-5.30371618270874,8.24706745147705
1702071270578780000,6.74177978515625,0.3610594570636749,-5.211960315704346,8.303086280822754
1702071270595769900,6.758769775390625,0.3867800235748291,-5.139129638671875,8.347208023071289
1702071270612759800,6.775759765625,0.40594398975372314,-5.102614879608154,8.368671417236328
1702071270629750300,6.792750244140625,0.43278080224990845,-5.0767388343811035,8.383050918579102
1702071270646740200,6.809740234375,0.4554339349269867,-5.01567268371582,8.418535232543945
1702071270663730400,6.82673046875,0.46611154079437256,-4.887081146240234,8.493250846862793
1702071270680707600,6.84370751953125,0.45792528986930847,-4.683250427246094,8.607763290405273
1702071270697710800,6.8607109375,0.42302414774894714,-4.433875560760498,8.74059009552002
1702071270714703400,6.877703369140625,0.36241644620895386,-4.185725688934326,8.864788055419922
1702071270731690800,6.894690673828125,0.28896939754486084,-3.9744620323181152,8.964165687561035
1702071270748683000,6.91168310546875,0.20377007126808167,-3.7994515895843506,9.0420560836792
1702071270765671400,6.92867138671875,0.10382133722305298,-3.638827323913574,9.109570503234863
1702071270782654000,6.945654052734375,-0.002199868904426694,-3.4715046882629395,9.175226211547852
1702071270799648500,6.9626484375,-0.0984334945678711,-3.2855758666992188,9.242912292480469
1702071270816641800,6.979641845703125,-0.1712270975112915,-3.081456422805786,9.311897277832031
1702071270833619000,6.996618896484375,-0.21710383892059326,-2.819422960281372,9.393608093261719
1702071270850608400,7.0136083984375,-0.22317171096801758,-2.674750328063965,9.43567943572998
1702071270867604700,7.030604736328125,-0.22216804325580597,-2.4932613372802734,9.485274314880371
1702071270884590000,7.047590087890625,-0.22478854656219482,-2.329545259475708,9.526742935180664
1702071270901594600,7.0645947265625,-0.24451689422130585,-2.18607759475708,9.560198783874512
1702071270918580000,7.081580078125,-0.2826360762119293,-2.0668458938598633,9.585633277893066
1702071270935568100,7.098568115234375,-0.32605311274528503,-1.9767849445343018,9.603236198425293
1702071270952560000,7.11556005859375,-0.352973610162735,-1.9249228239059448,9.612814903259277
1702071270969547500,7.132547607421875,-0.35446831583976746,-1.9144635200500488,9.614848136901855
1702071270986535400,7.149535400390625,-0.3371387720108032,-1.940138578414917,9.610323905944824
1702071271003528200,7.166528076171875,-0.3225867450237274,-1.988197922706604,9.600997924804688
1702071271020505900,7.183505859375,-0.32252898812294006,-2.05045485496521,9.587894439697266
1702071271037504000,7.20050390625,-0.32873910665512085,-2.1350951194763184,9.569190979003906
1702071271054496500,7.21749658203125,-0.32772520184516907,-2.256314277648926,9.54137134552002
1702071271071490600,7.234490478515625,-0.3143205940723419,-2.416721820831299,9.502461433410645
1702071271088484400,7.251484375,-0.2957189977169037,-2.601332187652588,9.454191207885742
1702071271105465900,7.2684658203125,-0.2778022587299347,-2.7806925773620605,9.403548240661621
1702071271122453800,7.285453857421875,-0.26528963446617126,-2.931072473526001,9.358126640319824
1702071271139442200,7.302442138671875,-0.26640674471855164,-3.049046754837036,9.320326805114746
1702071271156439000,7.31943896484375,-0.27038273215293884,-3.1848559379577637,9.274681091308594
1702071271173433600,7.33643359375,-0.2650575041770935,-3.4004461765289307,9.197979927062988
1702071271190415000,7.3534150390625,-0.24154731631278992,-3.6719589233398438,9.09365177154541
1702071271207399000,7.37039892578125,-0.20770831406116486,-3.919330358505249,8.990653038024902
1702071271224400600,7.387400634765625,-0.15196125209331512,-4.085055351257324,8.917699813842773
1702071271241385000,7.404385009765625,-0.07632634043693542,-4.162027359008789,8.883008003234863
1702071271258373600,7.42137353515625,0.00033621490001678467,-4.203679084777832,8.863702774047852
1702071271275375600,7.438375732421875,0.061769403517246246,-4.271275043487549,8.831110954284668
1702071271292355600,7.45535546875,0.09650128334760666,-4.39597749710083,8.769389152526855
1702071271309356500,7.4723564453125,0.10134043544530869,-4.569262981414795,8.680304527282715
1702071271326345700,7.489345703125,0.09349054843187332,-4.75920295715332,8.57772445678711
1702071271343335700,7.506335693359375,0.09634662419557571,-4.930330753326416,8.480487823486328
1702071271360326000,7.523325927734375,0.12073273211717606,-5.062601566314697,8.40188217163086
1702071271377316400,7.54031640625,0.16354545950889587,-5.16778039932251,8.336872100830078
1702071271394305800,7.557305908203125,0.21785177290439606,-5.264771938323975,8.27470874786377
1702071271411296000,7.5742958984375,0.2755453586578369,-5.362194538116455,8.21018123626709
1702071271428286500,7.591286376953125,0.33321237564086914,-5.45651912689209,8.14564323425293
1702071271445274000,7.608274169921875,0.38987013697624207,-5.533092975616455,8.091291427612305
1702071271462269200,7.625269287109375,0.4527674615383148,-5.5777668952941895,8.057273864746094
1702071271479256800,7.6422568359375,0.5284491777420044,-5.593050956726074,8.042055130004883
1702071271496246800,7.659246826171875,0.6163597106933594,-5.583891868591309,8.042163848876953
1702071271513226500,7.6762265625,0.707821249961853,-5.551631927490234,8.056954383850098
1702071271530227200,7.693227294921875,0.7910359501838684,-5.496926784515381,8.086668014526367
1702071271547217200,7.710217041015625,0.8623234033584595,-5.42509126663208,8.127784729003906
1702071271564207600,7.72720751953125,0.916549026966095,-5.339329719543457,8.178484916687012
1702071271581197600,7.744197509765625,0.9429793357849121,-5.240990161895752,8.23886775970459
1702071271598187500,7.7611875,0.9398987293243408,-5.141446590423584,8.301701545715332
1702071271615177700,7.778177734375,0.9165829420089722,-5.052978992462158,8.358433723449707
1702071271632168000,7.79516796875,0.877423882484436,-4.97960901260376,8.406530380249023
1702071271649163300,7.812163330078125,0.8181164264678955,-4.921453475952148,8.446660995483398
1702071271666148400,7.8291484375,0.7488020658493042,-4.888002872467041,8.472476959228516
1702071271683136300,7.84613623046875,0.673011064529419,-4.862579345703125,8.493438720703125
1702071271700130800,7.863130859375,0.5633965134620667,-4.813706398010254,8.529180526733398
1702071271717118200,7.8801181640625,0.4266669452190399,-4.756932735443115,8.568878173828125
1702071271734109400,7.897109375,0.3308933675289154,-4.720853805541992,8.593029022216797
1702071271751098600,7.9140986328125,0.2766692042350769,-4.662873268127441,8.62653923034668
1702071271768089000,7.931089111328125,0.19971780478954315,-4.519954681396484,8.704380989074707
1702071271785079300,7.948079345703125,0.07420029491186142,-4.294515609741211,8.81973648071289
1702071271802058800,7.965058837890625,-0.051440004259347916,-4.048796653747559,8.93536376953125
1702071271819055600,7.9820556640625,-0.11963842064142227,-3.8248226642608643,9.032857894897461
1702071271836053500,7.999053466796875,-0.1230458915233612,-3.624777317047119,9.114931106567383
1702071271853039600,8.01603955078125,-0.0905882865190506,-3.428236722946167,9.191034317016602
1702071271870029800,8.03302978515625,-0.03791773319244385,-3.219733715057373,9.266498565673828
1702071271887019800,8.050019775390625,0.028714800253510475,-2.9959073066711426,9.341297149658203
1702071271904010200,8.06701025390625,0.10149480402469635,-2.7667250633239746,9.41122055053711
1702071271921000200,8.084000244140626,0.16866235435009003,-2.5399391651153564,9.473983764648438
1702071271937990100,8.100990234375,0.21599996089935303,-2.3172221183776855,9.529950141906738
1702071271954976000,8.11797607421875,0.2412029206752777,-2.0988409519195557,9.579813957214355
1702071271971970800,8.134970703125,0.24914753437042236,-1.8866462707519531,9.623648643493652
1702071271988960800,8.151960693359374,0.2452646940946579,-1.6786175966262817,9.662206649780273
1702071272005951000,8.168950927734375,0.23185467720031738,-1.4804648160934448,9.69487476348877
1702071272022941000,8.18594091796875,0.21415720880031586,-1.308533787727356,9.719979286193848
1702071272039931000,8.202930908203125,0.19302040338516235,-1.1728298664093018,9.737726211547852
1702071272056910300,8.219910400390624,0.1780284345149994,-1.0821430683135986,9.748505592346191
1702071272073911000,8.2369111328125,0.17631636559963226,-1.052310585975647,9.75180435180664
1702071272090901200,8.2539013671875,0.17436398565769196,-1.083756923675537,9.748394012451172
