time,seconds_elapsed,z,y,x
1702071112010343400,5.670343505859375,-0.5453967452049255,-0.7031844258308411,9.769554138183594
1702071112027333600,5.687333740234375,-0.4090326428413391,-0.8797709345817566,9.761906623840332
1702071112044321500,5.704321533203125,-0.3343619406223297,-1.124672532081604,9.739580154418945
1702071112061316400,5.72131640625,-0.35151708126068115,-1.4617791175842285,9.694109916687012
1702071112078302200,5.73830224609375,-0.42011192440986633,-1.9110620021820068,9.61288070678711
1702071112095296800,5.755296875,-0.4351024329662323,-2.4062650203704834,9.50035285949707
1702071112112289800,5.772289794921875,-0.3518310785293579,-2.878551721572876,9.371566772460938
1702071112129275000,5.78927490234375,-0.21435454487800598,-3.3088889122009277,9.232629776000977
1702071112146261800,5.80626171875,-0.07893946021795273,-3.7009894847869873,9.084742546081543
1702071112163259000,5.8232587890625,0.0065953671000897884,-4.050330638885498,8.934813499450684
1702071112180243500,5.840243408203125,0.025997892022132874,-4.344571113586426,8.795461654663086
1702071112197237800,5.85723779296875,0.016883835196495056,-4.576420307159424,8.677107810974121
1702071112214215700,5.874215576171875,0.02797454223036766,-4.747890472412109,8.584455490112305
1702071112231216000,5.891216064453125,0.08449460566043854,-4.875582695007324,8.512205123901367
1702071112248206300,5.908206298828125,0.17513668537139893,-4.97911262512207,8.450674057006836
1702071112265196500,5.925196533203125,0.2662775218486786,-5.069685935974121,8.394254684448242
1702071112282186800,5.942186767578125,0.32867348194122314,-5.148581027984619,8.343873977661133
1702071112299177000,5.959177001953125,0.35894978046417236,-5.219992160797119,8.29813003540039
1702071112316167400,5.97616748046875,0.3693268299102783,-5.290449142456055,8.2529296875
1702071112333157600,5.99315771484375,0.36551472544670105,-5.370115280151367,8.201485633850098
1702071112350147600,6.010147705078125,0.3527303636074066,-5.475622177124023,8.131989479064941
1702071112367138000,6.027137939453125,0.33468353748321533,-5.614441394805908,8.037545204162598
1702071112384127700,6.044127685546875,0.304669052362442,-5.7568488121032715,7.937379360198975
1702071112401118200,6.0611181640625,0.2550089359283447,-5.862466812133789,7.861462593078613
1702071112418108200,6.078108154296875,0.1917208582162857,-5.910984516143799,7.826852798461914
1702071112435098600,6.0950986328125,0.13493430614471436,-5.887705326080322,7.845561504364014
1702071112452088800,6.1120888671875,0.10907571762800217,-5.788416385650635,7.919499397277832
1702071112469076500,6.129076416015625,0.11350411176681519,-5.628825664520264,8.033652305603027
1702071112486061300,6.146061279296875,0.1258573681116104,-5.439667224884033,8.162737846374512
1702071112503059200,6.16305908203125,0.1343020647764206,-5.262598514556885,8.277871131896973
1702071112520049400,6.18004931640625,0.13618092238903046,-5.104497909545898,8.376255989074707
1702071112537029000,6.197029052734375,0.11537302285432816,-4.917203426361084,8.487868309020996
1702071112554028800,6.21402880859375,0.07422002404928207,-4.6581525802612305,8.633206367492676
1702071112571021600,6.231021484375,0.030128950253129005,-4.31642484664917,8.809293746948242
1702071112587995400,6.247995361328125,-0.0016508152475580573,-3.9257686138153076,8.990242958068848
1702071112604989700,6.26498974609375,-0.02499772422015667,-3.5220327377319336,9.155914306640625
1702071112621991000,6.281990966796875,-0.05676243454217911,-3.1291801929473877,9.297371864318848
1702071112638976000,6.29897607421875,-0.11078368872404099,-2.751638174057007,9.415536880493164
1702071112655976000,6.315975830078125,-0.1951642781496048,-2.3768160343170166,9.51571273803711
1702071112672961500,6.33296142578125,-0.299765408039093,-1.9987930059432983,9.59953498840332
1702071112689951700,6.34995166015625,-0.4162974953651428,-1.6254534721374512,9.665440559387207
1702071112706942000,6.36694189453125,-0.5374521017074585,-1.260117769241333,9.713876724243164
1702071112723932200,6.38393212890625,-0.649563729763031,-0.9052078127861023,9.746527671813965
1702071112740922000,6.400922119140625,-0.7515367865562439,-0.5645843744277954,9.764863014221191
1702071112757912300,6.417912353515625,-0.852870523929596,-0.24192562699317932,9.769861221313477
1702071112774902500,6.434902587890625,-0.9640626311302185,0.06666293740272522,9.762286186218262
1702071112791892700,6.451892822265625,-1.0909396409988403,0.3587559461593628,9.742548942565918
1702071112808872200,6.4688720703125,-1.21403169631958,0.6145722270011902,9.715171813964844
1702071112825873400,6.485873291015625,-1.2977807521820068,0.8234309554100037,9.68885326385498
1702071112842863400,6.50286328125,-1.3374313116073608,0.9848114848136902,9.668380737304688
1702071112859843000,6.519843017578125,-1.3424745798110962,1.1020084619522095,9.655024528503418
1702071112876844000,6.536843994140625,-1.3292280435562134,1.1879680156707764,9.646657943725586
1702071112893834000,6.553833984375,-1.3124885559082031,1.26091730594635,9.639686584472656
1702071112910824200,6.57082421875,-1.297274112701416,1.3214207887649536,9.633639335632324
1702071112927814700,6.587814697265625,-1.275416374206543,1.3509396314620972,9.632467269897461
1702071112944804400,6.604804443359375,-1.2369813919067383,1.3363101482391357,9.63951587677002
1702071112961794800,6.621794921875,-1.1811048984527588,1.2723679542541504,9.655163764953613
1702071112978770200,6.638770263671875,-1.1233221292495728,1.1600873470306396,9.676180839538574
1702071112995779600,6.655779541015625,-1.0828020572662354,1.003936529159546,9.698235511779785
1702071113012765400,6.672765380859375,-1.0661178827285767,0.8161827325820923,9.717681884765625
1702071113029755600,6.689755615234375,-1.0657545328140259,0.5962321162223816,9.733694076538086
1702071113046745600,6.70674560546875,-1.0758284330368042,0.34728574752807617,9.744645118713379
1702071113063736000,6.723736083984375,-1.097545862197876,0.0783597081899643,9.748095512390137
1702071113080726300,6.740726318359375,-1.1468260288238525,-0.207051083445549,9.740537643432617
1702071113097716500,6.757716552734375,-1.2238781452178955,-0.5254504084587097,9.719161987304688
1702071113114704000,6.774703857421875,-1.2911449670791626,-0.8838865160942078,9.684412002563477
1702071113131686700,6.791686767578125,-1.2970120906829834,-1.2870683670043945,9.638326644897461
1702071113148676600,6.808676513671875,-1.2135792970657349,-1.7455304861068726,9.576870918273926
1702071113165674800,6.8256748046875,-1.0750430822372437,-2.224904775619507,9.493693351745605
1702071113182657500,6.842657470703125,-0.9423897862434387,-2.6521947383880615,9.39754867553711
1702071113199649500,6.8596494140625,-0.8506219983100891,-2.9639952182769775,9.312749862670898
1702071113216638200,6.87663818359375,-0.8085509538650513,-3.1436824798583984,9.25740909576416
1702071113233627400,6.89362744140625,-0.8059812784194946,-3.2395458221435547,9.224526405334473
1702071113250618600,6.91061865234375,-0.8232809901237488,-3.3128106594085693,9.196935653686523
1702071113267611100,6.927611083984375,-0.8486034274101257,-3.39620041847229,9.164159774780273
1702071113284601300,6.944601318359375,-0.8715184926986694,-3.4989078044891357,9.123278617858887
1702071113301588200,6.961588134765625,-0.8715847730636597,-3.6107709407806396,9.079581260681152
1702071113318582300,6.978582275390625,-0.8431957364082336,-3.7140345573425293,9.04052448272705
1702071113335570000,6.99556982421875,-0.7943366765975952,-3.8010923862457275,9.008710861206055
1702071113352559000,7.01255908203125,-0.7337485551834106,-3.879349708557129,8.980443954467773
1702071113369549600,7.029549560546875,-0.6728735566139221,-3.957768678665161,8.950945854187012
1702071113386542600,7.04654248046875,-0.6198700666427612,-4.038693904876709,8.918566703796387
1702071113403542500,7.06354248046875,-0.5743753910064697,-4.115554332733154,8.886418342590332
1702071113420519400,7.08051953125,-0.5270223021507263,-4.184147357940674,8.857272148132324
1702071113437520100,7.09752001953125,-0.46509021520614624,-4.241053104400635,8.833645820617676
1702071113454510600,7.114510498046875,-0.37132665514945984,-4.283331871032715,8.817670822143555
1702071113471500800,7.131500732421875,-0.24630439281463623,-4.319514751434326,8.804387092590332
1702071113488490800,7.14849072265625,-0.1177571564912796,-4.351546287536621,8.79126262664795
1702071113505481000,7.16548095703125,-0.014121976681053638,-4.3769965171813965,8.779397964477539
1702071113522461200,7.182461181640625,0.061930201947689056,-4.402761936187744,8.766297340393066
1702071113539461400,7.19946142578125,0.14240024983882904,-4.43586540222168,8.748653411865234
1702071113556451800,7.216451904296875,0.24106375873088837,-4.482597827911377,8.722633361816406
1702071113573431300,7.233431396484375,0.32073959708213806,-4.532377243041992,8.694296836853027
1702071113590424600,7.250424560546875,0.3685343861579895,-4.5806708335876465,8.667049407958984
1702071113607422200,7.267422119140625,0.40781596302986145,-4.638348579406738,8.634553909301758
1702071113624411400,7.284411376953125,0.45722728967666626,-4.7080583572387695,8.594256401062012
1702071113641403600,7.301403564453125,0.5162808299064636,-4.7810959815979,8.550479888916016
1702071113658393000,7.31839306640625,0.5718029141426086,-4.84837532043457,8.508960723876953
1702071113675384300,7.33538427734375,0.6156744360923767,-4.906651020050049,8.47241497039795
1702071113692373500,7.35237353515625,0.6473180651664734,-4.9484357833862305,8.445714950561523
1702071113709363500,7.369363525390625,0.675278902053833,-4.9687910079956055,8.431563377380371
1702071113726356700,7.386356689453125,0.7077670693397522,-4.9711222648620605,8.427522659301758
1702071113743340500,7.403340576171875,0.7409806847572327,-4.9570817947387695,8.43293571472168
1702071113760333800,7.420333740234375,0.7583292126655579,-4.922861099243164,8.451420783996582
1702071113777324000,7.437323974609375,0.7462431788444519,-4.8651323318481445,8.485855102539062
1702071113794314500,7.454314453125,0.7163421511650085,-4.785030364990234,8.533841133117676
1702071113811305000,7.471304931640625,0.684765100479126,-4.665968894958496,8.602089881896973
1702071113828294700,7.488294677734375,0.630652666091919,-4.485787391662598,8.701499938964844
1702071113845285000,7.50528515625,0.5486359596252441,-4.25541353225708,8.821937561035156
1702071113862275000,7.522275146484375,0.4452119767665863,-3.999896764755249,8.946436882019043
1702071113879265500,7.539265625,0.33126100897789,-3.7448878288269043,9.061026573181152
1702071113896256300,7.55625634765625,0.2045994997024536,-3.495098829269409,9.163981437683105
1702071113913245400,7.573245361328125,0.05913684144616127,-3.2466061115264893,9.257006645202637
1702071113930236000,7.59023583984375,-0.10327952355146408,-2.9959638118743896,9.340753555297852
1702071113947226400,7.607226318359375,-0.2650369107723236,-2.746772050857544,9.413880348205566
1702071113964216300,7.62421630859375,-0.40295547246932983,-2.5076048374176025,9.475530624389648
1702071113981206500,7.64120654296875,-0.4945436418056488,-2.2891716957092285,9.526344299316406
1702071113998197000,7.658197021484375,-0.5369077324867249,-2.096503973007202,9.568307876586914
1702071114015186700,7.675186767578125,-0.5529170632362366,-1.9282612800598145,9.6027193069458
1702071114032177200,7.69217724609375,-0.5678834915161133,-1.7765005826950073,9.631077766418457
1702071114049167400,7.70916748046875,-0.5925515294075012,-1.6305335760116577,9.655381202697754
1702071114066156800,7.72615673828125,-0.6221907734870911,-1.4851130247116089,9.676953315734863
1702071114083148500,7.7431484375,-0.6439228057861328,-1.3443686962127686,9.696090698242188
1702071114100135200,7.76013525390625,-0.6496198177337646,-1.2243565320968628,9.711594581604004
1702071114117131300,7.77713134765625,-0.6480284929275513,-1.1397532224655151,9.721992492675781
1702071114134118400,7.794118408203125,-0.6501944661140442,-1.0884355306625366,9.727726936340332
1702071114151108600,7.811108642578125,-0.6685991883277893,-1.0520987510681152,9.730477333068848
1702071114168096300,7.82809619140625,-0.7077092528343201,-1.0087541341781616,9.732301712036133
1702071114185091300,7.84509130859375,-0.7682412266731262,-0.947723925113678,9.733846664428711
1702071114202079000,7.862078857421875,-0.8399584293365479,-0.8734180927276611,9.73487377166748
1702071114219058700,7.87905859375,-0.903182327747345,-0.8004220128059387,9.735486030578613
1702071114236059400,7.896059326171875,-0.9390261173248291,-0.7489132881164551,9.73619556427002
1702071114253049600,7.913049560546875,-0.9515572190284729,-0.7322003841400146,9.736249923706055
1702071114270039800,7.930039794921875,-0.9537062048912048,-0.7488638758659363,9.734771728515625
1702071114287029800,7.94702978515625,-0.9531771540641785,-0.7800933122634888,9.732369422912598
1702071114304020500,7.9640205078125,-0.9474693536758423,-0.8145237565040588,9.730107307434082
1702071114321010200,7.98101025390625,-0.92522132396698,-0.8640967607498169,9.727972030639648
1702071114337990000,7.997989990234375,-0.889506995677948,-0.9479858875274658,9.723488807678223
1702071114354992000,8.0149921875,-0.8671509027481079,-1.0801149606704712,9.711722373962402
1702071114371981000,8.03198095703125,-0.8703030943870544,-1.251151204109192,9.690889358520508
1702071114388956200,8.0489560546875,-0.87647545337677,-1.4312494993209839,9.665372848510742
1702071114405965600,8.065965576171875,-0.8902928829193115,-1.5993292331695557,9.63772201538086
1702071114422947600,8.082947509765624,-0.9891059994697571,-1.7804133892059326,9.596245765686035
1702071114439942000,8.09994189453125,-1.142992377281189,-2.0593318939208984,9.52306842803955
1702071114456931800,8.116931884765625,-1.2109019756317139,-2.4644663333892822,9.417867660522461
1702071114473919200,8.133919189453126,-1.1234501600265503,-2.9328415393829346,9.293676376342773
1702071114490914800,8.150914794921874,-0.9460043907165527,-3.385169744491577,9.15870189666748
1702071114507902500,8.16790234375,-0.7954152226448059,-3.7853991985321045,9.015220642089844
1702071114524892700,8.184892578125,-0.748302698135376,-4.118327617645264,8.872177124023438
1702071114541883000,8.2018828125,-0.7820841073989868,-4.385770320892334,8.740108489990234
1702071114558879000,8.21887890625,-0.8102294206619263,-4.613398551940918,8.619524955749512
1702071114575863300,8.23586328125,-0.7718939185142517,-4.812220573425293,8.51368522644043
1702071114592853500,8.252853515625,-0.6320667862892151,-4.98861026763916,8.42320728302002
