time,seconds_elapsed,z,y,x
1701911206210879500,5.71487939453125,-0.7808799147605896,-2.652430772781372,9.412277221679688
1701911206227872000,5.7318720703125,-0.6018896102905273,-3.567378282546997,9.118535041809082
1701911206244863500,5.748863525390625,-0.44290846586227417,-4.390425682067871,8.761513710021973
1701911206261858000,5.765858154296875,-0.2962006628513336,-5.100305557250977,8.374680519104004
1701911206278848000,5.782847900390625,-0.15093711018562317,-5.694876194000244,7.986344814300537
1701911206295841000,5.799841064453125,-0.004641519859433174,-6.203316688537598,7.599668979644775
1701911206312833800,5.816833740234375,0.11188559979200363,-6.653393745422363,7.208045959472656
1701911206329825500,5.833825439453125,0.19142819941043854,-7.045060157775879,6.823971271514893
1701911206346818000,5.850818115234375,0.26794663071632385,-7.3303446769714355,6.513858318328857
1701911206363810600,5.867810546875,0.3499561548233032,-7.4908223152160645,6.3246541023254395
1701911206380799500,5.884799560546875,0.4153294861316681,-7.565713405609131,6.230856895446777
1701911206397795000,5.901795166015625,0.4466913342475891,-7.600107669830322,6.186675071716309
1701911206414787000,5.918787109375,0.43385815620422363,-7.625625133514404,6.156111240386963
1701911206431779800,5.93577978515625,0.38560518622398376,-7.659369468688965,6.117311477661133
1701911206448772000,5.952772216796875,0.33566513657569885,-7.702111721038818,6.0663743019104
1701911206465764000,5.96976416015625,0.30429860949516296,-7.739676475524902,6.020045757293701
1701911206482756600,5.986756591796875,0.3039581775665283,-7.768241882324219,5.983154296875
1701911206499745800,6.003745849609375,0.3344314992427826,-7.786174297332764,5.9581685066223145
1701911206516741400,6.020741455078125,0.373018741607666,-7.800734996795654,5.936792850494385
1701911206533733600,6.037733642578125,0.40627479553222656,-7.826619625091553,5.9004316329956055
1701911206550726100,6.05472607421875,0.4218082129955292,-7.863112449645996,5.850610733032227
1701911206567715000,6.071715087890625,0.40436071157455444,-7.898896217346191,5.803452014923096
1701911206584710700,6.088710693359375,0.37530383467674255,-7.919355869293213,5.777463436126709
1701911206601703000,6.105702880859375,0.3586497902870178,-7.910135269165039,5.791136264801025
1701911206618684700,6.1226845703125,0.35982656478881836,-7.853927135467529,5.867067337036133
1701911206635687700,6.139687744140625,0.33688002824783325,-7.738529682159424,6.019782543182373
1701911206652680000,6.156679931640625,0.2520594298839569,-7.563295364379883,6.242527484893799
1701911206669672400,6.17367236328125,0.15907935798168182,-7.338852882385254,6.507845878601074
1701911206686664200,6.190664306640625,0.11869789659976959,-7.06062126159668,6.809525489807129
1701911206703657000,6.207656982421875,0.12602241337299347,-6.714745044708252,7.150693416595459
1701911206720646400,6.224646484375,0.14039692282676697,-6.304600715637207,7.514547824859619
1701911206737644000,6.24164404296875,0.1352917104959488,-5.858109474182129,7.867678165435791
1701911206754633000,6.258633056640625,0.11461040377616882,-5.409139156341553,8.183164596557617
1701911206771627000,6.275626953125,0.09684684872627258,-4.974880218505859,8.454425811767578
1701911206788618500,6.292618408203125,0.08682560175657272,-4.553858757019043,8.688553810119629
1701911206805610800,6.30961083984375,0.07712419331073761,-4.144036293029785,8.891408920288086
1701911206822603300,6.326603271484375,0.04888038709759712,-3.745004415512085,9.066900253295898
1701911206839595300,6.34359521484375,-0.014576524496078491,-3.354940891265869,9.218475341796875
1701911206856587300,6.360587158203125,-0.10595622658729553,-2.970247745513916,9.348931312561035
1701911206873579800,6.377579833984375,-0.19764290750026703,-2.591768741607666,9.45937442779541
1701911206890569200,6.3945693359375,-0.2736280560493469,-2.2222793102264404,9.551057815551758
1701911206907564500,6.411564453125,-0.33161842823028564,-1.864213466644287,9.625531196594238
1701911206924555300,6.42855517578125,-0.381640762090683,-1.5230287313461304,9.683534622192383
1701911206941541000,6.445541015625,-0.4387803375720978,-1.2054331302642822,9.725765228271484
1701911206958528500,6.462528564453125,-0.4977395832538605,-0.9246138334274292,9.75363826751709
1701911206975523300,6.4795234375,-0.5432537198066711,-0.6936253905296326,9.77035903930664
1701911206992535600,6.49653564453125,-0.5638312697410583,-0.5219470262527466,9.779866218566895
1701911207009520000,6.51352001953125,-0.5668267607688904,-0.4147558808326721,9.784823417663574
1701911207026510800,6.5305107421875,-0.5770342350006104,-0.36894676089286804,9.786064147949219
1701911207043502800,6.5475029296875,-0.613092839717865,-0.3750842809677124,9.783637046813965
1701911207060484900,6.56448486328125,-0.6826910972595215,-0.41992950439453125,9.777205467224121
1701911207077484500,6.581484619140625,-0.7871329188346863,-0.49780943989753723,9.765689849853516
1701911207094480000,6.59847998046875,-0.9173486232757568,-0.6105434894561768,9.74791431427002
1701911207111472000,6.61547216796875,-1.0594711303710938,-0.7600556015968323,9.72296142578125
1701911207128464600,6.632464599609375,-1.194177508354187,-0.9490885138511658,9.690680503845215
1701911207145457000,6.649456787109375,-1.3096857070922852,-1.1579145193099976,9.652983665466309
1701911207162449400,6.666449462890625,-1.375034213066101,-1.3699111938476562,9.616065979003906
1701911207179441400,6.68344140625,-1.3525341749191284,-1.6117470264434814,9.581703186035156
1701911207196422000,6.700421875,-1.225751280784607,-1.9235632419586182,9.541149139404297
1701911207213426200,6.71742626953125,-1.012291669845581,-2.299424409866333,9.482828140258789
1701911207230418400,6.73441845703125,-0.7458860874176025,-2.6847407817840576,9.405953407287598
1701911207247410700,6.75141064453125,-0.4716185927391052,-3.0706419944763184,9.305098533630371
1701911207264402000,6.76840185546875,-0.23620355129241943,-3.476870059967041,9.17015266418457
1701911207281385500,6.785385498046875,-0.05888848006725311,-3.9215731620788574,8.991881370544434
1701911207298374700,6.802374755859375,0.0682133287191391,-4.401056289672852,8.767106056213379
1701911207315374000,6.8193740234375,0.1541273444890976,-4.871397495269775,8.513626098632812
1701911207332363000,6.836363037109375,0.2345367968082428,-5.294259548187256,8.255417823791504
1701911207349355000,6.85335498046875,0.33208194375038147,-5.631052017211914,8.026025772094727
1701911207366348300,6.870348388671875,0.46430855989456177,-5.877216815948486,7.840845584869385
1701911207383340000,6.887340087890625,0.6223908066749573,-6.055217742919922,7.693054676055908
1701911207400336000,6.9043359375,0.780055582523346,-6.19353723526001,7.567544460296631
1701911207417326600,6.92132666015625,0.9102153182029724,-6.308383464813232,7.45734167098999
1701911207434316500,6.938316650390625,1.0017492771148682,-6.403905868530273,7.363600254058838
1701911207451307800,6.955307861328125,1.066248893737793,-6.475357532501221,7.291706085205078
1701911207468302600,6.972302490234375,1.1206214427947998,-6.527992248535156,7.236412525177002
1701911207485295400,6.98929541015625,1.180454134941101,-6.580038070678711,7.179537296295166
1701911207502287400,7.006287353515625,1.255935788154602,-6.639647006988525,7.1115288734436035
1701911207519277300,7.02327734375,1.3560283184051514,-6.695736885070801,7.040199279785156
1701911207536279800,7.04027978515625,1.4641947746276855,-6.714932441711426,7.0001397132873535
1701911207553269800,7.057269775390625,1.548822283744812,-6.678791522979736,7.016481399536133
1701911207570259700,7.074259765625,1.592645525932312,-6.600668430328369,7.0803093910217285
1701911207587253500,7.09125341796875,1.603178858757019,-6.511767387390137,7.159807205200195
1701911207604252000,7.108251953125,1.6178756952285767,-6.440384387969971,7.2208051681518555
1701911207621231000,7.125231201171875,1.669536828994751,-6.380333423614502,7.262237548828125
1701911207638233600,7.142233642578125,1.7004270553588867,-6.27373743057251,7.347440719604492
1701911207655225000,7.15922509765625,1.6721367835998535,-6.075565338134766,7.518482208251953
1701911207672219400,7.176219482421875,1.6002295017242432,-5.783602714538574,7.760497570037842
1701911207689211000,7.1932109375,1.521938443183899,-5.4360151290893555,8.023064613342285
1701911207706203100,7.210203125,1.4796488285064697,-5.081588268280029,8.259796142578125
1701911207723184600,7.2271845703125,1.4679721593856812,-4.737082004547119,8.46411418914795
1701911207740169700,7.244169677734375,1.4519312381744385,-4.396121025085449,8.648822784423828
1701911207757177600,7.261177490234375,1.3973029851913452,-4.05391788482666,8.823229789733887
1701911207774174000,7.278174072265625,1.2945899963378906,-3.7079734802246094,8.98949909210205
1701911207791165400,7.29516552734375,1.1422353982925415,-3.356358528137207,9.146926879882812
1701911207808156700,7.31215673828125,0.9618174433708191,-3.008315086364746,9.28768253326416
1701911207825142000,7.32914208984375,0.7894166111946106,-2.672696828842163,9.405830383300781
1701911207842140700,7.346140625,0.6321911215782166,-2.342271566390991,9.50527286529541
1701911207859132200,7.363132080078125,0.48772957921028137,-2.0129289627075195,9.5888671875
1701911207876124200,7.380124267578125,0.33340984582901,-1.6896162033081055,9.657649040222168
1701911207893119500,7.397119384765625,0.17880231142044067,-1.4110671281814575,9.706340789794922
1701911207910115300,7.414115234375,0.04249858856201172,-1.1972299814224243,9.736577033996582
1701911207927103200,7.431103271484375,-0.08038971573114395,-1.0334348678588867,9.755085945129395
1701911207944095200,7.44809521484375,-0.19113130867481232,-0.9023140072822571,9.766547203063965
1701911207961087700,7.465087646484375,-0.2902262806892395,-0.794719934463501,9.77345085144043
1701911207978074000,7.48207421875,-0.38247209787368774,-0.723458468914032,9.775809288024902
1701911207995075000,7.499074951171875,-0.4526449739933014,-0.7069330811500549,9.774018287658691
1701911208012064500,7.516064453125,-0.49447697401046753,-0.7401440739631653,9.76953411102295
1701911208029054200,7.53305419921875,-0.5240105390548706,-0.8038819432258606,9.762957572937012
1701911208046049000,7.550049072265625,-0.561116099357605,-0.8897716999053955,9.753439903259277
1701911208063041500,7.56704150390625,-0.6193972826004028,-1.0013667345046997,9.739082336425781
1701911208080034000,7.584033935546875,-0.6903899908065796,-1.1446667909622192,9.718500137329102
1701911208097024300,7.601024169921875,-0.7722477912902832,-1.3141380548477173,9.690862655639648
1701911208114017300,7.618017333984375,-0.8707486987113953,-1.48790442943573,9.657332420349121
1701911208131011000,7.635010986328125,-0.9802745580673218,-1.65342116355896,9.619842529296875
1701911208148003000,7.652003173828125,-1.0741004943847656,-1.8331044912338257,9.577167510986328
1701911208164994600,7.66899462890625,-1.0875998735427856,-2.052849292755127,9.530953407287598
1701911208181971200,7.68597119140625,-0.977380633354187,-2.3085899353027344,9.484262466430664
1701911208198980000,7.70297998046875,-0.7776380777359009,-2.557466983795166,9.438791275024414
1701911208215969800,7.7199697265625,-0.5566468834877014,-2.7711353302001953,9.393991470336914
1701911208232967000,7.736966796875,-0.37299153208732605,-2.951300859451294,9.348091125488281
1701911208249955300,7.753955322265625,-0.2464977502822876,-3.1264431476593018,9.295198440551758
1701911208266950700,7.77095068359375,-0.16362608969211578,-3.340156316757202,9.222402572631836
1701911208283943000,7.78794287109375,-0.10678306221961975,-3.602597713470459,9.12392520904541
1701911208300930600,7.8049306640625,-0.06222646310925484,-3.874203681945801,9.012369155883789
1701911208317926100,7.821926025390625,-0.028989939019083977,-4.11496639251709,8.90518569946289
1701911208334918700,7.838918701171875,-0.01170488353818655,-4.317110538482666,8.809003829956055
1701911208351910100,7.85591015625,-0.012355459854006767,-4.498108863830566,8.71796989440918
1701911208368904000,7.872904052734375,-0.02873106300830841,-4.678250312805176,8.622601509094238
1701911208385895700,7.889895751953125,-0.05277830362319946,-4.867631912231445,8.517010688781738
1701911208402887700,7.9068876953125,-0.07910618185997009,-5.058239459991455,8.405003547668457
1701911208419873300,7.923873291015625,-0.09733334183692932,-5.233798503875732,8.296627044677734
1701911208436873500,7.94087353515625,-0.1056181862950325,-5.373124599456787,8.206978797912598
1701911208453861600,7.957861572265625,-0.0989646390080452,-5.4813337326049805,8.1351900100708
1701911208470859800,7.97485986328125,-0.08223480731248856,-5.580583095550537,8.067617416381836
1701911208487846000,7.991845947265625,-0.06395407021045685,-5.670604228973389,8.004766464233398
1701911208504831000,8.0088310546875,-0.04472783952951431,-5.73728084564209,7.9572434425354
1701911208521834000,8.025833984375,-0.016829894855618477,-5.773923397064209,7.93080472946167
1701911208538826200,8.042826171875,0.03845721110701561,-5.784916877746582,7.922712802886963
1701911208555818200,8.059818359375,0.12126614153385162,-5.776952743530273,7.927687644958496
1701911208572800300,8.07680029296875,0.20541620254516602,-5.752150535583496,7.943972587585449
1701911208589803300,8.09380322265625,0.2578911781311035,-5.71406888961792,7.969883918762207
1701911208606795300,8.110795166015626,0.28764355182647705,-5.670531749725342,7.999904632568359
1701911208623787800,8.127787841796875,0.3101573884487152,-5.627442836761475,8.029433250427246
1701911208640780000,8.144780029296875,0.31915098428726196,-5.584894180297852,8.058735847473145
1701911208657764600,8.1617646484375,0.298622727394104,-5.5203657150268555,8.10385799407959
1701911208674763800,8.178763671875,0.24013829231262207,-5.402740955352783,8.184672355651855
1701911208691757800,8.1957578125,0.1536100208759308,-5.21657133102417,8.306617736816406
1701911208708746800,8.212746826171875,0.07576997578144073,-4.971545219421387,8.456603050231934
1701911208725744000,8.229744140625,0.026949964463710785,-4.692238807678223,8.61500358581543
1701911208742723000,8.24672314453125,-0.008912034332752228,-4.409826755523682,8.762959480285645
1701911208759726000,8.26372607421875,-0.06284075975418091,-4.131541728973389,8.897333145141602
1701911208776718600,8.280718505859374,-0.1538335233926773,-3.8418450355529785,9.025113105773926
1701911208793710600,8.297710693359376,-0.27524060010910034,-3.5356483459472656,9.146559715270996
