time,seconds_elapsed,z,y,x
1701911437016751400,5.70075146484375,-1.9527151584625244,2.1956915855407715,9.35959243774414
1701911437033742800,5.717742919921875,-1.878235101699829,2.3946399688720703,9.32598876953125
1701911437050736000,5.734736083984375,-1.7737231254577637,2.5299675464630127,9.310708999633789
1701911437067727600,5.7517275390625,-1.6914031505584717,2.5724503993988037,9.314384460449219
1701911437084720600,5.768720703125,-1.648863434791565,2.509874105453491,9.3390531539917
1701911437101712100,5.785712158203125,-1.599117636680603,2.3349356651306152,9.392925262451172
1701911437118705700,5.80270556640625,-1.5071637630462646,2.007411003112793,9.4833984375
1701911437135696400,5.8196962890625,-1.371645212173462,1.491827368736267,9.598392486572266
1701911437152689200,5.836689208984375,-1.1867480278015137,0.8147007822990417,9.703815460205078
1701911437169682200,5.85368212890625,-0.9557303786277771,0.053914837539196014,9.76318645477295
1701911437186670000,5.870670166015625,-0.7260341644287109,-0.7193288803100586,9.756616592407227
1701911437203670500,5.88767041015625,-0.5740305185317993,-1.5050321817398071,9.67685317993164
1701911437220654600,5.904654541015625,-0.5361575484275818,-2.317125082015991,9.51733112335205
1701911437237652000,5.92165185546875,-0.5848817825317383,-3.152167797088623,9.271347045898438
1701911437254640400,5.938640380859375,-0.6437392830848694,-3.994171380996704,8.936907768249512
1701911437271635200,5.95563525390625,-0.6589075326919556,-4.778872489929199,8.54191780090332
1701911437288625400,5.97262548828125,-0.6172376871109009,-5.417823314666748,8.154895782470703
1701911437305620000,5.989619873046875,-0.5287783741950989,-5.901137828826904,7.818765640258789
1701911437322613200,6.00661328125,-0.4052141010761261,-6.2819037437438965,7.5239338874816895
1701911437339604500,6.0236044921875,-0.25034505128860474,-6.610156059265137,7.244258403778076
1701911437356597800,6.04059765625,-0.07838631421327591,-6.91055965423584,6.962336540222168
1701911437373589000,6.057589111328125,0.08893410861492157,-7.178482532501221,6.685624599456787
1701911437390582300,6.074582275390625,0.25083446502685547,-7.379941940307617,6.458299160003662
1701911437407574000,6.091573974609375,0.3942055404186249,-7.508423328399658,6.30113410949707
1701911437424567300,6.1085673828125,0.49265921115875244,-7.593840599060059,6.19088077545166
1701911437441558500,6.12555859375,0.5282456874847412,-7.666050910949707,6.098258018493652
1701911437458552000,6.142552001953125,0.5082128047943115,-7.751488208770752,5.991017818450928
1701911437475542300,6.159542236328125,0.4622563421726227,-7.864038944244385,5.846310138702393
1701911437492537000,6.176537109375,0.422466903924942,-7.9853363037109375,5.682608127593994
1701911437509527600,6.193527587890625,0.38376477360725403,-8.08621883392334,5.5409321784973145
1701911437526521300,6.210521240234375,0.3490144610404968,-8.153334617614746,5.444026947021484
1701911437543512300,6.22751220703125,0.3459244966506958,-8.198201179504395,5.376427173614502
1701911437560506400,6.24450634765625,0.37401890754699707,-8.227784156799316,5.32914924621582
1701911437577497000,6.2614970703125,0.374236136674881,-8.230587005615234,5.324803352355957
1701911437594490600,6.27849072265625,0.284645676612854,-8.18538761138916,5.3994927406311035
1701911437611481900,6.29548193359375,0.11566933244466782,-8.080290794372559,5.561624526977539
1701911437628475000,6.312474853515625,-0.0484430156648159,-7.920498847961426,5.787874221801758
1701911437645453000,6.329453125,-0.13746921718120575,-7.703403472900391,6.072463035583496
1701911437662461400,6.34646142578125,-0.15985147655010223,-7.419807434082031,6.415372848510742
1701911437679435800,6.363435791015625,-0.16545544564723969,-7.079239845275879,6.789190769195557
1701911437696444700,6.380444580078125,-0.1792765110731125,-6.700229167938232,7.163161754608154
1701911437713435600,6.397435546875,-0.19406354427337646,-6.3051323890686035,7.512906074523926
1701911437730426400,6.41442626953125,-0.18331372737884521,-5.9145660400390625,7.8243489265441895
1701911437747422700,6.431422607421875,-0.15124964714050293,-5.5395660400390625,8.094841957092285
1701911437764403200,6.4484033203125,-0.1316211223602295,-5.177422523498535,8.331451416015625
1701911437781392100,6.46539208984375,-0.13884185254573822,-4.827829837799072,8.538670539855957
1701911437798397400,6.4823974609375,-0.17469756305217743,-4.492995262145996,8.718864440917969
1701911437815389700,6.4993896484375,-0.2306799739599228,-4.174571514129639,8.87445068359375
1701911437832382700,6.5163828125,-0.30413591861724854,-3.8737165927886963,9.007659912109375
1701911437849374500,6.53337451171875,-0.3931901752948761,-3.5841310024261475,9.123351097106934
1701911437866367700,6.55036767578125,-0.4979173243045807,-3.2946009635925293,9.226797103881836
1701911437883361800,6.56736181640625,-0.6227922439575195,-2.9989430904388428,9.319581985473633
1701911437900339500,6.58433935546875,-0.7545464038848877,-2.702955484390259,9.400043487548828
1701911437917347000,6.60134716796875,-0.8675929307937622,-2.42002272605896,9.467146873474121
1701911437934336800,6.618336669921875,-0.9375665783882141,-2.1643083095550537,9.522228240966797
1701911437951317500,6.6353173828125,-0.955644965171814,-1.9528870582580566,9.566038131713867
1701911437968321800,6.65232177734375,-0.9374174475669861,-1.7984474897384644,9.59807014465332
1701911437985312000,6.66931201171875,-0.9165563583374023,-1.6857041120529175,9.620522499084473
1701911438002296300,6.68629638671875,-0.8993597030639648,-1.617534875869751,9.633838653564453
1701911438019303000,6.703302978515625,-0.8970231413841248,-1.609204649925232,9.635451316833496
1701911438036276700,6.72027685546875,-0.9099893569946289,-1.6511924266815186,9.627127647399902
1701911438053281300,6.73728125,-0.9163703918457031,-1.7553400993347168,9.608078956604004
1701911438070276000,6.754276123046875,-0.9044654965400696,-1.9586710929870605,9.569832801818848
1701911438087266800,6.771266845703125,-0.8666602969169617,-2.251052141189575,9.50882625579834
1701911438104247000,6.7882470703125,-0.789444625377655,-2.5833144187927246,9.430768013000488
1701911438121241300,6.805241455078125,-0.6599448323249817,-2.9206972122192383,9.34184741973877
1701911438138240500,6.822240478515625,-0.5074266791343689,-3.2633066177368164,9.237396240234375
1701911438155232300,6.839232177734375,-0.34618207812309265,-3.6396594047546387,9.103249549865723
1701911438172224000,6.85622412109375,-0.1686331182718277,-4.053903102874756,8.931604385375977
1701911438189218000,6.873218017578125,0.029531655833125114,-4.477416515350342,8.728572845458984
1701911438206212600,6.890212646484375,0.22100107371807098,-4.863574504852295,8.516626358032227
1701911438223192800,6.90719287109375,0.37326958775520325,-5.181610584259033,8.321521759033203
1701911438240189700,6.924189697265625,0.5088703632354736,-5.425253391265869,8.157438278198242
1701911438257181400,6.941181396484375,0.6447409391403198,-5.618401527404785,8.015859603881836
1701911438274182000,6.958181884765625,0.7897325754165649,-5.787312984466553,7.881589889526367
1701911438291164000,6.975163818359375,0.9333310127258301,-5.9374847412109375,7.753147602081299
1701911438308160000,6.992159912109375,1.059207558631897,-6.066758632659912,7.636009216308594
1701911438325147400,7.0091474609375,1.1486047506332397,-6.173898696899414,7.536564826965332
1701911438342147800,7.02614794921875,1.202189326286316,-6.267148971557617,7.450751304626465
1701911438359136300,7.04313623046875,1.2243858575820923,-6.356575012207031,7.370953559875488
1701911438376132900,7.0601328125,1.2219277620315552,-6.449113845825195,7.290538787841797
1701911438393120800,7.077120849609375,1.2059781551361084,-6.5426859855651855,7.2093706130981445
1701911438410113300,7.09411328125,1.1820123195648193,-6.628425121307373,7.13463020324707
1701911438427103000,7.11110302734375,1.1707559823989868,-6.6907958984375,7.078044414520264
1701911438444095200,7.12809521484375,1.1831547021865845,-6.714712142944336,7.053290843963623
1701911438461100000,7.14510009765625,1.2082725763320923,-6.701520919799805,7.0615739822387695
1701911438478088700,7.162088623046875,1.2331639528274536,-6.659378528594971,7.097048759460449
1701911438495084300,7.179084228515625,1.2541240453720093,-6.594448566436768,7.153778553009033
1701911438512076500,7.19607666015625,1.2643569707870483,-6.494349479675293,7.242991924285889
1701911438529057800,7.213057861328125,1.2739360332489014,-6.3529133796691895,7.365711688995361
1701911438546060300,7.230060302734375,1.2838258743286133,-6.167669296264648,7.519825458526611
1701911438563051000,7.247051025390625,1.2652779817581177,-5.9187822341918945,7.720310688018799
1701911438580045800,7.2640458984375,1.203784704208374,-5.5937957763671875,7.9684672355651855
1701911438597036300,7.281036376953125,1.1042572259902954,-5.20871639251709,8.239296913146973
1701911438614029800,7.29802978515625,0.9854410290718079,-4.791690349578857,8.503217697143555
1701911438631021300,7.315021240234375,0.8728092908859253,-4.374157905578613,8.737337112426758
1701911438648014300,7.332014404296875,0.771280825138092,-3.9628236293792725,8.940764427185059
1701911438665001700,7.349001708984375,0.6698096990585327,-3.548022508621216,9.121349334716797
1701911438681999000,7.3659990234375,0.5567904710769653,-3.1219658851623535,9.283288955688477
1701911438698987300,7.3829873046875,0.43061017990112305,-2.679706573486328,9.427082061767578
1701911438715984600,7.399984619140625,0.3046184480190277,-2.226577043533325,9.54911994934082
1701911438732963600,7.416963623046875,0.20347170531749725,-1.7843738794326782,9.644207000732422
1701911438749968400,7.433968505859375,0.14646779000759125,-1.3679169416427612,9.713057518005371
1701911438766959600,7.450959716796875,0.1341332346200943,-0.9957641959190369,9.758411407470703
1701911438783953000,7.467952880859375,0.14843377470970154,-0.6796625256538391,9.78530216217041
1701911438800944000,7.484944091796875,0.1576383113861084,-0.42339104413986206,9.799592018127441
1701911438817929200,7.50192919921875,0.13353988528251648,-0.22708305716514587,9.806464195251465
1701911438834931200,7.51893115234375,0.0668671503663063,-0.09514355659484863,9.809311866760254
1701911438851920000,7.535919921875,-0.016142994165420532,-0.03441144898533821,9.80992603302002
1701911438868916000,7.552916015625,-0.09387324750423431,-0.04008909687399864,9.809468269348145
1701911438885906200,7.56990625,-0.15663155913352966,-0.10549371689558029,9.808184623718262
1701911438902899000,7.58689892578125,-0.20886971056461334,-0.22149808704853058,9.805274963378906
1701911438919891500,7.603891357421875,-0.26150986552238464,-0.37820231914520264,9.799219131469727
1701911438936882700,7.620882568359375,-0.3063226342201233,-0.5608476996421814,9.789165496826172
1701911438953866000,7.637865966796875,-0.33647826313972473,-0.7638565897941589,9.774426460266113
1701911438970867200,7.6548671875,-0.35195833444595337,-1.0015625953674316,9.75239086151123
1701911438987860700,7.67186083984375,-0.35245561599731445,-1.2863231897354126,9.718914985656738
1701911439004852200,7.688852294921875,-0.3324488699436188,-1.614395022392273,9.670536994934082
1701911439021845800,7.705845703125,-0.30330759286880493,-1.97044038772583,9.605284690856934
1701911439038836500,7.72283642578125,-0.2875625193119049,-2.3337135314941406,9.524033546447754
1701911439055832300,7.739832275390625,-0.30025067925453186,-2.6832141876220703,9.431135177612305
1701911439072818200,7.756818115234375,-0.35854199528694153,-3.0239665508270264,9.325407028198242
1701911439089815600,7.773815673828125,-0.454548716545105,-3.380234956741333,9.198018074035645
1701911439106805800,7.7908056640625,-0.5325208306312561,-3.7693417072296143,9.04127311706543
1701911439123799300,7.80779931640625,-0.567285418510437,-4.172234058380127,8.860405921936035
1701911439140788200,7.824788330078125,-0.5871809124946594,-4.533778190612793,8.679643630981445
1701911439157786400,7.841786376953125,-0.6102695465087891,-4.807198524475098,8.529627799987793
1701911439174775000,7.858775146484375,-0.6345928311347961,-4.987254619598389,8.42381763458252
1701911439191768600,7.8757685546875,-0.6295336484909058,-5.107374668121338,8.351919174194336
1701911439208749300,7.892749267578125,-0.5657885670661926,-5.2184600830078125,8.28756046295166
1701911439225753300,7.90975341796875,-0.46158793568611145,-5.359469890594482,8.203604698181152
1701911439242742000,7.926741943359375,-0.3618759214878082,-5.522768020629883,8.099642753601074
1701911439259740200,7.943740234375,-0.291054368019104,-5.679922580718994,7.993115425109863
1701911439276718600,7.960718505859375,-0.24082423746585846,-5.814754486083984,7.8972601890563965
1701911439293722400,7.977722412109375,-0.1864023655653,-5.924233913421631,7.816958904266357
1701911439310713600,7.994713623046875,-0.1055217832326889,-6.021358966827393,7.743916034698486
1701911439327707000,8.011706787109375,0.004103868268430233,-6.1194376945495605,7.667369842529297
1701911439344698400,8.028698486328125,0.11840860545635223,-6.227431774139404,7.5789971351623535
1701911439361691600,8.045691650390625,0.21740840375423431,-6.345479965209961,7.478219032287598
1701911439378672600,8.062672607421876,0.28464657068252563,-6.470452308654785,7.3680620193481445
1701911439395675600,8.079675537109376,0.3179549276828766,-6.606973171234131,7.244511127471924
1701911439412666000,8.096666015625,0.3287547528743744,-6.758002758026123,7.103339195251465
1701911439429663500,8.11366357421875,0.32499879598617554,-6.917074203491211,6.948711395263672
1701911439446652200,8.130652099609375,0.3148338496685028,-7.07435417175293,6.78900146484375
1701911439463645700,8.147645751953124,0.30855509638786316,-7.225476264953613,6.628227710723877
1701911439480637000,8.164636962890626,0.3146003782749176,-7.362924098968506,6.474912643432617
1701911439497630200,8.181630126953126,0.3402164578437805,-7.474782466888428,6.344130992889404
1701911439514621400,8.198621337890625,0.3863314092159271,-7.554426193237305,6.246400833129883
1701911439531615200,8.215615234375,0.45404624938964844,-7.597700595855713,6.189096927642822
1701911439548606200,8.232606201171874,0.5360809564590454,-7.600776672363281,6.17874813079834
1701911439565599500,8.249599609375,0.6239286065101624,-7.5579352378845215,6.222898483276367
1701911439582590000,8.26658984375,0.7112322449684143,-7.463179588317871,6.327022552490234
