time,seconds_elapsed,z,y,x
1701911015472059600,5.6670595703125,-0.3025922477245331,-2.0153136253356934,9.595992088317871
1701911015489051400,5.684051513671875,-0.2690122723579407,-2.6413683891296387,9.443882942199707
1701911015506044000,5.7010439453125,-0.2817305624485016,-3.2295591831207275,9.258871078491211
1701911015523035400,5.718035400390625,-0.3221745789051056,-3.7501256465911865,9.059187889099121
1701911015540029400,5.735029541015625,-0.35346946120262146,-4.187966823577881,8.864090919494629
1701911015557016300,5.752016357421875,-0.33980217576026917,-4.563144207000732,8.67746353149414
1701911015574007600,5.769007568359375,-0.2831306755542755,-4.915102958679199,8.485148429870605
1701911015591006000,5.786005859375,-0.20508378744125366,-5.2547831535339355,8.281384468078613
1701911015607998500,5.80299853515625,-0.1321476697921753,-5.541497707366943,8.093852996826172
1701911015624991000,5.819990966796875,-0.08671040832996368,-5.730776309967041,7.961584568023682
1701911015641983200,5.836983154296875,-0.07865674793720245,-5.819203853607178,7.897265434265137
1701911015658972700,5.85397265625,-0.1145951971411705,-5.835442066192627,7.884833812713623
1701911015675957500,5.87095751953125,-0.1835230588912964,-5.817312717437744,7.89691686630249
1701911015692960300,5.887960205078125,-0.2601870596408844,-5.789654731750488,7.915069580078125
1701911015709953300,5.904953369140625,-0.32631322741508484,-5.758294582366943,7.935469627380371
1701911015726945500,5.921945556640625,-0.3851064145565033,-5.7042365074157715,7.971794605255127
1701911015743939000,5.93893896484375,-0.4488814175128937,-5.615452289581299,8.031271934509277
1701911015760926500,5.955926513671875,-0.5093942284584045,-5.502068996429443,8.105792045593262
1701911015777912000,5.972912109375,-0.5598925352096558,-5.3850555419921875,8.18069839477539
1701911015794915300,5.989915283203125,-0.6134343147277832,-5.274503231048584,8.248601913452148
1701911015811906800,6.00690673828125,-0.6937429308891296,-5.152398109436035,8.319113731384277
1701911015828900900,6.02390087890625,-0.7829310894012451,-5.014612674713135,8.39504623413086
1701911015845891800,6.040891845703125,-0.8516125082969666,-4.868859767913818,8.473787307739258
1701911015862886000,6.057885986328125,-0.9024329781532288,-4.707798957824707,8.55910873413086
1701911015879877600,6.074877685546875,-0.9569073915481567,-4.511259078979492,8.658463478088379
1701911015896867300,6.091867431640625,-1.012745976448059,-4.281208038330078,8.76822280883789
1701911015913865000,6.108864990234375,-1.0466119050979614,-4.027973175048828,8.883475303649902
1701911015930854700,6.125854736328125,-1.0446045398712158,-3.758971691131592,9.000837326049805
1701911015947847200,6.14284716796875,-1.0181324481964111,-3.481722354888916,9.114666938781738
1701911015964833300,6.159833251953125,-0.9850986003875732,-3.1963932514190674,9.222188949584961
1701911015981832000,6.17683203125,-0.9605998992919922,-2.901742935180664,9.321654319763184
1701911015998822700,6.19382275390625,-0.9559776782989502,-2.599982738494873,9.41075611114502
1701911016015818800,6.21081884765625,-0.9695262908935547,-2.300400495529175,9.487058639526367
1701911016032802800,6.227802734375,-0.9917573928833008,-2.0107414722442627,9.55036449432373
1701911016049802800,6.244802734375,-1.0210226774215698,-1.7328236103057861,9.60161304473877
1701911016066792000,6.2617919921875,-1.0620473623275757,-1.4732861518859863,9.640413284301758
1701911016083789300,6.278789306640625,-1.1127421855926514,-1.2388145923614502,9.667640686035156
1701911016100779300,6.295779296875,-1.1641250848770142,-1.0362886190414429,9.685402870178223
1701911016117771500,6.312771484375,-1.2219523191452026,-0.8607905507087708,9.69546127319336
1701911016134761700,6.32976171875,-1.2867255210876465,-0.7072137594223022,9.699501037597656
1701911016151759000,6.346759033203125,-1.3791143894195557,-0.5678210854530334,9.695965766906738
1701911016168745700,6.363745849609375,-1.5048623085021973,-0.43638795614242554,9.684062004089355
1701911016185742000,6.3807421875,-1.6380524635314941,-0.3275856077671051,9.666727066040039
1701911016202723300,6.397723388671875,-1.7388356924057007,-0.27188238501548767,9.650837898254395
1701911016219726000,6.41472607421875,-1.809851884841919,-0.28927257657051086,9.637267112731934
1701911016236718800,6.43171875,-1.8726012706756592,-0.38366827368736267,9.621970176696777
1701911016253711400,6.44871142578125,-1.943054437637329,-0.571153998374939,9.598669052124023
1701911016270690600,6.465690673828125,-1.9941917657852173,-0.851645827293396,9.567341804504395
1701911016287698700,6.48269873046875,-1.979883074760437,-1.1790238618850708,9.535516738891602
1701911016304688400,6.4996884765625,-1.8813446760177612,-1.4911154508590698,9.51174259185791
1701911016321681000,6.516680908203125,-1.726891040802002,-1.758392333984375,9.495368957519531
1701911016338673400,6.53367333984375,-1.5626859664916992,-1.9874484539031982,9.478617668151855
1701911016355665200,6.5506650390625,-1.3984534740447998,-2.2006847858428955,9.457137107849121
1701911016372659200,6.5676591796875,-1.2275452613830566,-2.41841197013855,9.42764663696289
1701911016389650200,6.584650146484375,-1.0535317659378052,-2.6440534591674805,9.388032913208008
1701911016406633000,6.601633056640625,-0.8956326842308044,-2.851609230041504,9.343568801879883
1701911016423634200,6.61863427734375,-0.7618457674980164,-3.004642963409424,9.30740737915039
1701911016440628000,6.6356279296875,-0.6328219771385193,-3.079073190689087,9.29273796081543
1701911016457607400,6.652607421875,-0.5374088287353516,-3.0935566425323486,9.293935775756836
1701911016474603300,6.669603271484375,-0.3648422956466675,-3.0958783626556396,9.301533699035645
1701911016491607800,6.68660791015625,-0.2403898686170578,-3.1137442588806152,9.299619674682617
1701911016508597800,6.70359765625,-0.13249440491199493,-3.1561317443847656,9.287485122680664
1701911016525590500,6.720590576171875,-0.04015575349330902,-3.2132837772369385,9.26872730255127
1701911016542571500,6.737571533203125,0.04204440489411354,-3.2738473415374756,9.247499465942383
1701911016559573500,6.754573486328125,0.13049377501010895,-3.3371012210845947,9.224037170410156
1701911016576559400,6.771559326171875,0.23917043209075928,-3.413299083709717,9.193926811218262
1701911016593551600,6.788551513671875,0.36365678906440735,-3.5035910606384277,9.155803680419922
1701911016610555000,6.805554931640625,0.46779072284698486,-3.5864710807800293,9.118908882141113
1701911016627545000,6.822545166015625,0.5469145178794861,-3.6379125118255615,9.094096183776855
1701911016644537300,6.839537353515625,0.6045076847076416,-3.6608762741088867,9.081226348876953
1701911016661527300,6.85652734375,0.6595918536186218,-3.682750940322876,9.0685396194458
1701911016678519000,6.87351904296875,0.7096590399742126,-3.741468906402588,9.040681838989258
1701911016695517200,6.89051708984375,0.7324308753013611,-3.8504629135131836,8.992975234985352
1701911016712507100,6.907507080078125,0.6936013102531433,-3.997130870819092,8.931851387023926
1701911016729499400,6.92449951171875,0.600737988948822,-4.128142833709717,8.878830909729004
1701911016746492200,6.9414921875,0.5011245012283325,-4.166468143463135,8.867105484008789
1701911016763484400,6.958484375,0.4678741991519928,-4.062315940856934,8.917108535766602
1701911016780477000,6.975476806640625,0.5343096852302551,-3.8258352279663086,9.01740550994873
1701911016797469400,6.992469482421875,0.6637263894081116,-3.51214599609375,9.135668754577637
1701911016814461700,7.009461669921875,0.7808106541633606,-3.1850712299346924,9.245636940002441
1701911016831454200,7.0264541015625,0.8291090726852417,-2.872143030166626,9.343419075012207
1701911016848446700,7.04344677734375,0.8019425868988037,-2.5703649520874023,9.43325138092041
1701911016865438200,7.060438232421875,0.7295806407928467,-2.276359796524048,9.514305114746094
1701911016882413000,7.0774130859375,0.6480575799942017,-1.990365982055664,9.58407974243164
1701911016899416300,7.094416259765625,0.5753390192985535,-1.7167563438415527,9.641464233398438
1701911016916408800,7.111408935546875,0.5175808072090149,-1.4647465944290161,9.686214447021484
1701911016933399800,7.12839990234375,0.46950337290763855,-1.2330421209335327,9.720868110656738
1701911016950395000,7.145394775390625,0.4281116724014282,-1.017767310142517,9.747665405273438
1701911016967386600,7.16238671875,0.3960253596305847,-0.8171025514602661,9.767888069152832
1701911016984378000,7.179378173828125,0.37958648800849915,-0.6372749209403992,9.781916618347168
1701911017001360100,7.196360107421875,0.3877968490123749,-0.4935111701488495,9.789902687072754
1701911017018362600,7.213362548828125,0.4172225296497345,-0.3980717360973358,9.793038368225098
1701911017035356700,7.230356689453125,0.4521122872829437,-0.34619230031967163,9.79345989227295
1701911017052347000,7.247346923828125,0.47840678691864014,-0.329478919506073,9.792787551879883
1701911017069342000,7.264342041015625,0.49171751737594604,-0.3414493501186371,9.791716575622559
1701911017086332700,7.281332763671875,0.49701523780822754,-0.3746887147426605,9.79023551940918
1701911017103324400,7.298324462890625,0.5032869577407837,-0.42732536792755127,9.787759780883789
1701911017120318200,7.315318115234375,0.5117050409317017,-0.5085022449493408,9.783440589904785
1701911017137309700,7.332309814453125,0.516206681728363,-0.6250910758972168,9.776447296142578
1701911017154303000,7.349302978515625,0.5141005516052246,-0.7794207334518433,9.76546573638916
1701911017171305200,7.36630517578125,0.5091679096221924,-0.9643725752830505,9.749197959899902
1701911017188292400,7.383292236328125,0.5043789148330688,-1.1620941162109375,9.727859497070312
1701911017205288000,7.400287841796875,0.5016694068908691,-1.3582504987716675,9.702557563781738
1701911017222280400,7.417280517578125,0.4846954941749573,-1.5474791526794434,9.675044059753418
1701911017239272700,7.434272705078125,0.4374721348285675,-1.742470622062683,9.64409351348877
1701911017256261000,7.45126123046875,0.354719340801239,-1.9614436626434326,9.605364799499512
1701911017273258500,7.468258544921875,0.25291410088539124,-2.221585988998413,9.55179214477539
1701911017290250200,7.485250244140625,0.17384660243988037,-2.5263960361480713,9.477510452270508
1701911017307240200,7.502240234375,0.13685952126979828,-2.8550102710723877,9.38436508178711
1701911017324237600,7.519237548828125,0.12095030397176743,-3.1564435958862305,9.287538528442383
1701911017341233200,7.536233154296875,0.09711342304944992,-3.381624937057495,9.208220481872559
1701911017358219800,7.5532197265625,0.06627128273248672,-3.5224061012268066,9.15556526184082
1701911017375211800,7.570211669921875,0.045435234904289246,-3.610708475112915,9.121230125427246
1701911017392212200,7.587212158203125,0.049472033977508545,-3.6948673725128174,9.087442398071289
1701911017409197000,7.604197021484375,0.07865265756845474,-3.806222915649414,9.04116153717041
1701911017426187300,7.621187255859375,0.12094273418188095,-3.9442360401153564,8.981340408325195
1701911017443178500,7.638178466796875,0.16688106954097748,-4.086390972137451,8.916821479797363
1701911017460168400,7.65516845703125,0.2118777483701706,-4.207220077514648,8.859487533569336
1701911017477164500,7.67216455078125,0.2554429769515991,-4.298891067504883,8.814215660095215
1701911017494162200,7.689162109375,0.3003098666667938,-4.371440410614014,8.777040481567383
1701911017511152000,7.706152099609375,0.34867537021636963,-4.44210958480835,8.739691734313965
1701911017528144400,7.723144287109375,0.40051141381263733,-4.521182060241699,8.696816444396973
1701911017545137000,7.740136962890625,0.4562842845916748,-4.60565185546875,8.649619102478027
1701911017562128100,7.757128173828125,0.507377564907074,-4.682297706604004,8.605508804321289
1701911017579119600,7.77411962890625,0.5522798299789429,-4.738994598388672,8.571640968322754
1701911017596105200,7.791105224609375,0.593221127986908,-4.787992477416992,8.54162311553955
1701911017613106400,7.8081064453125,0.6363946795463562,-4.848028659820557,8.504572868347168
1701911017630099000,7.825098876953125,0.6898593306541443,-4.928713798522949,8.453874588012695
1701911017647091200,7.84209130859375,0.7486785650253296,-5.019491672515869,8.395254135131836
1701911017664084000,7.859083984375,0.804158627986908,-5.097242832183838,8.343114852905273
1701911017681066800,7.876066650390625,0.8485969305038452,-5.145866394042969,8.308794021606445
1701911017698065700,7.893065673828125,0.8753463625907898,-5.167588233947754,8.292522430419922
1701911017715061000,7.91006103515625,0.8792679309844971,-5.174365520477295,8.287879943847656
1701911017732053500,7.927053466796875,0.8787561655044556,-5.183980941772461,8.2819242477417
1701911017749046000,7.9440458984375,0.9016517996788025,-5.19939661026001,8.269789695739746
1701911017766037500,7.96103759765625,0.9420166015625,-5.190098762512207,8.27113151550293
1701911017783021300,7.978021240234375,0.9751571416854858,-5.113558769226074,8.314849853515625
1701911017800023600,7.9950234375,0.9807924032211304,-4.949693202972412,8.412769317626953
1701911017817012500,8.012012451171875,0.9561212658882141,-4.717568397521973,8.547894477844238
1701911017834012000,8.029011962890625,0.9133126139640808,-4.457812786102295,8.69079303741455
1701911017851000800,8.046000732421875,0.8540124893188477,-4.209205627441406,8.819828033447266
1701911017867993000,8.0629931640625,0.7854269742965698,-3.983914375305176,8.930154800415039
1701911017884985300,8.0799853515625,0.7048244476318359,-3.7753944396972656,9.026945114135742
1701911017901978000,8.09697802734375,0.6109855771064758,-3.578244924545288,9.113670349121094
1701911017918970600,8.113970703125,0.5020741820335388,-3.3836090564727783,9.194303512573242
1701911017935963000,8.130962890625,0.3765539824962616,-3.183790445327759,9.271344184875488
1701911017952954400,8.147954345703125,0.2398851066827774,-2.9749605655670166,9.344954490661621
1701911017969948700,8.16494873046875,0.1027015969157219,-2.754349708557129,9.414835929870605
1701911017986931500,8.181931396484375,-0.01924457587301731,-2.522083044052124,9.480234146118164
1701911018003932700,8.1989326171875,-0.11228854209184647,-2.2855751514434814,9.539374351501465
1701911018020925200,8.21592529296875,-0.1694977730512619,-2.0577962398529053,9.590250015258789
1701911018037917400,8.23291748046875,-0.19047686457633972,-1.8450980186462402,9.633040428161621
1701911018054910000,8.249909912109375,-0.1822366714477539,-1.6487704515457153,9.668737411499023
1701911018071901700,8.266901611328125,-0.15161684155464172,-1.46892249584198,9.698217391967773
