time,seconds_elapsed,z,y,x
1702070657365363000,5.721363037109375,0.1835145801305771,-2.9063422679901123,9.367796897888184
1702070657382352000,5.738351806640625,0.12327627092599869,-2.8815619945526123,9.376435279846191
1702070657399343400,5.75534326171875,0.02062225341796875,-2.892076253890991,9.373984336853027
1702070657416328400,5.772328369140625,-0.12415071576833725,-2.911195755004883,9.367264747619629
1702070657433327000,5.7893271484375,-0.314018577337265,-2.915350914001465,9.361529350280762
1702070657450297900,5.8062978515625,-0.5299901962280273,-2.9010376930236816,9.356239318847656
1702070657467306200,5.82330615234375,-0.7406481504440308,-2.867215633392334,9.352360725402832
1702070657484290800,5.840290771484375,-0.8903166651725769,-2.8418872356414795,9.347037315368652
1702070657501284000,5.8572841796875,-0.9469896554946899,-2.840928554534912,9.341758728027344
1702070657518271000,5.87427099609375,-0.9312290549278259,-2.841386079788208,9.343204498291016
1702070657535267000,5.89126708984375,-0.8738687634468079,-2.8548965454101562,9.344626426696777
1702070657552253700,5.908253662109375,-0.7944568395614624,-2.946476697921753,9.323263168334961
1702070657569245000,5.925244873046875,-0.6529355049133301,-3.136401891708374,9.272150039672852
1702070657586233000,5.942233154296875,-0.41770464181900024,-3.374650716781616,9.201813697814941
1702070657603226000,5.95922607421875,-0.13709264993667603,-3.6384572982788086,9.109278678894043
1702070657620214300,5.97621435546875,0.11325004696846008,-3.948371648788452,8.979625701904297
1702070657637205200,5.993205322265625,0.29100891947746277,-4.291006088256836,8.81695556640625
1702070657654194400,6.0101943359375,0.4100048840045929,-4.629961013793945,8.638951301574707
1702070657671181600,6.027181640625,0.5137581825256348,-4.945983409881592,8.456324577331543
1702070657688175000,6.044175048828125,0.6343827247619629,-5.232919216156006,8.273467063903809
1702070657705166000,6.061166015625,0.7828992605209351,-5.485243320465088,8.095388412475586
1702070657722155500,6.078155517578125,0.9469067454338074,-5.698642730712891,7.928741931915283
1702070657739146500,6.095146484375,1.1093292236328125,-5.872200965881348,7.779637813568115
1702070657756135700,6.1121357421875,1.256847858428955,-6.005667686462402,7.654305934906006
1702070657773115100,6.129115234375,1.3790948390960693,-6.103918552398682,7.554891586303711
1702070657790119400,6.146119384765625,1.4734857082366943,-6.17744779586792,7.476905345916748
1702070657807107000,6.163107177734375,1.5433971881866455,-6.237765312194824,7.412444114685059
1702070657824096300,6.18009619140625,1.5949864387512207,-6.288534641265869,7.35842752456665
1702070657841087200,6.197087158203125,1.6248373985290527,-6.319344520568848,7.325427532196045
1702070657858076700,6.21407666015625,1.6149766445159912,-6.314877033233643,7.331460952758789
1702070657875065000,6.231065185546875,1.549941062927246,-6.278514385223389,7.376589298248291
1702070657892070000,6.24806982421875,1.4343247413635254,-6.221402645111084,7.448017597198486
1702070657909047800,6.2650478515625,1.2973109483718872,-6.133252143859863,7.545616149902344
1702070657926029800,6.28202978515625,1.180363655090332,-5.993111610412598,7.676291465759277
1702070657943025400,6.299025390625,1.0965131521224976,-5.798183441162109,7.836761474609375
1702070657960017200,6.31601708984375,1.0314207077026367,-5.59764289855957,7.989912509918213
1702070657977008600,6.333008544921875,0.948884904384613,-5.458670616149902,8.095593452453613
1702070657993998000,6.349998046875,0.8433218598365784,-5.4056901931762695,8.142690658569336
1702070658010989000,6.366989013671875,0.7168569564819336,-5.378415584564209,8.172813415527344
1702070658027978200,6.383978271484375,0.5902388691902161,-5.289574146270752,8.240639686584473
1702070658044969200,6.40096923828125,0.4822331964969635,-5.109022617340088,8.360709190368652
1702070658061955800,6.417955810546875,0.39207619428634644,-4.877005100250244,8.502777099609375
1702070658078940700,6.434940673828125,0.3068797290325165,-4.6417036056518555,8.636929512023926
1702070658095923700,6.451923828125,0.2090858817100525,-4.423954010009766,8.753344535827637
1702070658112932000,6.46893212890625,0.09544962644577026,-4.213259220123291,8.858637809753418
1702070658129918500,6.48591845703125,-0.028763076290488243,-3.9893758296966553,8.962151527404785
1702070658146911700,6.502911865234375,-0.15617859363555908,-3.739400625228882,9.067998886108398
1702070658163898600,6.519898681640625,-0.291656494140625,-3.4591310024261475,9.175264358520508
1702070658180890600,6.536890625,-0.4287692904472351,-3.1686360836029053,9.274267196655273
1702070658197879800,6.5538798828125,-0.5553877353668213,-2.88988995552063,9.35821533203125
1702070658214870800,6.570870849609375,-0.6544235944747925,-2.6363956928253174,9.426413536071777
1702070658231873300,6.587873291015625,-0.7218201756477356,-2.4021451473236084,9.483922004699707
1702070658248851500,6.6048515625,-0.7721017599105835,-2.183133125305176,9.532781600952148
1702070658265837800,6.621837890625,-0.8129443526268005,-1.9737334251403809,9.574947357177734
1702070658282835200,6.638835205078125,-0.8517778515815735,-1.7685600519180298,9.61159610748291
1702070658299819800,6.65581982421875,-0.8877028226852417,-1.5873231887817383,9.63994312286377
1702070658316812000,6.67281201171875,-0.9150680899620056,-1.4491851329803467,9.659123420715332
1702070658333801000,6.689801025390625,-0.93216872215271,-1.35005521774292,9.671841621398926
1702070658350792200,6.706792236328125,-0.9429096579551697,-1.2643250226974487,9.682382583618164
1702070658367781400,6.723781494140625,-0.9512016773223877,-1.1678775548934937,9.693678855895996
1702070658384772600,6.740772705078125,-0.9479265809059143,-1.0775319337844849,9.704455375671387
1702070658401761500,6.757761474609375,-0.9094760417938232,-1.0425559282302856,9.711955070495605
1702070658418740200,6.774740234375,-0.7973970174789429,-1.1143162250518799,9.713833808898926
1702070658435731700,6.791731689453125,-0.7445409893989563,-1.1848865747451782,9.709675788879395
1702070658452724700,6.808724853515625,-0.6420485973358154,-1.3918743133544922,9.689507484436035
1702070658469719000,6.825718994140625,-0.5962905287742615,-1.5719555616378784,9.6648588180542
1702070658486707700,6.842707763671875,-0.5852620005607605,-1.7753113508224487,9.630257606506348
1702070658503702300,6.859702392578125,-0.5952906608581543,-2.0186355113983154,9.581589698791504
1702070658520684500,6.8766845703125,-0.625485360622406,-2.302511215209961,9.515425682067871
1702070658537677600,6.893677490234375,-0.6751028299331665,-2.6140949726104736,9.431164741516113
1702070658554663700,6.91066357421875,-0.7377712726593018,-2.918126106262207,9.336828231811523
1702070658571653400,6.9276533203125,-0.8221819400787354,-3.1839215755462646,9.242444038391113
1702070658588648700,6.944648681640625,-0.9556190371513367,-3.4236812591552734,9.143376350402832
1702070658605638000,6.961637939453125,-1.1518365144729614,-3.65911602973938,9.028858184814453
1702070658622627000,6.978626953125,-1.3910728693008423,-3.88834810256958,8.89841365814209
1702070658639617800,6.99561767578125,-1.6157475709915161,-4.100290775299072,8.764309883117676
1702070658656616000,7.012615966796875,-1.7616363763809204,-4.2825608253479,8.648260116577148
1702070658673595100,7.02959521484375,-1.8030080795288086,-4.409641742706299,8.575566291809082
1702070658690584300,7.046584228515625,-1.7595044374465942,-4.4475016593933105,8.565044403076172
1702070658707586600,7.063586669921875,-1.6621652841567993,-4.400835990905762,8.608481407165527
1702070658724580600,7.08058056640625,-1.5425169467926025,-4.3209638595581055,8.670989036560059
1702070658741556000,7.097555908203125,-1.4368492364883423,-4.2569780349731445,8.720651626586914
1702070658758555600,7.1145556640625,-1.3827168941497803,-4.235687732696533,8.739747047424316
1702070658775546600,7.131546630859375,-1.3901753425598145,-4.25517463684082,8.729089736938477
1702070658792536300,7.148536376953125,-1.425420880317688,-4.28879451751709,8.706925392150879
1702070658809525200,7.165525146484375,-1.4347501993179321,-4.304733753204346,8.697522163391113
1702070658826516500,7.1825166015625,-1.3853583335876465,-4.288512706756592,8.713528633117676
1702070658843505700,7.199505615234375,-1.2764370441436768,-4.24636173248291,8.750728607177734
1702070658860497000,7.216496826171875,-1.1248217821121216,-4.194666385650635,8.796344757080078
1702070658877485800,7.23348583984375,-0.9581879377365112,-4.14550256729126,8.839276313781738
1702070658894473700,7.2504736328125,-0.805306077003479,-4.098735809326172,8.876258850097656
1702070658911466500,7.267466552734375,-0.6818916201591492,-4.053164482116699,8.907468795776367
1702070658928457500,7.28445751953125,-0.584845244884491,-4.007088661193848,8.935173034667969
1702070658945446400,7.3014462890625,-0.49785301089286804,-3.9720396995544434,8.95606803894043
1702070658962427100,7.31842724609375,-0.41068536043167114,-3.9553277492523193,8.967879295349121
1702070658979427000,7.335427001953125,-0.3263323903083801,-3.9476308822631836,8.974733352661133
1702070658996418300,7.352418212890625,-0.24303236603736877,-3.944788932800293,8.97862434387207
1702070659013407500,7.369407470703125,-0.15134963393211365,-3.94714093208313,8.979605674743652
1702070659030388200,7.38638818359375,-0.04235430806875229,-3.9592151641845703,8.9754638671875
1702070659047387400,7.403387451171875,0.07801472395658493,-3.9858438968658447,8.963430404663086
1702070659064378600,7.420378662109375,0.2013392299413681,-4.026760578155518,8.943197250366211
1702070659081367800,7.437367919921875,0.3217056393623352,-4.074060440063477,8.918219566345215
1702070659098359000,7.454359130859375,0.4316481947898865,-4.122400760650635,8.891324043273926
1702070659115348200,7.47134814453125,0.5391662120819092,-4.1691670417785645,8.863603591918945
1702070659132339500,7.48833935546875,0.6555156111717224,-4.210023403167725,8.836408615112305
1702070659149328600,7.50532861328125,0.7595191597938538,-4.243094444274902,8.812230110168457
1702070659166318000,7.522318115234375,0.8233824372291565,-4.281485080718994,8.787890434265137
1702070659183308800,7.539308837890625,0.8396812677383423,-4.356493949890137,8.749402046203613
1702070659200300300,7.55630029296875,0.8163046836853027,-4.483928680419922,8.687012672424316
1702070659217289000,7.5732890625,0.7775352597236633,-4.628664970397949,8.614350318908691
1702070659234280400,7.590280517578125,0.749009370803833,-4.7161102294921875,8.569330215454102
1702070659251259100,7.607259033203125,0.7540891170501709,-4.704587936401367,8.575214385986328
1702070659268260600,7.624260498046875,0.7798411250114441,-4.620106220245361,8.618733406066895
1702070659285249300,7.641249267578125,0.798703670501709,-4.5015692710876465,8.679518699645996
1702070659302242000,7.658241943359375,0.782419741153717,-4.379720687866211,8.743109703063965
1702070659319230200,7.675230224609375,0.7233067750930786,-4.268249988555908,8.80312442779541
1702070659336211000,7.6922109375,0.6268311738967896,-4.161293983459473,8.861536026000977
1702070659353199600,7.70919970703125,0.502600371837616,-4.045510768890381,8.922855377197266
1702070659370194400,7.7261943359375,0.3574642837047577,-3.9067907333374023,8.991402626037598
1702070659387188200,7.743188232421875,0.1930592805147171,-3.74772047996521,9.06385326385498
1702070659404184300,7.760184326171875,0.015411507338285446,-3.580934762954712,9.133061408996582
1702070659421170000,7.777169921875,-0.15719479322433472,-3.4145328998565674,9.195237159729004
1702070659438163500,7.79416357421875,-0.3063938319683075,-3.245990037918091,9.252339363098145
1702070659455151400,7.8111513671875,-0.42309489846229553,-3.0700128078460693,9.307638168334961
1702070659472142600,7.828142578125,-0.5046203136444092,-2.8787877559661865,9.364510536193848
1702070659489129200,7.845129150390625,-0.5495052933692932,-2.670924663543701,9.423392295837402
1702070659506123000,7.862123046875,-0.5549817681312561,-2.459242820739746,9.480518341064453
1702070659523114500,7.879114501953125,-0.5175692439079285,-2.264394521713257,9.531041145324707
1702070659540098800,7.896098876953125,-0.4537732005119324,-2.0918822288513184,9.57362174987793
1702070659557096400,7.913096435546875,-0.3902212679386139,-1.9400650262832642,9.608329772949219
1702070659574076000,7.930075927734375,-0.3506975769996643,-1.8041067123413086,9.636303901672363
1702070659591061800,7.947061767578125,-0.33966419100761414,-1.678783655166626,9.659319877624512
1702070659608064000,7.96406396484375,-0.341019868850708,-1.5679736137390137,9.677876472473145
1702070659625052700,7.981052734375,-0.3431333303451538,-1.4739398956298828,9.6925687789917
1702070659642044000,7.9980439453125,-0.34650397300720215,-1.3937044143676758,9.704310417175293
1702070659659033000,8.015033203125,-0.3676711916923523,-1.3239315748214722,9.713297843933105
1702070659676024300,8.0320244140625,-0.41616564989089966,-1.260486364364624,9.719779968261719
1702070659693004300,8.04900439453125,-0.47952958941459656,-1.211559534072876,9.7230806350708
1702070659710004500,8.06600439453125,-0.5373477339744568,-1.19282066822052,9.722373008728027
1702070659726991400,8.082991455078124,-0.5830442905426025,-1.2061235904693604,9.718097686767578
1702070659743968300,8.09996826171875,-0.6150850057601929,-1.246418833732605,9.711036682128906
1702070659760974800,8.116974853515625,-0.6354318857192993,-1.3139106035232544,9.700823783874512
1702070659777965000,8.133965087890624,-0.6479817628860474,-1.4079604148864746,9.686787605285645
1702070659794941400,8.15094140625,-0.6529486775398254,-1.5206880569458008,9.669400215148926
1702070659811948300,8.1679482421875,-0.6551063060760498,-1.6459009647369385,9.64872932434082
1702070659828934700,8.1849345703125,-0.6574109792709351,-1.7907832860946655,9.622735977172852
1702070659845926000,8.20192578125,-0.6563657522201538,-1.9593576192855835,9.589902877807617
1702070659862915000,8.2189150390625,-0.6652669906616211,-2.142338514328003,9.55007553100586
1702070659879906300,8.23590625,-0.7140769362449646,-2.3371500968933105,9.500733375549316
1702070659896895500,8.2528955078125,-0.8181219696998596,-2.5514681339263916,9.436992645263672
1702070659913886700,8.26988671875,-0.9701372981071472,-2.783113718032837,9.35677433013916
