time,seconds_elapsed,z,y,x
1702071615085926400,5.607926513671875,0.22635844349861145,-6.181277751922607,7.614242076873779
1702071615102922200,5.624922119140625,0.2323569506406784,-6.191586017608643,7.6056809425354
1702071615119909000,5.6419091796875,0.2327750325202942,-6.187885284423828,7.608677864074707
1702071615136899600,5.658899658203125,0.23039346933364868,-6.181406021118164,7.614017486572266
1702071615153889300,5.67588916015625,0.23265253007411957,-6.175779819488525,7.61851167678833
1702071615170879700,5.692879638671875,0.2323189526796341,-6.154590129852295,7.635652542114258
1702071615187869400,5.709869384765625,0.20394475758075714,-6.08716344833374,7.6903157234191895
1702071615204860200,5.726860107421875,0.17565123736858368,-5.9799957275390625,7.77463436126709
1702071615221848800,5.743848876953125,0.14119769632816315,-5.8601884841918945,7.866026878356934
1702071615238841000,5.760841064453125,0.024266822263598442,-5.713779449462891,7.974223613739014
1702071615255829800,5.777829833984375,-0.14309117197990417,-5.548281669616699,8.089017868041992
1702071615272820500,5.794820556640625,-0.23749884963035583,-5.373012542724609,8.204294204711914
1702071615289809700,5.8118095703125,-0.2256816327571869,-5.130760192871094,8.358261108398438
1702071615306800400,5.82880029296875,-0.15805506706237793,-4.771373748779297,8.570014953613281
1702071615323790000,5.8457900390625,-0.09397631138563156,-4.333810806274414,8.800305366516113
1702071615340780500,5.862780517578125,-0.06091834232211113,-3.8845019340515137,9.007944107055664
1702071615357770000,5.87977001953125,-0.05538424476981163,-3.475004196166992,9.173734664916992
1702071615374758400,5.89675830078125,-0.07201957702636719,-3.109412908554077,9.303894996643066
1702071615391753000,5.9137529296875,-0.10773845762014389,-2.7563908100128174,9.414182662963867
1702071615408740900,5.930740966796875,-0.16284145414829254,-2.3965327739715576,9.511374473571777
1702071615425720000,5.947719970703125,-0.22703072428703308,-2.031501531600952,9.594663619995117
1702071615442721800,5.9647216796875,-0.27410462498664856,-1.6743435859680176,9.662171363830566
1702071615459710700,5.981710693359375,-0.28986695408821106,-1.3408905267715454,9.713603973388672
1702071615476701400,5.998701416015625,-0.2924233675003052,-1.0396674871444702,9.75036907196045
1702071615493691100,6.015691162109375,-0.3148161470890045,-0.7672842144966125,9.774879455566406
1702071615510681600,6.032681640625,-0.3826073110103607,-0.521976888179779,9.788631439208984
1702071615527670800,6.0496708984375,-0.5082218647003174,-0.30592429637908936,9.792052268981934
1702071615544653000,6.066653076171875,-0.672237753868103,-0.11687327176332474,9.78624439239502
1702071615561633000,6.083633056640625,-0.8344614505767822,0.04541678726673126,9.774340629577637
1702071615578642200,6.10064208984375,-0.9682451486587524,0.17884820699691772,9.760462760925293
1702071615595631400,6.11763134765625,-1.0562878847122192,0.2849886119365692,9.74880313873291
1702071615612622000,6.1346220703125,-1.0891281366348267,0.3567924499511719,9.74282455444336
1702071615629611800,6.15161181640625,-1.0833779573440552,0.3870660960674286,9.742308616638184
1702071615646602500,6.1686025390625,-1.0556858777999878,0.3684772253036499,9.746068000793457
1702071615663591700,6.185591796875,-0.9898859858512878,0.2920605540275574,9.755560874938965
1702071615680571600,6.202571533203125,-0.8839303255081177,0.15856041014194489,9.768810272216797
1702071615697571800,6.21957177734375,-0.7601108551025391,-0.015808532014489174,9.780496597290039
1702071615714562600,6.2365625,-0.6452481746673584,-0.22388902306556702,9.786197662353516
1702071615731552000,6.253552001953125,-0.5484471917152405,-0.48427578806877136,9.782679557800293
1702071615748542700,6.270542724609375,-0.46624353528022766,-0.8205307722091675,9.76450252532959
1702071615765531400,6.287531494140625,-0.38842836022377014,-1.2282629013061523,9.725051879882812
1702071615782524700,6.304524658203125,-0.30343762040138245,-1.6388965845108032,9.66737174987793
1702071615799511000,6.321510986328125,-0.19463525712490082,-1.9566612243652344,9.610917091369629
1702071615816502800,6.338502685546875,-0.0930710881948471,-2.1588499546051025,9.56905460357666
1702071615833498000,6.355498046875,-0.044050730764865875,-2.2986984252929688,9.53678035736084
1702071615850483200,6.372483154296875,-0.07401508092880249,-2.4320590496063232,9.503458976745605
1702071615867473000,6.389472900390625,-0.17417050898075104,-2.587181568145752,9.46109390258789
1702071615884446000,6.406446044921875,-0.31139522790908813,-2.753486156463623,9.410496711730957
1702071615901452800,6.423452880859375,-0.4471469521522522,-2.910290002822876,9.35769271850586
1702071615918448400,6.440448486328125,-0.549494206905365,-3.054323673248291,9.306195259094238
1702071615935433500,6.45743359375,-0.6037182807922363,-3.1912412643432617,9.256763458251953
1702071615952423400,6.47442333984375,-0.6129747033119202,-3.325272560119629,9.208849906921387
1702071615969413400,6.491413330078125,-0.5967831015586853,-3.4535202980041504,9.162595748901367
1702071615986403800,6.50840380859375,-0.5784781575202942,-3.576840400695801,9.116342544555664
1702071616003393500,6.5253935546875,-0.5739428997039795,-3.6954469680786133,9.069199562072754
1702071616020384000,6.542384033203125,-0.5816261768341064,-3.8046212196350098,9.023452758789062
1702071616037373400,6.55937353515625,-0.5866830348968506,-3.892890691757202,8.985394477844238
1702071616054364000,6.576364013671875,-0.5783407688140869,-3.9559731483459473,8.958344459533691
1702071616071335700,6.593335693359375,-0.5517855286598206,-4.001614093780518,8.939728736877441
1702071616088344600,6.610344482421875,-0.5081986784934998,-4.035735607147217,8.92696475982666
1702071616105333800,6.627333740234375,-0.45965200662612915,-4.046255111694336,8.924833297729492
1702071616122324200,6.64432421875,-0.40978318452835083,-4.035533428192139,8.93211555480957
1702071616139314200,6.661314208984375,-0.3490793704986572,-4.022276878356934,8.940670013427734
1702071616156304600,6.6783046875,-0.26932838559150696,-4.017308235168457,8.945658683776855
1702071616173291800,6.695291748046875,-0.17256036400794983,-4.027228832244873,8.943588256835938
1702071616190277600,6.712277587890625,-0.0729912519454956,-4.049948215484619,8.934691429138184
1702071616207254300,6.729254150390625,0.016158854588866234,-4.078168869018555,8.92212963104248
1702071616224267800,6.746267822265625,0.09656807035207748,-4.111515045166016,8.906302452087402
1702071616241252400,6.76325244140625,0.18056362867355347,-4.147704124450684,8.888199806213379
1702071616258247700,6.78024755859375,0.28284966945648193,-4.181524753570557,8.86966609954834
1702071616275234800,6.79723486328125,0.39993730187416077,-4.203043460845947,8.854975700378418
1702071616292225300,6.814225341796875,0.5218719840049744,-4.208502292633057,8.846031188964844
1702071616309215000,6.831215087890625,0.6395228505134583,-4.201667785644531,8.841556549072266
1702071616326205200,6.848205078125,0.742341935634613,-4.18726110458374,8.84035587310791
1702071616343195000,6.86519482421875,0.8139568567276001,-4.17371129989624,8.840460777282715
1702071616360185900,6.882185791015625,0.8433706164360046,-4.175292015075684,8.836956024169922
1702071616377175300,6.89917529296875,0.8416525721549988,-4.2026824951171875,8.824125289916992
1702071616394166000,6.916166015625,0.8436933755874634,-4.249094009399414,8.801675796508789
1702071616411154200,6.933154296875,0.8462741374969482,-4.273464202880859,8.78962230682373
1702071616428147200,6.950147216796875,0.8337385058403015,-4.225973606109619,8.813748359680176
1702071616445135600,6.967135498046875,0.8048444986343384,-4.084622383117676,8.882803916931152
1702071616462123500,6.98412353515625,0.7740396857261658,-3.8726894855499268,8.979937553405762
1702071616479118000,7.0011181640625,0.7590939998626709,-3.6313936710357666,9.08145809173584
1702071616496106500,7.0181064453125,0.7573025822639465,-3.3895103931427,9.174629211425781
1702071616513096000,7.035095947265625,0.7255175113677979,-3.1334190368652344,9.267763137817383
1702071616530074000,7.05207421875,0.6347825527191162,-2.839348077774048,9.368632316589355
1702071616547070200,7.0690703125,0.516440749168396,-2.509547233581543,9.469507217407227
1702071616564056800,7.086056884765625,0.4201015532016754,-2.160276412963867,9.55996036529541
1702071616581045200,7.103045166015625,0.37657076120376587,-1.8164567947387695,9.63300609588623
1702071616598049500,7.120049560546875,0.3926475942134857,-1.5063544511795044,9.685702323913574
1702071616615036400,7.137036376953125,0.44010281562805176,-1.2448804378509521,9.720735549926758
1702071616632027100,7.154027099609375,0.46633437275886536,-1.0323512554168701,9.744378089904785
1702071616649016300,7.171016357421875,0.4284212589263916,-0.8548983931541443,9.763285636901855
1702071616666004700,7.188004638671875,0.3230489492416382,-0.6989418864250183,9.779735565185547
1702071616682999300,7.204999267578125,0.17471057176589966,-0.5687652826309204,9.791940689086914
1702071616699984600,7.221984619140625,0.014142496511340141,-0.48884543776512146,9.797805786132812
1702071616716979500,7.2389794921875,-0.13343563675880432,-0.4728962779045105,9.797688484191895
1702071616733956900,7.255956787109375,-0.25538063049316406,-0.5171144604682922,9.793034553527832
1702071616750960000,7.272960205078125,-0.3461556136608124,-0.6026546955108643,9.78535270690918
1702071616767934500,7.2899345703125,-0.4041467607021332,-0.704114556312561,9.776350021362305
1702071616784937200,7.306937255859375,-0.43023449182510376,-0.800876796245575,9.76778507232666
1702071616801926000,7.32392578125,-0.42331013083457947,-0.8872148990631104,9.760623931884766
1702071616818919400,7.34091943359375,-0.3838808238506317,-0.974846601486206,9.753893852233887
1702071616835908000,7.357908203125,-0.3141482472419739,-1.0872005224227905,9.7445068359375
1702071616852897300,7.374897216796875,-0.22424741089344025,-1.2384109497070312,9.728935241699219
1702071616869879600,7.391879638671875,-0.13588440418243408,-1.4257456064224243,9.7048921585083
1702071616886867000,7.408866943359375,-0.07198390364646912,-1.6373775005340576,9.67212200164795
1702071616903868200,7.4258681640625,-0.03510785475373268,-1.8676835298538208,9.63050651550293
1702071616920857900,7.44285791015625,-0.017316602170467377,-2.1051039695739746,9.58145809173584
1702071616937836300,7.459836181640625,-0.012198973447084427,-2.3353734016418457,9.527958869934082
1702071616954827000,7.476826904296875,-0.01551500242203474,-2.555992841720581,9.471156120300293
1702071616971818500,7.493818603515625,-0.008167099207639694,-2.783334732055664,9.406865119934082
1702071616988809700,7.510809814453125,0.0281927902251482,-3.027086019515991,9.331241607666016
1702071617005800400,7.527800537109375,0.09341760724782944,-3.2817225456237793,9.244332313537598
1702071617022788900,7.544788818359375,0.17307277023792267,-3.530816078186035,9.150930404663086
1702071617039778600,7.561778564453125,0.2657533288002014,-3.7509865760803223,9.060662269592285
1702071617056770000,7.57877001953125,0.3733137547969818,-3.9203670024871826,8.984847068786621
1702071617073761000,7.595760986328125,0.499644011259079,-4.029749870300293,8.930150985717773
1702071617090748700,7.612748779296875,0.6382551789283752,-4.09463357925415,8.891721725463867
1702071617107740000,7.629739990234375,0.7606493830680847,-4.14741849899292,8.857563972473145
1702071617124728800,7.646728759765625,0.8493990302085876,-4.215117931365967,8.817450523376465
1702071617141721900,7.663721923828125,0.9002861976623535,-4.311699390411377,8.765548706054688
1702071617158710300,7.680710205078125,0.9282773733139038,-4.43480110168457,8.700974464416504
1702071617175697200,7.697697265625,0.9487426280975342,-4.567959308624268,8.629586219787598
1702071617192692500,7.7146923828125,0.9704238176345825,-4.696935653686523,8.557638168334961
1702071617209679000,7.73167919921875,0.9919679164886475,-4.81507682800293,8.489238739013672
1702071617226674400,7.74867431640625,1.0064011812210083,-4.919682025909424,8.427338600158691
1702071617243661000,7.7656611328125,1.0130056142807007,-5.01108980178833,8.372509956359863
1702071617260651000,7.782651123046875,1.0192465782165527,-5.094244003295898,8.32141399383545
1702071617277650200,7.799650146484375,1.0312942266464233,-5.170354843139648,8.272845268249512
1702071617294639600,7.8166396484375,1.0491522550582886,-5.231112480163574,8.232305526733398
1702071617311627500,7.83362744140625,1.0686640739440918,-5.265155792236328,8.20805835723877
1702071617328622300,7.850622314453125,1.0925835371017456,-5.268287181854248,8.202898025512695
1702071617345608700,7.867608642578125,1.1239694356918335,-5.239201545715332,8.217272758483887
1702071617362601500,7.8846015625,1.1574862003326416,-5.178494453430176,8.251033782958984
1702071617379590400,7.90159033203125,1.1774786710739136,-5.088942527770996,8.303753852844238
1702071617396580000,7.918580078125,1.1737321615219116,-4.974661827087402,8.373244285583496
1702071617413570300,7.9355703125,1.1563752889633179,-4.842583656311035,8.45271110534668
1702071617430560300,7.952560302734375,1.130254864692688,-4.7014079093933105,8.535538673400879
1702071617447550700,7.96955078125,1.0992628335952759,-4.557880401611328,8.617045402526855
1702071617464540400,7.98654052734375,1.0651811361312866,-4.421946048736572,8.6918306350708
1702071617481531100,8.00353125,1.0299897193908691,-4.302352428436279,8.75585651397705
1702071617498520300,8.020520263671875,0.9995324611663818,-4.203135967254639,8.807422637939453
1702071617515511000,8.037510986328124,0.9714231491088867,-4.12680721282959,8.846576690673828
1702071617532500700,8.054500732421875,0.9400557279586792,-4.072076320648193,8.875282287597656
1702071617549491500,8.071491455078124,0.896128237247467,-4.020719528198242,8.903196334838867
1702071617566481200,8.088481201171875,0.8268293738365173,-3.959460973739624,8.93729019165039
1702071617583471400,8.105471435546875,0.7640492916107178,-3.9135849475860596,8.963045120239258
1702071617600461300,8.12246142578125,0.7311385273933411,-3.900022506713867,8.971700668334961
1702071617617451500,8.139451416015625,0.6809635758399963,-3.8944592475891113,8.978060722351074
1702071617634441000,8.15644091796875,0.5915365219116211,-3.86238169670105,8.998233795166016
1702071617651421400,8.17342138671875,0.5165506601333618,-3.792738199234009,9.032408714294434
1702071617668421400,8.19042138671875,0.4575551748275757,-3.664640188217163,9.088297843933105
1702071617685412000,8.207412109375,0.3464776575565338,-3.4732465744018555,9.168023109436035
1702071617702401500,8.224401611328124,0.19388256967067719,-3.270404815673828,9.246781349182129
