time,seconds_elapsed,z,y,x
1701910849538192600,5.722192626953125,-0.01917477510869503,-1.5813871622085571,9.681681632995605
1701910849555182600,5.7391826171875,0.31005796790122986,-2.024005651473999,9.593925476074219
1701910849572177200,5.75617724609375,0.5039730072021484,-2.4639673233032227,9.48214054107666
1701910849589171200,5.773171142578125,0.5438545346260071,-2.9206645488739014,9.349334716796875
1701910849606153000,5.790153076171875,0.49167105555534363,-3.4004340171813965,9.1886568069458
1701910849623156000,5.807156005859375,0.4172479808330536,-3.8984320163726807,8.992454528808594
1701910849640149500,5.8241494140625,0.36060744524002075,-4.372213840484619,8.774384498596191
1701910849657141500,5.8411416015625,0.32952597737312317,-4.750078201293945,8.5769624710083
1701910849674134800,5.858134765625,0.32387641072273254,-5.02026891708374,8.421883583068848
1701910849691126300,5.875126220703125,0.34035825729370117,-5.2249627113342285,8.295783042907715
1701910849708120800,5.892120849609375,0.3783762753009796,-5.401546478271484,8.1802339553833
1701910849725111000,5.909111083984375,0.43709808588027954,-5.567044258117676,8.06554889678955
1701910849742105900,5.92610595703125,0.5052196383476257,-5.72227144241333,7.952137470245361
1701910849759108600,5.943108642578125,0.576572060585022,-5.850768089294434,7.853166103363037
1701910849776091600,5.960091552734375,0.6437916159629822,-5.932188987731934,7.786577224731445
1701910849793083600,5.977083740234375,0.6948875188827515,-5.964619159698486,7.757354736328125
1701910849810077200,5.9940771484375,0.7277284264564514,-5.975442409515381,7.746007442474365
1701910849827066000,6.011066162109375,0.7587209939956665,-5.994240760803223,7.728487968444824
1701910849844052000,6.028052001953125,0.7845379114151001,-6.022215843200684,7.70412540435791
1701910849861055000,6.045054931640625,0.7716307640075684,-6.044167518615723,7.688220500946045
1701910849878048300,6.06204833984375,0.7133954167366028,-6.066226959228516,7.676461219787598
1701910849895039500,6.07903955078125,0.6542461514472961,-6.100980758666992,7.654158115386963
1701910849912034600,6.09603466796875,0.6261017322540283,-6.105534076690674,7.652879238128662
1701910849929026000,6.113026123046875,0.621540904045105,-6.013450622558594,7.725815296173096
1701910849946023700,6.130023681640625,0.6319791078567505,-5.805266380310059,7.882613182067871
1701910849963011300,6.14701123046875,0.6691571474075317,-5.519419193267822,8.08234977722168
1701910849980002600,6.16400244140625,0.7296939492225647,-5.208286762237549,8.281147956848145
1701910849996999400,6.18099951171875,0.795650839805603,-4.908616542816162,8.45627212524414
1701910850013999900,6.197999755859375,0.8513175249099731,-4.619802951812744,8.612131118774414
1701910850030983700,6.214983642578125,0.8861256837844849,-4.325013160705566,8.760432243347168
1701910850047976000,6.231975830078125,0.9044607877731323,-4.018375396728516,8.903411865234375
1701910850064968200,6.24896826171875,0.9200983047485352,-3.703639030456543,9.0372896194458
1701910850081958700,6.265958740234375,0.9418864846229553,-3.386997699737549,9.15845012664795
1701910850098956300,6.282956298828125,0.9682708978652954,-3.0753064155578613,9.265044212341309
1701910850115947300,6.299947265625,0.995820939540863,-2.7674005031585693,9.358736038208008
1701910850132939000,6.31693896484375,1.006782054901123,-2.4584157466888428,9.443448066711426
1701910850149930500,6.333930419921875,0.9906405806541443,-2.156602144241333,9.51860237121582
1701910850166927400,6.35092724609375,0.9505830407142639,-1.876246452331543,9.581869125366211
1701910850183918300,6.36791845703125,0.8891624212265015,-1.6328511238098145,9.6322021484375
1701910850200909600,6.38490966796875,0.8020307421684265,-1.4304813146591187,9.671948432922363
1701910850217897000,6.40189697265625,0.6813603043556213,-1.2574636936187744,9.70518684387207
1701910850234890000,6.418889892578125,0.5388916730880737,-1.115239143371582,9.73149299621582
1701910850251889200,6.43588916015625,0.36906400322914124,-1.0083345174789429,9.751060485839844
1701910850268881000,6.452880859375,0.15709188580513,-0.9225450754165649,9.765262603759766
1701910850285876500,6.46987646484375,-0.11018083989620209,-0.8515557646751404,9.772350311279297
1701910850302867000,6.486866943359375,-0.42368459701538086,-0.7718722820281982,9.770405769348145
1701910850319860500,6.503860595703125,-0.6942943334579468,-0.7619609236717224,9.755691528320312
1701910850336850200,6.52085009765625,-0.852108359336853,-0.9934636354446411,9.722296714782715
1701910850353851400,6.537851318359375,-0.8371049761772156,-1.4843119382858276,9.660859107971191
1701910850370838300,6.55483837890625,-0.6632993817329407,-2.021930456161499,9.576427459716797
1701910850387831600,6.57183154296875,-0.4268748164176941,-2.4468703269958496,9.490347862243652
1701910850404812500,6.5888125,-0.21964773535728455,-2.7544374465942383,9.41280746459961
1701910850421819600,6.605819580078125,-0.04779777303338051,-3.0158913135528564,9.334785461425781
1701910850438807800,6.622807861328125,0.09481699019670486,-3.3075990676879883,9.235093116760254
1701910850455802600,6.639802734375,0.1965632289648056,-3.663438320159912,9.098169326782227
1701910850472795000,6.656794921875,0.2515925467014313,-4.054068088531494,8.929577827453613
1701910850489788200,6.6737880859375,0.2819271683692932,-4.391359806060791,8.767702102661133
1701910850506780700,6.69078076171875,0.3106831908226013,-4.6100969314575195,8.653703689575195
1701910850523774000,6.70777392578125,0.35190021991729736,-4.740203380584717,8.581536293029785
1701910850540766500,6.724766357421875,0.41038742661476135,-4.838483810424805,8.523895263671875
1701910850557759500,6.741759521484375,0.46593818068504333,-4.943002223968506,8.460837364196777
1701910850574751700,6.758751708984375,0.5118050575256348,-5.064830303192139,8.385801315307617
1701910850591744000,6.775743896484375,0.5522541999816895,-5.19293737411499,8.304489135742188
1701910850608738000,6.792738037109375,0.5951533317565918,-5.3071441650390625,8.22898006439209
1701910850625717500,6.809717529296875,0.6404076814651489,-5.404156684875488,8.1621732711792
1701910850642722600,6.82672265625,0.6816022396087646,-5.500991344451904,8.093865394592285
1701910850659713000,6.843713134765625,0.7191489338874817,-5.6114115715026855,8.014424324035645
1701910850676708400,6.860708251953125,0.7449889779090881,-5.723583698272705,7.9323201179504395
1701910850693701400,6.877701416015625,0.7592794895172119,-5.807034969329834,7.870068073272705
1701910850710693600,6.894693603515625,0.7730191349983215,-5.854614734649658,7.8333916664123535
1701910850727683800,6.911683837890625,0.7941684722900391,-5.873901844024658,7.816822528839111
1701910850744670700,6.928670654296875,0.8202101588249207,-5.868662357330322,7.818068027496338
1701910850761672700,6.945672607421875,0.8372003436088562,-5.837894439697266,7.839272975921631
1701910850778662400,6.962662353515625,0.8385567665100098,-5.782105445861816,7.880366325378418
1701910850795660800,6.979660888671875,0.8364046216011047,-5.723424434661865,7.923316478729248
1701910850812649500,6.9966494140625,0.8467970490455627,-5.680303573608398,7.953188896179199
1701910850829644000,7.01364404296875,0.853886067867279,-5.6161088943481445,7.997893810272217
1701910850846636000,7.030635986328125,0.8284186124801636,-5.480696201324463,8.093936920166016
1701910850863618300,7.047618408203125,0.7688731551170349,-5.2538886070251465,8.248734474182129
1701910850880610800,7.06461083984375,0.6978526711463928,-4.951695919036865,8.439776420593262
1701910850897599200,7.08159912109375,0.6287276148796082,-4.606715202331543,8.638228416442871
1701910850914599400,7.098599365234375,0.5669957399368286,-4.257184982299805,8.81992244720459
1701910850931593200,7.11559326171875,0.5125002861022949,-3.9290695190429688,8.9741792678833
1701910850948582700,7.132582763671875,0.45779290795326233,-3.6210861206054688,9.105729103088379
1701910850965576200,7.149576171875,0.3933006227016449,-3.324760913848877,9.221029281616211
1701910850982570000,7.166570068359375,0.31013140082359314,-3.03981614112854,9.321988105773926
1701910850999574300,7.18357421875,0.20794092118740082,-2.773134469985962,9.40758228302002
1701910851016563700,7.200563720703125,0.09007943421602249,-2.5309224128723145,9.477470397949219
1701910851033557200,7.21755712890625,-0.0311423446983099,-2.322460174560547,9.531071662902832
1701910851050549800,7.2345498046875,-0.1472301185131073,-2.149808168411255,9.570411682128906
1701910851067542800,7.251542724609375,-0.2631725072860718,-2.0093469619750977,9.598406791687012
1701910851084537300,7.268537353515625,-0.39055755734443665,-1.8991152048110962,9.616494178771973
1701910851101525000,7.28552490234375,-0.5363137125968933,-1.8147485256195068,9.62575626373291
1701910851118521000,7.30252099609375,-0.6913836002349854,-1.7573829889297485,9.626509666442871
1701910851135513900,7.319513916015625,-0.8361911773681641,-1.7254670858383179,9.620794296264648
1701910851152506000,7.336506103515625,-0.9504210352897644,-1.7119486331939697,9.612598419189453
1701910851169499600,7.353499755859375,-1.0205106735229492,-1.7069672346115112,9.606297492980957
1701910851186491600,7.37049169921875,-1.0421762466430664,-1.7106335163116455,9.603317260742188
1701910851203484700,7.387484619140625,-1.022993564605713,-1.724056601524353,9.60297966003418
1701910851220474600,7.404474609375,-0.9846569895744324,-1.7525763511657715,9.601826667785645
1701910851237470200,7.42147021484375,-0.9483135938644409,-1.801436185836792,9.596439361572266
1701910851254462700,7.438462646484375,-0.9224478602409363,-1.8712726831436157,9.585592269897461
1701910851271456000,7.4554560546875,-0.900858461856842,-1.966023325920105,9.568662643432617
1701910851288448000,7.472447998046875,-0.8738067746162415,-2.084167957305908,9.546142578125
1701910851305432300,7.489432373046875,-0.848396897315979,-2.2130088806152344,9.51939868927002
1701910851322431200,7.50643115234375,-0.8400819301605225,-2.3462302684783936,9.488182067871094
1701910851339430000,7.523429931640625,-0.8624123334884644,-2.488147258758545,9.449945449829102
1701910851356419600,7.540419677734375,-0.9157847166061401,-2.650362253189087,9.4006929397583
1701910851373412600,7.55741259765625,-0.9870313405990601,-2.841663122177124,9.33738899230957
1701910851390404900,7.57440478515625,-1.0372025966644287,-3.0693130493164062,9.259570121765137
1701910851407398100,7.591398193359375,-1.011551022529602,-3.3195345401763916,9.17570686340332
1701910851424379000,7.60837890625,-0.9061124324798584,-3.557100534439087,9.097368240356445
1701910851441382000,7.6253818359375,-0.7618575096130371,-3.747436046600342,9.033960342407227
1701910851458378800,7.642378662109375,-0.6202578544616699,-3.8764164447784424,8.99026107788086
1701910851475359200,7.659359130859375,-0.5040048956871033,-3.9644978046417236,8.959065437316895
1701910851492359200,7.676359130859375,-0.4181979298591614,-4.04019832611084,8.92961597442627
1701910851509357600,7.693357666015625,-0.3592715561389923,-4.123067855834961,8.894231796264648
1701910851526337300,7.710337158203125,-0.31362876296043396,-4.225841045379639,8.847599983215332
1701910851543340500,7.727340576171875,-0.264942467212677,-4.344974517822266,8.791309356689453
1701910851560329200,7.7443291015625,-0.20731420814990997,-4.455984115600586,8.7371244430542
1701910851577329400,7.761329345703125,-0.1516646444797516,-4.544841766357422,8.692381858825684
1701910851594315500,7.7783154296875,-0.11556065082550049,-4.611945629119873,8.657526016235352
1701910851611313400,7.7953134765625,-0.1057855635881424,-4.669175148010254,8.626920700073242
1701910851628305000,7.812304931640625,-0.11068224161863327,-4.731220245361328,8.592986106872559
1701910851645297200,7.829297119140625,-0.106236532330513,-4.808615684509277,8.549973487854004
1701910851662289200,7.8462890625,-0.08382736891508102,-4.897005558013916,8.499907493591309
1701910851679282700,7.86328271484375,-0.0457635261118412,-4.9811906814575195,8.451139450073242
1701910851696275000,7.88027490234375,-0.004453239496797323,-5.0576300621032715,8.405739784240723
1701910851713259800,7.897259765625,0.03193676099181175,-5.133691787719727,8.359444618225098
1701910851730258000,7.9142578125,0.0577564612030983,-5.2147297859191895,8.30899429321289
1701910851747253200,7.931253173828125,0.07276918739080429,-5.297091007232666,8.256611824035645
1701910851764245800,7.948245849609375,0.09004464000463486,-5.367125988006592,8.211087226867676
1701910851781236700,7.96523681640625,0.12194515019655228,-5.419094562530518,8.176469802856445
1701910851798233900,7.98223388671875,0.16930438578128815,-5.455277442932129,8.151529312133789
1701910851815221000,7.999220947265625,0.2073821872472763,-5.476933002471924,8.136112213134766
1701910851832217900,8.0162177734375,0.21664738655090332,-5.501103401184082,8.119547843933105
1701910851849218300,8.03321826171875,0.2249869853258133,-5.5457868576049805,8.088865280151367
1701910851866192400,8.0501923828125,0.24544653296470642,-5.596183776855469,8.053484916687012
1701910851883196200,8.067196044921875,0.2735517621040344,-5.604720592498779,8.046639442443848
1701910851900185300,8.084185302734374,0.27945366501808167,-5.530183792114258,8.097846984863281
1701910851917184000,8.10118408203125,0.24124443531036377,-5.365406513214111,8.209162712097168
1701910851934174500,8.118174560546874,0.18075571954250336,-5.14285945892334,8.351912498474121
1701910851951165200,8.135165283203126,0.10166671127080917,-4.902334690093994,8.496639251708984
1701910851968162000,8.152162109375,-0.0010418277233839035,-4.674325942993164,8.624778747558594
1701910851985145600,8.1691455078125,-0.13132013380527496,-4.469234466552734,8.731826782226562
1701910852002147800,8.18614794921875,-0.2833818197250366,-4.273835182189941,8.825540542602539
1701910852019138800,8.203138916015625,-0.44445785880088806,-4.0670576095581055,8.916143417358398
1701910852036130600,8.220130615234375,-0.597518801689148,-3.8380396366119385,9.008248329162598
1701910852053123300,8.237123291015624,-0.7275253534317017,-3.582317352294922,9.103506088256836
1701910852070116400,8.254116455078124,-0.8264327645301819,-3.3063161373138428,9.198989868164062
1701910852087109000,8.271109130859376,-0.8988397121429443,-3.020486354827881,9.290042877197266
