time,seconds_elapsed,z,y,x
1702070117503898600,26.648898681640624,-0.2833496630191803,-5.435092926025391,8.161839485168457
1702070117520889600,26.6658896484375,-0.4381915330886841,-5.062695503234863,8.39125919342041
1702070117537893400,26.682893310546874,-0.6391971707344055,-4.6232590675354,8.628618240356445
1702070117554871600,26.69987158203125,-0.8319026827812195,-4.148118019104004,8.850831031799316
1702070117571861500,26.716861572265625,-0.9874216914176941,-3.6746973991394043,9.041998863220215
1702070117588852500,26.7338525390625,-1.108952522277832,-3.2278449535369873,9.197138786315918
1702070117605846800,26.7508466796875,-1.20950448513031,-2.809208393096924,9.321028709411621
1702070117622835200,26.767835205078125,-1.2967435121536255,-2.4073774814605713,9.421204566955566
1702070117639826200,26.784826171875,-1.3668036460876465,-2.018688917160034,9.50225830078125
1702070117656799200,26.80179931640625,-1.4141523838043213,-1.6536455154418945,9.565656661987305
1702070117673811200,26.818811279296874,-1.437303900718689,-1.3274387121200562,9.612916946411133
1702070117690799000,26.835799072265626,-1.4375479221343994,-1.0468864440917969,9.647466659545898
1702070117707790000,26.8527900390625,-1.4293607473373413,-0.8083121180534363,9.671590805053711
1702070117724780800,26.86978076171875,-1.4226794242858887,-0.6030601859092712,9.687540054321289
1702070117741772300,26.886772216796874,-1.4234505891799927,-0.41897669434547424,9.697132110595703
1702070117758763000,26.903762939453124,-1.4391024112701416,-0.2492840588092804,9.700666427612305
1702070117775753700,26.920753662109377,-1.467842698097229,-0.1026700958609581,9.699021339416504
1702070117792744700,26.93774462890625,-1.5079461336135864,0.01044078916311264,9.693404197692871
1702070117809734000,26.95473388671875,-1.5521504878997803,0.07488792389631271,9.686140060424805
1702070117826728700,26.971728759765625,-1.5978742837905884,0.07694146782159805,9.678688049316406
1702070117843717600,26.988717529296874,-1.6561473608016968,0.021659841760993004,9.669170379638672
1702070117860697900,27.00569775390625,-1.7340391874313354,-0.08364851772785187,9.655165672302246
1702070117877699600,27.022699462890625,-1.830061674118042,-0.24094915390014648,9.63477897644043
1702070117894681600,27.039681640625,-1.9287900924682617,-0.46793076395988464,9.607128143310547
1702070117911681000,27.056680908203123,-2.01495361328125,-0.7916527986526489,9.568144798278809
1702070117928673500,27.073673583984377,-2.0588884353637695,-1.2276899814605713,9.512617111206055
1702070117945661700,27.09066162109375,-2.01995587348938,-1.7161686420440674,9.44513988494873
1702070117962643500,27.1076435546875,-1.8843945264816284,-2.165067672729492,9.380705833435059
1702070117979646700,27.124646728515625,-1.663494348526001,-2.5508456230163574,9.325346946716309
1702070117996634400,27.14163427734375,-1.4048666954040527,-2.9072377681732178,9.26339340209961
1702070118013627100,27.158627197265623,-1.1752289533615112,-3.274495840072632,9.172383308410645
1702070118030617600,27.17561767578125,-1.0272307395935059,-3.6822702884674072,9.034479141235352
1702070118047608800,27.19260888671875,-0.9739941358566284,-4.133847236633301,8.843006134033203
1702070118064597200,27.20959716796875,-0.977950930595398,-4.609484672546387,8.604207038879395
1702070118081588500,27.22658837890625,-0.9967637658119202,-5.073797225952148,8.336615562438965
1702070118098576000,27.243575927734376,-1.0063917636871338,-5.493930816650391,8.064738273620605
1702070118115561500,27.2605615234375,-1.011570692062378,-5.863680839538574,7.799365043640137
1702070118132555500,27.277555419921875,-1.0257946252822876,-6.189159393310547,7.541759967803955
1702070118149544200,27.294544189453124,-1.0592886209487915,-6.477997303009033,7.29037618637085
1702070118166537200,27.311537109375,-1.1106137037277222,-6.732868671417236,7.047773838043213
1702070118183529500,27.328529541015627,-1.1729520559310913,-6.953507900238037,6.819754600524902
1702070118200529700,27.34552978515625,-1.232356309890747,-7.1249566078186035,6.629662036895752
1702070118217518600,27.3625185546875,-1.288041114807129,-7.237022399902344,6.496351718902588
1702070118234509000,27.379509033203124,-1.3365641832351685,-7.292196750640869,6.424449920654297
1702070118251500000,27.3965,-1.3671228885650635,-7.299623012542725,6.4095683097839355
1702070118268490800,27.41349072265625,-1.3772917985916138,-7.270932197570801,6.439932346343994
1702070118285482200,27.430482177734376,-1.3734145164489746,-7.2150726318359375,6.503274917602539
1702070118302473000,27.447472900390625,-1.3498438596725464,-7.144986629486084,6.585076808929443
1702070118319463400,27.46446337890625,-1.2943958044052124,-7.069931983947754,6.676578521728516
1702070118336454400,27.481454345703124,-1.2000287771224976,-6.989380836486816,6.7782440185546875
1702070118353437200,27.498437255859375,-1.0842766761779785,-6.891329288482666,6.897103786468506
1702070118370436600,27.5154365234375,-0.9867422580718994,-6.762897491455078,7.037448883056641
1702070118387427600,27.532427490234376,-0.9120621681213379,-6.607287883758545,7.193609237670898
1702070118404417800,27.549417724609373,-0.8491683602333069,-6.438844680786133,7.352299690246582
1702070118421409500,27.566409423828127,-0.7869721055030823,-6.274576187133789,7.499767303466797
1702070118438401800,27.58340185546875,-0.7044532895088196,-6.141506671905518,7.6172027587890625
1702070118455391200,27.60039111328125,-0.580423891544342,-6.036751747131348,7.71082878112793
1702070118472382000,27.6173818359375,-0.44544732570648193,-5.90400505065918,7.8217926025390625
1702070118489373000,27.634373046875,-0.3672110140323639,-5.693350315093994,7.980416297912598
1702070118506363600,27.65136376953125,-0.39000463485717773,-5.3856682777404785,8.19015121459961
1702070118523354600,27.668354736328126,-0.48478448390960693,-4.997061252593994,8.427959442138672
1702070118540339500,27.68533935546875,-0.6053137183189392,-4.575517654418945,8.656462669372559
1702070118557336800,27.7023369140625,-0.7144315242767334,-4.177786350250244,8.847134590148926
1702070118574327800,27.719327880859375,-0.8075800538063049,-3.821690797805786,8.998812675476074
1702070118591318500,27.736318603515624,-0.9124603867530823,-3.4914321899414062,9.122139930725098
1702070118608309000,27.75330908203125,-1.0456576347351074,-3.164473533630371,9.226529121398926
1702070118625300500,27.770300537109375,-1.213408350944519,-2.826564073562622,9.315272331237793
1702070118642291500,27.78729150390625,-1.405380129814148,-2.4730827808380127,9.388550758361816
1702070118659282200,27.8042822265625,-1.5989574193954468,-2.105232000350952,9.447087287902832
1702070118676273000,27.82127294921875,-1.7716211080551147,-1.7320245504379272,9.491973876953125
1702070118693254000,27.83825390625,-1.9107005596160889,-1.3667688369750977,9.524561882019043
1702070118710254800,27.8552548828125,-2.0168211460113525,-1.0202280282974243,9.546082496643066
1702070118727243500,27.872243408203126,-2.0963871479034424,-0.6994255185127258,9.557830810546875
1702070118744235800,27.88923583984375,-2.1517269611358643,-0.41043567657470703,9.562308311462402
1702070118761228300,27.906228271484373,-2.1793315410614014,-0.15734975039958954,9.563570976257324
1702070118778216200,27.92321630859375,-2.1817452907562256,0.05158355459570885,9.564173698425293
1702070118795212300,27.94021240234375,-2.165208339691162,0.20688912272453308,9.565834999084473
1702070118812205800,27.957205810546874,-2.127574920654297,0.303457647562027,9.571702003479004
1702070118829192000,27.97419189453125,-2.0674047470092773,0.34580376744270325,9.583444595336914
1702070118846182400,27.991182373046875,-1.9950560331344604,0.3425106108188629,9.598883628845215
1702070118863161900,28.008161865234374,-1.9170705080032349,0.29360419511795044,9.616378784179688
1702070118880156000,28.025156005859376,-1.8389500379562378,0.1971236765384674,9.634081840515137
1702070118897145000,28.04214501953125,-1.7579759359359741,0.047901853919029236,9.651082038879395
1702070118914136000,28.059135986328126,-1.6793349981307983,-0.15522633492946625,9.663946151733398
1702070118931128000,28.076128173828124,-1.6084814071655273,-0.3974180221557617,9.669074058532715
1702070118948120000,28.0931201171875,-1.5519136190414429,-0.6607494354248047,9.663907051086426
1702070118965111000,28.110111083984375,-1.529362678527832,-0.9244683980941772,9.645857810974121
1702070118982108000,28.12710791015625,-1.5405460596084595,-1.2006229162216187,9.613600730895996
1702070118999094300,28.14409423828125,-1.5433708429336548,-1.5433850288391113,9.564105033874512
1702070119016081400,28.161081298828126,-1.495477557182312,-1.974802017211914,9.49209213256836
1702070119033073000,28.178072998046876,-1.4099361896514893,-2.4472858905792236,9.394624710083008
1702070119050066400,28.19506640625,-1.3322718143463135,-2.885871171951294,9.280783653259277
1702070119067058700,28.21205859375,-1.2854011058807373,-3.251824140548706,9.165670394897461
1702070119084046000,28.229046142578124,-1.2571531534194946,-3.5390751361846924,9.062594413757324
1702070119101038300,28.246038330078125,-1.2296940088272095,-3.7738709449768066,8.971168518066406
1702070119118034400,28.263034423828124,-1.1894032955169678,-3.995518445968628,8.880162239074707
1702070119135018200,28.280018310546875,-1.1357743740081787,-4.225560665130615,8.780134201049805
1702070119152021800,28.297021728515624,-1.0833966732025146,-4.455109119415283,8.672621726989746
1702070119169007600,28.314007568359376,-1.0482724905014038,-4.65562629699707,8.57102108001709
1702070119186003700,28.331003662109374,-1.041776180267334,-4.800734043121338,8.491394996643066
1702070119202991900,28.347991943359375,-1.0640523433685303,-4.889737129211426,8.437675476074219
1702070119219982300,28.364982421875,-1.0938111543655396,-4.94178581237793,8.403478622436523
1702070119236974000,28.38197412109375,-1.1081777811050415,-4.983855724334717,8.376707077026367
1702070119253969700,28.3989697265625,-1.0926774740219116,-5.0375237464904785,8.346587181091309
1702070119270955800,28.415955810546876,-1.04638671875,-5.103670597076416,8.31226634979248
1702070119287946200,28.4329462890625,-0.9927689433097839,-5.1728997230529785,8.275968551635742
1702070119304937500,28.4499375,-0.9473127126693726,-5.2436628341674805,8.23667049407959
1702070119321928200,28.46692822265625,-0.9019944667816162,-5.323727607727051,8.190265655517578
1702070119338919200,28.483919189453125,-0.8462663888931274,-5.40817928314209,8.140734672546387
1702070119355910000,28.500909912109375,-0.7715945243835449,-5.482762336730957,8.098153114318848
1702070119372890600,28.517890625,-0.6744886040687561,-5.540571689605713,8.067420959472656
1702070119389874000,28.5348740234375,-0.5582500696182251,-5.5888895988464355,8.042935371398926
1702070119406885400,28.551885498046875,-0.43664494156837463,-5.632998943328857,8.019649505615234
1702070119423873500,28.56887353515625,-0.34374144673347473,-5.668218612670898,7.999328136444092
1702070119440864800,28.58586474609375,-0.2952709496021271,-5.69465970993042,7.982466697692871
1702070119457851600,28.6028515625,-0.252080500125885,-5.720932483673096,7.965144157409668
1702070119474836000,28.6198359375,-0.18088947236537933,-5.738808631896973,7.954211711883545
1702070119491837400,28.63683740234375,-0.08451566100120544,-5.711029052734375,7.975783348083496
1702070119508827100,28.6538271484375,0.005580582655966282,-5.609189987182617,8.048171997070312
1702070119525821000,28.670821044921876,0.06468599289655685,-5.43503999710083,8.166533470153809
1702070119542806300,28.68780615234375,0.07197396457195282,-5.213984489440918,8.309349060058594
1702070119559801000,28.704801025390626,0.024907385930418968,-4.977967739105225,8.453126907348633
1702070119576781800,28.72178173828125,-0.0568741150200367,-4.749261856079102,8.5835542678833
1702070119593770200,28.738770263671874,-0.15565171837806702,-4.523909568786621,8.703225135803223
1702070119610764000,28.755763916015624,-0.26122143864631653,-4.293176651000977,8.8168306350708
1702070119627766500,28.7727666015625,-0.3762829601764679,-4.049269676208496,8.92737102508545
1702070119644753400,28.78975341796875,-0.5032786726951599,-3.7859091758728027,9.03602409362793
1702070119661750300,28.806750244140623,-0.6417079567909241,-3.503251552581787,9.140653610229492
1702070119678736400,28.823736328125,-0.7793911695480347,-3.2109146118164062,9.236811637878418
1702070119695728400,28.840728271484377,-0.9013658761978149,-2.924853801727295,9.320348739624023
1702070119712719600,28.8577197265625,-1.0033658742904663,-2.6514084339141846,9.391454696655273
1702070119729713000,28.874712890625,-1.087816596031189,-2.3873229026794434,9.4526948928833
1702070119746699000,28.891698974609376,-1.159571886062622,-2.129896640777588,9.505526542663574
1702070119763692000,28.908692138671874,-1.2241122722625732,-1.8798686265945435,9.550066947937012
1702070119780683500,28.92568359375,-1.2803385257720947,-1.6427247524261475,9.5863618850708
1702070119797674500,28.942674560546877,-1.3199405670166016,-1.430251955986023,9.61500358581543
1702070119814654200,28.959654296875,-1.3335429430007935,-1.2548587322235107,9.637589454650879
1702070119831653000,28.976653076171875,-1.3258912563323975,-1.1192585229873657,9.655330657958984
1702070119848649200,28.993649169921873,-1.3081806898117065,-1.022501826286316,9.668468475341797
1702070119865637600,29.0106376953125,-1.2911903858184814,-0.9659004211425781,9.676570892333984
1702070119882628900,29.02762890625,-1.2780201435089111,-0.9547693729400635,9.679421424865723
1702070119899619600,29.04461962890625,-1.2527239322662354,-1.0013257265090942,9.678024291992188
1702070119916610800,29.06161083984375,-1.2073928117752075,-1.10906982421875,9.672037124633789
1702070119933602800,29.078602783203124,-1.1549361944198608,-1.2523213624954224,9.660950660705566
1702070119950592500,29.095592529296876,-1.1158452033996582,-1.412810206413269,9.643390655517578
1702070119967582700,29.112582763671874,-1.1042946577072144,-1.5805394649505615,9.618656158447266
1702070119984574200,29.12957421875,-1.1175673007965088,-1.7602595090866089,9.585858345031738
1702070120001565200,29.146565185546876,-1.1355656385421753,-1.9844045639038086,9.539851188659668
1702070120018556000,29.163555908203126,-1.132934331893921,-2.2775628566741943,9.474454879760742
1702070120035547000,29.180546875,-1.1074141263961792,-2.6046035289764404,9.392858505249023
1702070120052538400,29.197538330078125,-1.07376229763031,-2.9062082767486572,9.307904243469238
1702070120069528800,29.21452880859375,-1.0465569496154785,-3.154442071914673,9.22986125946045
1702070120086519600,29.23151953125,-1.0204836130142212,-3.3704445362091064,9.156136512756348
1702070120103510300,29.24851025390625,-0.9789444208145142,-3.598964214324951,9.073325157165527
1702070120120501800,29.265501708984374,-0.9237016439437866,-3.8733413219451904,8.965497016906738
1702070120137492700,29.28249267578125,-0.8701066374778748,-4.191822528839111,8.826531410217285
1702070120154483200,29.299483154296876,-0.8243270516395569,-4.526600360870361,8.664093017578125
1702070120171474200,29.31647412109375,-0.7787620425224304,-4.852193355560303,8.490340232849121
1702070120188465200,29.333465087890627,-0.7203407287597656,-5.151876449584961,8.317174911499023
1702070120205456000,29.350455810546876,-0.6472768783569336,-5.425760269165039,8.147284507751465
1702070120222447000,29.367447021484374,-0.5654637813568115,-5.678847789764404,7.9791646003723145
1702070120239438600,29.3844384765625,-0.4828595817089081,-5.916813373565674,7.809884071350098
1702070120256420600,29.401420654296874,-0.40635284781455994,-6.133077144622803,7.645675182342529
1702070120273417500,29.41841748046875,-0.3391879200935364,-6.315787315368652,7.4987945556640625
1702070120290410800,29.43541064453125,-0.2809128165245056,-6.462489604949951,7.375191688537598
1702070120307401500,29.4524013671875,-0.21935099363327026,-6.5784831047058105,7.274033546447754
1702070120324392700,29.469392822265625,-0.14288198947906494,-6.675102233886719,7.187398910522461
1702070120341383400,29.486383544921875,-0.05397798866033554,-6.756317138671875,7.112340450286865
1702070120358374100,29.5033740234375,0.03376884013414383,-6.813655853271484,7.057553291320801
1702070120375365000,29.520365234375,0.10345450043678284,-6.835855960845947,7.035375595092773
1702070120392356600,29.537356689453127,0.147345170378685,-6.8156633377075195,7.054157733917236
1702070120409347000,29.55434716796875,0.17213326692581177,-6.75769567489624,7.1091532707214355
1702070120426338000,29.571338134765625,0.18481528759002686,-6.675895690917969,7.1857075691223145
1702070120443328800,29.588328857421875,0.19250789284706116,-6.584609031677246,7.269248962402344
1702070120460320300,29.6053203125,0.19089055061340332,-6.491776943206787,7.352313995361328
1702070120477310700,29.622310791015625,0.18304358422756195,-6.3925042152404785,7.438984394073486
1702070120494301700,29.6393017578125,0.17170846462249756,-6.279068946838379,7.535244464874268
1702070120511292200,29.656292236328124,0.14927825331687927,-6.142624855041504,7.647351264953613
1702070120528283600,29.67328369140625,0.08976119756698608,-5.969154357910156,7.784422874450684
1702070120545274400,29.6902744140625,0.008794797584414482,-5.763226509094238,7.938594818115234
1702070120562265300,29.707265380859376,-0.05638762563467026,-5.540326118469238,8.095536231994629
1702070120579256000,29.724256103515625,-0.12186241149902344,-5.295978546142578,8.256749153137207
1702070120596247600,29.74124755859375,-0.2623739242553711,-4.995327949523926,8.438838005065918
1702070120613227500,29.7582275390625,-0.4421331286430359,-4.683112621307373,8.608664512634277
1702070120630228700,29.775228759765625,-0.555436372756958,-4.450618267059326,8.724655151367188
1702070120647219700,29.7922197265625,-0.6117491722106934,-4.2855424880981445,8.803182601928711
1702070120664208400,29.80920849609375,-0.6889446973800659,-4.115119457244873,8.878471374511719
1702070120681204500,29.82620458984375,-0.8208415508270264,-3.902911424636841,8.96268081665039
1702070120698192400,29.8431923828125,-0.9689409732818604,-3.635282039642334,9.059910774230957
1702070120715183400,29.860183349609375,-1.0807759761810303,-3.321446180343628,9.167118072509766
1702070120732174800,29.8771748046875,-1.1352264881134033,-2.9906387329101562,9.273805618286133
1702070120749165300,29.894165283203126,-1.1436692476272583,-2.6643407344818115,9.371736526489258
1702070120766147300,29.911147216796873,-1.1253166198730469,-2.35072660446167,9.457477569580078
1702070120783147000,29.92814697265625,-1.105741262435913,-2.0522215366363525,9.528999328613281
1702070120800138000,29.945137939453126,-1.1164230108261108,-1.775156021118164,9.583243370056152
1702070120817129200,29.962129150390624,-1.1700232028961182,-1.5282865762710571,9.619330406188965
1702070120834112800,29.97911279296875,-1.2558597326278687,-1.314957857131958,9.640012741088867
1702070120851107600,29.996107666015625,-1.3582842350006104,-1.137800693511963,9.648659706115723
1702070120868101600,30.0131015625,-1.4683376550674438,-0.997342050075531,9.648078918457031
1702070120885092400,30.03009228515625,-1.5861104726791382,-0.8909753561019897,9.639840126037598
1702070120902083600,30.04708349609375,-1.7104012966156006,-0.8157193660736084,9.62524127960205
1702070120919074000,30.064073974609375,-1.8365216255187988,-0.7699134349822998,9.605753898620605
1702070120936065800,30.081065673828125,-1.9525198936462402,-0.7542163133621216,9.584098815917969
1702070120953045800,30.098045654296875,-2.046321392059326,-0.775756299495697,9.562788009643555
1702070120970044200,30.115044189453126,-2.115950107574463,-0.8391883373260498,9.542255401611328
1702070120987041000,30.132041015625,-2.15280818939209,-0.943352997303009,9.52426528930664
1702070121004019000,30.14901904296875,-2.1478402614593506,-1.0796120166778564,9.510905265808105
1702070121021019600,30.16601953125,-2.0999205112457275,-1.2259231805801392,9.503870964050293
1702070121038011000,30.183010986328124,-2.0176689624786377,-1.3710678815841675,9.501856803894043
1702070121054990800,30.199990966796875,-1.9237608909606934,-1.5188853740692139,9.49885368347168
1702070121071992800,30.216992919921875,-1.8342716693878174,-1.690081238746643,9.48763370513916
1702070121088980700,30.233980712890624,-1.747187852859497,-1.916028618812561,9.46109390258789
1702070121105977000,30.25097705078125,-1.6640913486480713,-2.202953815460205,9.413496971130371
1702070121122962700,30.267962646484374,-1.5967448949813843,-2.5048022270202637,9.349464416503906
1702070121139948300,30.2849482421875,-1.564460039138794,-2.787370204925537,9.274651527404785
1702070121156947200,30.301947265625,-1.5393187999725342,-3.0922904014587402,9.181740760803223
1702070121173927400,30.318927490234376,-1.4646650552749634,-3.4640774726867676,9.06041145324707
1702070121190929000,30.335928955078124,-1.3241382837295532,-3.88323712348938,8.910848617553711
1702070121207919400,30.35291943359375,-1.1232969760894775,-4.28097677230835,8.754860877990723
1702070121224911600,30.36991162109375,-0.9142385125160217,-4.614837169647217,8.608344078063965
1702070121241901800,30.38690185546875,-0.7707045674324036,-4.881589889526367,8.474207878112793
1702070121258892300,30.403892333984373,-0.6884769201278687,-5.108531951904297,8.346558570861816
1702070121275883500,30.420883544921875,-0.6319524645805359,-5.326094627380371,8.21397876739502
1702070121292882400,30.43788232421875,-0.5798572897911072,-5.533810615539551,8.07940673828125
1702070121309862400,30.4548623046875,-0.5184059739112854,-5.7213239669799805,7.95197057723999
1702070121326858800,30.471858642578123,-0.4466506838798523,-5.884796142578125,7.83618688583374
1702070121343847400,30.488847412109376,-0.3692677617073059,-6.020712852478027,7.736328601837158
1702070121360838000,30.505837890625,-0.2892018258571625,-6.1290764808654785,7.654207229614258
1702070121377829000,30.5228291015625,-0.22286224365234375,-6.207895755767822,7.592659950256348
1702070121394819600,30.539819580078124,-0.18045355379581451,-6.254756450653076,7.555235385894775
1702070121411810800,30.556810791015625,-0.1615220308303833,-6.276081085205078,7.537961006164551
1702070121428801800,30.5738017578125,-0.1593904346227646,-6.279171943664551,7.53542947769165
1702070121445792500,30.59079248046875,-0.15744885802268982,-6.274467945098877,7.539389610290527
1702070121462780000,30.60777978515625,-0.13749319314956665,-6.277790069580078,7.537012100219727
1702070121479778000,30.624778076171875,-0.09702168405056,-6.29154634475708,7.5261640548706055
1702070121496765200,30.64176513671875,-0.05266382545232773,-6.308083534240723,7.512751579284668
1702070121513756000,30.658755859375,-0.017700107768177986,-6.330800533294678,7.493782043457031
1702070121530746600,30.67574658203125,0.006416149903088808,-6.363560199737549,7.466000556945801
1702070121547738000,30.692738037109375,0.029988616704940796,-6.402988910675049,7.432156562805176
1702070121564719900,30.709719970703127,0.029188424348831177,-6.419591903686523,7.4178242683410645
1702070121581719800,30.7267197265625,-0.02337278425693512,-6.388908386230469,7.444288730621338
1702070121598697700,30.74369775390625,-0.10230464488267899,-6.323956489562988,7.498881816864014
1702070121615691500,30.76069140625,-0.1848755180835724,-6.238814830780029,7.568296432495117
1702070121632683300,30.777683349609376,-0.2949490547180176,-6.121872425079346,7.659752368927002
1702070121649673200,30.794673095703125,-0.4529551565647125,-5.957850933074951,7.780421733856201
1702070121666666500,30.81166650390625,-0.6204989552497864,-5.766270160675049,7.9120917320251465
1702070121683658000,30.828657958984376,-0.7165067195892334,-5.588609218597412,8.030577659606934
1702070121700650200,30.845650146484374,-0.7435857653617859,-5.423051834106445,8.14086627960205
1702070121717647000,30.862647216796876,-0.7635499238967896,-5.2311177253723145,8.263687133789062
1702070121734636300,30.87963623046875,-0.8227564692497253,-4.98842716217041,8.406828880310059
1702070121751629000,30.896629150390623,-0.9152600169181824,-4.683899402618408,8.570852279663086
1702070121768609000,30.913609130859374,-1.0188446044921875,-4.323559284210205,8.746707916259766
1702070121785610500,30.930610595703126,-1.1030638217926025,-3.934562921524048,8.918440818786621
1702070121802600000,30.947599853515626,-1.1484031677246094,-3.5358200073242188,9.078287124633789
1702070121819594200,30.96459423828125,-1.1536884307861328,-3.1312108039855957,9.22500228881836
1702070121836583400,30.98158349609375,-1.1366946697235107,-2.727163076400757,9.354496955871582
1702070121853574100,30.99857421875,-1.120631217956543,-2.3324410915374756,9.46255874633789
1702070121870564900,31.01556494140625,-1.1161645650863647,-1.9592792987823486,9.547330856323242
1702070121887547400,31.03254736328125,-1.1241542100906372,-1.6202117204666138,9.60975170135498
1702070121904546800,31.049546875,-1.13554048538208,-1.3109917640686035,9.655463218688965
1702070121921537800,31.066537841796876,-1.149479627609253,-1.0193097591400146,9.688953399658203
1702070121938528300,31.0835283203125,-1.1737748384475708,-0.7414184808731079,9.711264610290527
1702070121955520000,31.10052001953125,-1.2192929983139038,-0.48992303013801575,9.721596717834473
1702070121972508700,31.1175087890625,-1.2879340648651123,-0.28519299626350403,9.720904350280762
1702070121989503200,31.134503173828126,-1.3726959228515625,-0.13612523674964905,9.712533950805664
1702070122006492000,31.151491943359375,-1.4635090827941895,-0.04745921865105629,9.700104713439941
1702070122023483600,31.168483642578124,-1.5495187044143677,-0.017899788916110992,9.686834335327148
1702070122040474000,31.18547412109375,-1.6223416328430176,-0.037869494408369064,9.674847602844238
1702070122057465300,31.20246533203125,-1.675141453742981,-0.0991377905011177,9.665412902832031
1702070122074445000,31.219445068359374,-1.7046440839767456,-0.19907577335834503,9.658709526062012
1702070122091447300,31.236447265625,-1.7191972732543945,-0.3329448699951172,9.652441024780273
1702070122108438000,31.25343798828125,-1.715051531791687,-0.5082414746284485,9.645540237426758
1702070122125428700,31.2704287109375,-1.712585210800171,-0.742826521396637,9.630751609802246
1702070122142419200,31.287419189453125,-1.7608972787857056,-1.0274938344955444,9.595813751220703
1702070122159411000,31.304410888671875,-1.885130763053894,-1.3123520612716675,9.537302017211914
1702070122176401200,31.321401123046876,-2.0502748489379883,-1.5748326778411865,9.463213920593262
1702070122193394000,31.338393798828125,-2.1299822330474854,-1.8667128086090088,9.392268180847168
1702070122210370800,31.355370849609375,-2.023124933242798,-2.249066114425659,9.331923484802246
1702070122227365600,31.37236572265625,-1.7512458562850952,-2.7158679962158203,9.262467384338379
1702070122244365000,31.389364990234377,-1.4326233863830566,-3.1902928352355957,9.165464401245117
1702070122261343000,31.406343017578124,-1.1932693719863892,-3.6128859519958496,9.042084693908691
1702070122278349000,31.42334912109375,-1.1048723459243774,-3.9486682415008545,8.911980628967285
1702070122295327200,31.4403271484375,-1.1462444067001343,-4.198933124542236,8.791542053222656
1702070122312328700,31.45732861328125,-1.236680269241333,-4.405002593994141,8.677711486816406
1702070122329319400,31.4743193359375,-1.319631814956665,-4.591464996337891,8.568146705627441
1702070122346297000,31.491297119140626,-1.3640092611312866,-4.762147426605225,8.467440605163574
1702070122363295200,31.508295166015625,-1.3590601682662964,-4.910312175750732,8.38319206237793
1702070122380284700,31.52528466796875,-1.3042261600494385,-5.022979259490967,8.324951171875
1702070122397275600,31.542275634765623,-1.2079248428344727,-5.082380294799805,8.303400039672852
1702070122414264000,31.55926416015625,-1.0969511270523071,-5.09036111831665,8.313907623291016
1702070122431258600,31.576258544921874,-0.9915761351585388,-5.072702884674072,8.337899208068848
1702070122448244500,31.593244384765626,-0.9031188488006592,-5.057950496673584,8.356892585754395
1702070122465241300,31.610241455078125,-0.8386123776435852,-5.061840057373047,8.361257553100586
1702070122482230800,31.627230712890626,-0.7910552024841309,-5.096107482910156,8.345060348510742
1702070122499220500,31.644220458984375,-0.7497850060462952,-5.163995742797852,8.307050704956055
1702070122516211500,31.66121142578125,-0.7023178935050964,-5.265971660614014,8.246964454650879
1702070122533199000,31.67819921875,-0.6458381414413452,-5.399641513824463,8.16473388671875
1702070122550191000,31.695191162109374,-0.5844505429267883,-5.5524163246154785,8.066301345825195
1702070122567184100,31.71218408203125,-0.533224880695343,-5.695226669311523,7.969703197479248
1702070122584173300,31.72917333984375,-0.5201285481452942,-5.810040473937988,7.887269973754883
1702070122601166000,31.746166015625,-0.5336824059486389,-5.90499210357666,7.815522193908691
1702070122618166500,31.76316650390625,-0.5540845394134521,-5.983127593994141,7.7544379234313965
1702070122635145200,31.780145263671876,-0.6249092221260071,-6.0203351974487305,7.720180511474609
1702070122652144400,31.797144287109376,-0.7276313304901123,-6.016097068786621,7.714482307434082
1702070122669140000,31.814139892578126,-0.7600845694541931,-6.01826810836792,7.709659576416016
1702070122686128000,31.831128173828127,-0.7133667469024658,-6.019528865814209,7.713136196136475
1702070122703109000,31.848109130859374,-0.6926363706588745,-5.95098352432251,7.7680230140686035
1702070122720110300,31.8651103515625,-0.7385396361351013,-5.779404640197754,7.8923468589782715
1702070122737097700,31.88209765625,-0.8018123507499695,-5.524951457977295,8.06648063659668
1702070122754085000,31.899085205078126,-0.8447425961494446,-5.2178497314453125,8.264174461364746
1702070122771083300,31.916083251953125,-0.851312518119812,-4.882841110229492,8.465768814086914
1702070122788066800,31.93306689453125,-0.8318108916282654,-4.526666641235352,8.663342475891113
1702070122805065500,31.9500654296875,-0.8044020533561707,-4.148528099060059,8.853178024291992
1702070122822055400,31.967055419921873,-0.7832649946212769,-3.7581024169921875,9.027695655822754
1702070122839046700,31.984046630859375,-0.7795900106430054,-3.3671021461486816,9.181011199951172
1702070122856037400,32.00103735351563,-0.7940139174461365,-2.987222909927368,9.310325622558594
1702070122873028000,32.01802807617187,-0.8141365051269531,-2.6241486072540283,9.417384147644043
1702070122890018800,32.035018798828126,-0.8332574963569641,-2.2786967754364014,9.505228042602539
1702070122907010300,32.05201025390625,-0.8544758558273315,-1.9539544582366943,9.575387001037598
1702070122924001300,32.06900122070312,-0.8823811411857605,-1.6519057750701904,9.629573822021484
1702070122940991700,32.08599169921875,-0.9254926443099976,-1.3673068284988403,9.670058250427246
1702070122957982700,32.10298266601563,-0.9851242899894714,-1.0867536067962646,9.699721336364746
1702070122974974200,32.11997412109375,-1.0484321117401123,-0.7994357347488403,9.720998764038086
1702070122991964700,32.13696459960938,-1.0883733034133911,-0.5297802686691284,9.73503589630127
