time,seconds_elapsed,z,y,x
1702070479062060300,5.653060302734375,-0.5407525897026062,-2.5105183124542236,9.46789264678955
1702070479079041500,5.67004150390625,-0.5320741534233093,-2.881542444229126,9.362143516540527
1702070479096037400,5.687037353515625,-0.49418869614601135,-3.239793300628662,9.246384620666504
1702070479113035500,5.704035400390625,-0.4280933737754822,-3.5239639282226562,9.14519214630127
1702070479130022000,5.72102197265625,-0.3615950345993042,-3.7096850872039795,9.074337005615234
1702070479147012000,5.73801220703125,-0.3083617687225342,-3.8218069076538086,9.0296630859375
1702070479164002800,5.7550029296875,-0.27797022461891174,-3.9096133708953857,8.992984771728516
1702070479180993000,5.771992919921875,-0.2686704993247986,-4.008828639984131,8.949483871459961
1702070479197983200,5.788983154296875,-0.26685458421707153,-4.125370502471924,8.896417617797852
1702070479214974000,5.805973876953125,-0.25201401114463806,-4.246732234954834,8.839563369750977
1702070479231964000,5.8229638671875,-0.20889514684677124,-4.345021724700928,8.79279613494873
1702070479248954400,5.839954345703125,-0.1418158859014511,-4.405059814453125,8.764214515686035
1702070479265934000,5.85693408203125,-0.06531069427728653,-4.434357643127441,8.750332832336426
1702070479282924800,5.8739248046875,0.00630490668118,-4.452258110046387,8.741479873657227
1702070479299917000,5.8909169921875,0.062068745493888855,-4.470652103424072,8.7318696975708
1702070479316916200,5.907916259765625,0.10254832357168198,-4.4923553466796875,8.720340728759766
1702070479333906000,5.924906005859375,0.1412365585565567,-4.512277603149414,8.709507942199707
1702070479350896000,5.941896240234375,0.1924949586391449,-4.5234150886535645,8.70274543762207
1702070479367886800,5.958886962890625,0.26252931356430054,-4.529322624206543,8.697840690612793
1702070479384877300,5.975877197265625,0.3434135317802429,-4.5348029136657715,8.692164421081543
1702070479401867500,5.992867431640625,0.4187901020050049,-4.530656337738037,8.691023826599121
1702070479418858000,6.00985791015625,0.474595844745636,-4.507008075714111,8.700447082519531
1702070479435849700,6.026849609375,0.5145525336265564,-4.471045970916748,8.716713905334473
1702070479452826400,6.043826416015625,0.559624195098877,-4.433711528778076,8.732992172241211
1702070479469828600,6.06082861328125,0.611273467540741,-4.398508548736572,8.747318267822266
1702070479486819300,6.0778193359375,0.6542303562164307,-4.359433174133301,8.763757705688477
1702070479503809800,6.094809814453125,0.6836252808570862,-4.323440074920654,8.779330253601074
1702070479520800300,6.11180029296875,0.7063542008399963,-4.294268608093262,8.791840553283691
1702070479537790200,6.128790283203125,0.7368905544281006,-4.264826774597168,8.803655624389648
1702070479554780400,6.145780517578125,0.7908240556716919,-4.224975109100342,8.8181791305542
1702070479571771000,6.16277099609375,0.8660712242126465,-4.160092353820801,8.841925621032715
1702070479588761600,6.17976171875,0.9476869106292725,-4.070165157318115,8.875347137451172
1702070479605741000,6.196740966796875,0.9950389862060547,-3.9653923511505127,8.91749382019043
1702070479622742000,6.213741943359375,0.9983413815498352,-3.8753738403320312,8.956613540649414
1702070479639732500,6.230732421875,0.9776982069015503,-3.8252060413360596,8.980423927307129
1702070479656723000,6.247722900390625,0.9690396785736084,-3.795461654663086,8.993971824645996
1702070479673712600,6.264712646484375,0.9793334007263184,-3.7263500690460205,9.02171516418457
1702070479690703400,6.281703369140625,0.9997596740722656,-3.5733652114868164,9.081171035766602
1702070479707693800,6.29869384765625,1.0155589580535889,-3.3382513523101807,9.168469429016113
1702070479724684300,6.315684326171875,1.0266695022583008,-3.063826322555542,9.262561798095703
1702070479741674000,6.332674072265625,1.0489881038665771,-2.793722629547119,9.345099449157715
1702070479758664700,6.349664794921875,1.0787259340286255,-2.542991876602173,9.413058280944824
1702070479784141300,6.375141357421875,1.072182536125183,-2.155819892883301,9.509941101074219
1702070479801133000,6.392133056640625,1.0234861373901367,-1.885034203529358,9.572629928588867
1702070479818131700,6.409131591796875,0.949079155921936,-1.6165066957473755,9.629240036010742
1702070479835121200,6.42612109375,0.8654442429542542,-1.3614661693572998,9.67644214630127
1702070479852101600,6.4431015625,0.7947551012039185,-1.13743257522583,9.711370468139648
1702070479869098500,6.460098388671875,0.7533977031707764,-0.9374321103096008,9.736001968383789
1702070479886082300,6.477082275390625,0.741093099117279,-0.7416394948959351,9.753813743591309
1702070479903072000,6.494072021484375,0.7310904264450073,-0.5444898009300232,9.767556190490723
1702070479920063700,6.511063720703125,0.7013975381851196,-0.3553171157836914,9.778441429138184
1702070479937060900,6.528060791015625,0.6578784584999084,-0.19655442237854004,9.785943984985352
1702070479954056200,6.54505615234375,0.6188087463378906,-0.0762137845158577,9.790168762207031
1702070479971043800,6.5620439453125,0.5978131890296936,0.01638784632086754,9.791755676269531
1702070479988036600,6.57903662109375,0.5949530005455017,0.09454699605703354,9.791486740112305
1702070480005023500,6.5960234375,0.6131331324577332,0.15099148452281952,9.789657592773438
1702070480022013400,6.613013427734375,0.6532292366027832,0.16917264461517334,9.78676700592041
1702070480039008000,6.630008056640625,0.7039149403572083,0.13671989738941193,9.783759117126465
1702070480055997000,6.646996826171875,0.7485123872756958,0.05693083256483078,9.78123664855957
1702070480072985900,6.66398583984375,0.7741430401802063,-0.051774393767118454,9.779271125793457
1702070480089977300,6.680977294921875,0.7709708213806152,-0.16676369309425354,9.778237342834473
1702070480106966500,6.697966552734375,0.7389340996742249,-0.28555384278297424,9.777963638305664
1702070480123954000,6.714953857421875,0.6983777284622192,-0.42152586579322815,9.77602767944336
1702070480140943000,6.731943115234375,0.6636924147605896,-0.5990844964981079,9.769171714782715
1702070480157939000,6.74893896484375,0.6273766160011292,-0.8367161154747009,9.754097938537598
1702070480174928100,6.76592822265625,0.5748052000999451,-1.1204180717468262,9.728843688964844
1702070480191919400,6.78291943359375,0.5084919333457947,-1.4178410768508911,9.693673133850098
1702070480208908500,6.799908447265625,0.42945539951324463,-1.7045148611068726,9.65123462677002
1702070480225900000,6.816900146484375,0.33432093262672424,-1.9659665822982788,9.605172157287598
1702070480242889500,6.833889404296875,0.207155242562294,-2.207505941390991,9.556157112121582
1702070480259873500,6.85087353515625,0.04207013547420502,-2.4481277465820312,9.499527931213379
1702070480276852000,6.86785205078125,-0.13697278499603271,-2.7025668621063232,9.429396629333496
1702070480293861600,6.884861572265625,-0.2693784534931183,-2.9828286170959473,9.341643333435059
1702070480310850800,6.901850830078125,-0.3011760711669922,-3.2721126079559326,9.243305206298828
1702070480327842300,6.91884228515625,-0.22623462975025177,-3.518265724182129,9.15460205078125
1702070480344831700,6.935831787109375,-0.0814308151602745,-3.6682538986206055,9.097990036010742
1702070480361820200,6.952820068359375,0.08068777620792389,-3.709216594696045,9.08137321472168
1702070480378812400,6.9698125,0.21459107100963593,-3.6808054447174072,9.090750694274902
1702070480395799000,6.986799072265625,0.31991639733314514,-3.655142068862915,9.098006248474121
1702070480412797700,7.003797607421875,0.40664491057395935,-3.692054033279419,9.079619407653809
1702070480429784300,7.020784423828125,0.4674059748649597,-3.8059580326080322,9.029524803161621
1702070480446773800,7.037773681640625,0.49764660000801086,-3.9759933948516846,8.954325675964355
1702070480463757000,7.054757080078125,0.507855236530304,-4.1771416664123535,8.861699104309082
1702070480480745000,7.071744873046875,0.5184094905853271,-4.384235382080078,8.76047134399414
1702070480497742600,7.08874267578125,0.5397608876228333,-4.578083515167236,8.659442901611328
1702070480514730500,7.10573046875,0.5634704828262329,-4.756211757659912,8.561369895935059
1702070480531718000,7.1227177734375,0.5773041248321533,-4.926103591918945,8.463826179504395
1702070480548712700,7.139712646484375,0.57548588514328,-5.088160514831543,8.36752986907959
1702070480565708800,7.156708740234375,0.5649152994155884,-5.246457576751709,8.26992416381836
1702070480582692900,7.17369287109375,0.5630336999893188,-5.399364948272705,8.17104434967041
1702070480599676000,7.190676025390625,0.5787124037742615,-5.5409674644470215,8.074583053588867
1702070480616667100,7.207667236328125,0.6142485737800598,-5.665747165679932,7.984869956970215
1702070480633664000,7.2246640625,0.6642940044403076,-5.764515399932861,7.909815311431885
1702070480650652400,7.24165234375,0.724731981754303,-5.827452659606934,7.858223915100098
1702070480667640300,7.258640380859375,0.7995132207870483,-5.8437700271606445,7.838829517364502
1702070480684636200,7.27563623046875,0.8981390595436096,-5.8086137771606445,7.854265213012695
1702070480701623600,7.29262353515625,1.0178186893463135,-5.734811782836914,7.893802165985107
1702070480718608100,7.309608154296875,1.1419577598571777,-5.635519981384277,7.948141574859619
1702070480735599600,7.326599609375,1.2485578060150146,-5.518911838531494,8.013664245605469
1702070480752599300,7.343599365234375,1.3142684698104858,-5.389568328857422,8.0908203125
1702070480769588000,7.360587890625,1.3262841701507568,-5.248336315155029,8.181200981140137
1702070480786580000,7.377580078125,1.2992472648620605,-5.108896255493164,8.273285865783691
1702070480803572200,7.394572265625,1.2624170780181885,-4.995087146759033,8.34814453125
1702070480820561200,7.41156103515625,1.2317476272583008,-4.91743803024292,8.398673057556152
1702070480837552400,7.428552490234375,1.1933726072311401,-4.856821537017822,8.439387321472168
1702070480854542000,7.4455419921875,1.1220146417617798,-4.784858226776123,8.490131378173828
1702070480871533300,7.462533203125,1.0244418382644653,-4.694002628326416,8.552950859069824
1702070480888522800,7.479522705078125,0.914740800857544,-4.594758033752441,8.619023323059082
1702070480905501700,7.496501708984375,0.7969661951065063,-4.493598461151123,8.683809280395508
1702070480922510000,7.513510009765625,0.7050759792327881,-4.373214244842529,8.752941131591797
1702070480939494700,7.53049462890625,0.6676292419433594,-4.215075492858887,8.833093643188477
1702070480956473300,7.547473388671875,0.6463442444801331,-4.007126808166504,8.930916786193848
1702070480973475000,7.56447509765625,0.5738410949707031,-3.7416257858276367,9.050251007080078
1702070480990464500,7.581464599609375,0.43822455406188965,-3.4648265838623047,9.167282104492188
1702070481007455700,7.598455810546875,0.28988566994667053,-3.2351534366607666,9.25666618347168
1702070481024445200,7.615445068359375,0.17324277758598328,-3.0622310638427734,9.318201065063477
1702070481041436700,7.632436767578125,0.09198664873838425,-2.9098246097564697,9.368062019348145
1702070481058420000,7.649419921875,0.02404521405696869,-2.74421763420105,9.418322563171387
1702070481075417300,7.666417236328125,-0.04658009111881256,-2.5425612926483154,9.4746675491333
1702070481092406800,7.68340673828125,-0.11044031381607056,-2.305659055709839,9.534563064575195
1702070481109397800,7.700397705078125,-0.14760681986808777,-2.0540788173675537,9.591407775878906
1702070481126387200,7.71738720703125,-0.14468365907669067,-1.809985637664795,9.640495300292969
1702070481143378700,7.734378662109375,-0.10433801263570786,-1.5828279256820679,9.680904388427734
1702070481160357600,7.751357666015625,-0.034179169684648514,-1.3670834302902222,9.714216232299805
1702070481177359600,7.768359619140625,0.04924744367599487,-1.1571848392486572,9.741387367248535
1702070481194346200,7.78534619140625,0.13410823047161102,-0.9575245976448059,9.762235641479492
1702070481211342600,7.802342529296875,0.21332836151123047,-0.7776963710784912,9.776800155639648
1702070481228329500,7.81932958984375,0.2847512364387512,-0.6305602788925171,9.785572052001953
1702070481245321000,7.836321044921875,0.35562780499458313,-0.522899866104126,9.789596557617188
1702070481262310000,7.853309814453125,0.4193136394023895,-0.45195645093917847,9.790610313415527
1702070481279298800,7.870298828125,0.46421486139297485,-0.4124786853790283,9.790327072143555
1702070481296293600,7.887293701171875,0.47936469316482544,-0.4052702486515045,9.789896965026855
1702070481313282000,7.904281982421875,0.4711230397224426,-0.43600350618362427,9.78897762298584
1702070481330260000,7.921260009765625,0.4509469270706177,-0.516872227191925,9.785990715026855
1702070481347263700,7.938263671875,0.41799744963645935,-0.6488673090934753,9.779590606689453
1702070481364252000,7.955251953125,0.385113000869751,-0.8234143257141113,9.767793655395508
1702070481381243400,7.972243408203125,0.3726378083229065,-1.0237165689468384,9.749322891235352
1702070481398214700,7.989214599609375,0.3781992495059967,-1.229401707649231,9.725310325622559
1702070481415224000,8.00622412109375,0.383253276348114,-1.456726312637329,9.6936674118042
1702070481432213800,8.0232138671875,0.3800017833709717,-1.7349326610565186,9.64788818359375
1702070481449205000,8.040205078125,0.3496149778366089,-2.051891565322876,9.586638450622559
1702070481466194200,8.057194091796875,0.28042516112327576,-2.364598512649536,9.516626358032227
1702070481483185700,8.074185546875,0.18472465872764587,-2.6791398525238037,9.435264587402344
1702070481500164400,8.091164306640625,0.10904034227132797,-3.048154592514038,9.323786735534668
1702070481517166000,8.108166015625,0.11390464007854462,-3.480278730392456,9.171195030212402
1702070481534146300,8.125146240234375,0.19422316551208496,-3.90934157371521,8.995302200317383
1702070481551145700,8.142145751953125,0.3153333365917206,-4.280406951904297,8.821269989013672
1702070481568136200,8.15913623046875,0.44139260053634644,-4.584928512573242,8.661393165588379
1702070481585127700,8.176127685546875,0.5498704314231873,-4.84002685546875,8.515158653259277
1702070481602106400,8.1931064453125,0.6396997570991516,-5.0700507164001465,8.373856544494629
1702070481619108400,8.2101083984375,0.710626482963562,-5.2912068367004395,8.230082511901855
1702070481636097500,8.22709765625,0.7614510655403137,-5.49722146987915,8.08930492401123
1702070481653070000,8.244070068359376,0.8145513534545898,-5.655580520629883,7.974147796630859
1702070481670078200,8.261078125,0.8847814202308655,-5.744125843048096,7.9030561447143555
