time,seconds_elapsed,z,y,x
1702071467357163000,5.6341630859375,-1.0831233263015747,-5.056499004364014,8.336353302001953
1702071467374163500,5.65116357421875,-1.0206031799316406,-5.090000152587891,8.323844909667969
1702071467391153400,5.6681533203125,-0.9726200699806213,-5.102633953094482,8.321852684020996
1702071467408143600,5.6851435546875,-0.9408296346664429,-5.10416316986084,8.324570655822754
1702071467425133600,5.702133544921875,-0.9230920672416687,-5.112629413604736,8.321359634399414
1702071467442123500,5.71912353515625,-0.9106076955795288,-5.138056755065918,8.307062149047852
1702071467459113500,5.736113525390625,-0.9040772318840027,-5.1708784103393555,8.28738784790039
1702071467476103200,5.753103271484375,-0.8943246603012085,-5.187222957611084,8.27822494506836
1702071467493093600,5.77009375,-0.8853763937950134,-5.159991264343262,8.296187400817871
1702071467510083600,5.78708349609375,-0.8799251317977905,-5.073666572570801,8.349836349487305
1702071467527073500,5.804073486328125,-0.8912695050239563,-4.919707298278809,8.440275192260742
1702071467544063200,5.821063232421875,-0.9344128966331482,-4.7196044921875,8.549169540405273
1702071467561053200,5.83805322265625,-0.9792546033859253,-4.537478923797607,8.642247200012207
1702071467578043100,5.855043212890625,-0.9573430418968201,-4.397693634033203,8.716646194458008
1702071467595033000,5.872033203125,-0.8925573229789734,-4.210020065307617,8.815621376037598
1702071467612023000,5.88902294921875,-0.8671581745147705,-3.871680498123169,8.971858978271484
1702071467629000000,5.906,-0.8721840381622314,-3.3984241485595703,9.161120414733887
1702071467646004700,5.923004638671875,-0.8403151035308838,-2.8850812911987305,9.338431358337402
1702071467662991400,5.939991455078125,-0.752886176109314,-2.411851167678833,9.479043006896973
1702071467679983400,5.9569833984375,-0.6727451682090759,-1.9955612421035767,9.581297874450684
1702071467696973300,5.973973388671875,-0.6688367128372192,-1.61771559715271,9.652552604675293
1702071467713963300,5.99096337890625,-0.744465172290802,-1.2569003105163574,9.700623512268066
1702071467730953000,6.007952880859375,-0.8597828149795532,-0.910932183265686,9.72970199584961
1702071467747943000,6.02494287109375,-0.9740356802940369,-0.5809662342071533,9.744220733642578
1702071467764933000,6.04193310546875,-1.0609618425369263,-0.26963120698928833,9.74873161315918
1702071467781927000,6.058927001953125,-1.1217360496520996,0.02415631152689457,9.745627403259277
1702071467798913300,6.075913330078125,-1.167102575302124,0.2977712154388428,9.735774993896484
1702071467815894000,6.09289404296875,-1.2113276720046997,0.5447406768798828,9.71967601776123
1702071467832893200,6.10989306640625,-1.2664060592651367,0.7522051334381104,9.69879150390625
1702071467849883000,6.1268828125,-1.340646505355835,0.9082819819450378,9.675424575805664
1702071467866873000,6.143873046875,-1.440037727355957,1.005203366279602,9.65152645111084
1702071467883862800,6.16086279296875,-1.553048014640808,1.044299602508545,9.629829406738281
1702071467900853200,6.177853271484375,-1.6670807600021362,1.0315550565719604,9.61212158203125
1702071467917843000,6.194843017578125,-1.767386794090271,0.9777717590332031,9.599814414978027
1702071467934833000,6.2118330078125,-1.8411011695861816,0.8987290859222412,9.593684196472168
1702071467951823000,6.228822998046875,-1.883573055267334,0.8021306991577148,9.593999862670898
1702071467968813000,6.24581298828125,-1.8873372077941895,0.6866952776908875,9.602213859558105
1702071467985803000,6.262802978515625,-1.8494867086410522,0.5491561889648438,9.618416786193848
1702071468002792700,6.279792724609375,-1.775156021118164,0.38707342743873596,9.640286445617676
1702071468019772400,6.2967724609375,-1.6839040517807007,0.19190415740013123,9.662493705749512
1702071468036772900,6.31377294921875,-1.5927056074142456,-0.04900844022631645,9.67972183227539
1702071468053762800,6.3307626953125,-1.5151863098144531,-0.33212974667549133,9.686589241027832
1702071468070753000,6.3477529296875,-1.4610294103622437,-0.6425046324729919,9.679292678833008
1702071468087743000,6.364742919921875,-1.4444475173950195,-0.966564953327179,9.654814720153809
1702071468104733000,6.38173291015625,-1.4711436033248901,-1.3103760480880737,9.610138893127441
1702071468121722600,6.39872265625,-1.52315354347229,-1.7001341581344604,9.54073715209961
1702071468138702300,6.415702392578125,-1.5581982135772705,-2.158714532852173,9.441825866699219
1702071468155702800,6.432702880859375,-1.5331250429153442,-2.673882246017456,9.313216209411621
1702071468172688100,6.449688232421875,-1.4349769353866577,-3.16279673576355,9.174622535705566
1702071468189671700,6.466671630859375,-1.2876365184783936,-3.5227084159851074,9.064693450927734
1702071468206675500,6.483675537109375,-1.1622233390808105,-3.703795909881592,9.00928783416748
1702071468223662800,6.500662841796875,-1.1004363298416138,-3.7320339679718018,9.005392074584961
1702071468240652500,6.517652587890625,-1.0914024114608765,-3.671464204788208,9.031351089477539
1702071468257642500,6.534642578125,-1.1027153730392456,-3.5962347984313965,9.060200691223145
1702071468274637000,6.551636962890625,-1.0910615921020508,-3.5650062561035156,9.073942184448242
1702071468291609000,6.568609130859375,-1.0417702198028564,-3.581733226776123,9.073148727416992
1702071468308612900,6.58561279296875,-0.9733178615570068,-3.6140875816345215,9.06791877746582
1702071468325602600,6.6026025390625,-0.9055782556533813,-3.6392598152160645,9.064868927001953
1702071468342592800,6.6195927734375,-0.8525384068489075,-3.644648790359497,9.067846298217773
1702071468359582700,6.636582763671875,-0.8099141120910645,-3.624207019805908,9.079937934875488
1702071468376572700,6.65357275390625,-0.7628083229064941,-3.587246894836426,9.098677635192871
1702071468393562600,6.670562744140625,-0.7005125284194946,-3.553337335586548,9.116973876953125
1702071468410552600,6.687552490234375,-0.6167113184928894,-3.5385701656341553,9.128761291503906
1702071468427540000,6.7045400390625,-0.5139011740684509,-3.545820951461792,9.132314682006836
1702071468444535300,6.721535400390625,-0.394849956035614,-3.5584800243377686,9.133315086364746
1702071468461522700,6.738522705078125,-0.27037298679351807,-3.5645599365234375,9.135477066040039
1702071468478512400,6.755512451171875,-0.166485995054245,-3.564279317855835,9.138070106506348
1702071468495491800,6.772491943359375,-0.08805124461650848,-3.5640158653259277,9.139264106750488
1702071468512482800,6.78948291015625,-0.019250670447945595,-3.5701887607574463,9.137258529663086
1702071468529482200,6.806482177734375,0.06575817614793777,-3.5835776329040527,9.131800651550293
1702071468546472400,6.823472412109375,0.18087023496627808,-3.595349073410034,9.125616073608398
1702071468563462400,6.84046240234375,0.30595874786376953,-3.594301223754883,9.122693061828613
1702071468580452400,6.857452392578125,0.3933551609516144,-3.58370304107666,9.123512268066406
1702071468597431600,6.874431640625,0.45077791810035706,-3.59041166305542,9.118216514587402
1702071468614434800,6.891434814453125,0.5016025304794312,-3.6372156143188477,9.0969877243042
1702071468631422200,6.908422119140625,0.5477897524833679,-3.691035509109497,9.072612762451172
1702071468648409600,6.92540966796875,0.5740799903869629,-3.690838575363159,9.071066856384277
1702071468665402400,6.94240234375,0.5682209134101868,-3.5996174812316895,9.10801887512207
1702071468682394600,6.95939453125,0.545418918132782,-3.429699659347534,9.174736976623535
1702071468699382000,6.976382080078125,0.5081731081008911,-3.225301742553711,9.250691413879395
1702071468716372200,6.993372314453125,0.4377342760562897,-3.0309813022613525,9.319746017456055
1702071468733362200,7.010362060546875,0.32937541604042053,-2.8738300800323486,9.373833656311035
1702071468750352400,7.027352294921875,0.18936048448085785,-2.753486394882202,9.413744926452637
1702071468767341800,7.044341796875,0.028709756210446358,-2.6497199535369873,9.445331573486328
1702071468784332000,7.06133203125,-0.1452558934688568,-2.54213285446167,9.473783493041992
1702071468801322000,7.078322021484375,-0.3245546221733093,-2.4157979488372803,9.502351760864258
1702071468818312000,7.09531201171875,-0.496262788772583,-2.2662599086761475,9.531732559204102
1702071468835302000,7.112302001953125,-0.6390472054481506,-2.1018123626708984,9.56086540222168
1702071468852292000,7.1292919921875,-0.7397227883338928,-1.9329575300216675,9.589193344116211
1702071468869281800,7.14628173828125,-0.7988113164901733,-1.7713313102722168,9.615632057189941
1702071468886267100,7.16326708984375,-0.8277986645698547,-1.6286805868148804,9.638375282287598
1702071468903249400,7.18024951171875,-0.8380372524261475,-1.5063942670822144,9.65735912322998
1702071468920251600,7.197251708984375,-0.8391996622085571,-1.3996596336364746,9.67330551147461
1702071468937242000,7.2142421875,-0.8320651054382324,-1.3049036264419556,9.687156677246094
1702071468954232000,7.231232177734375,-0.8173719048500061,-1.2232848405838013,9.699051856994629
1702071468971221800,7.2482216796875,-0.8001188635826111,-1.1639598608016968,9.707788467407227
1702071468988208400,7.26520849609375,-0.7896915078163147,-1.13565194606781,9.711995124816895
1702071469005205200,7.282205322265625,-0.7863667011260986,-1.140151858329773,9.711737632751465
1702071469022191600,7.299191650390625,-0.7825956344604492,-1.1831880807876587,9.706892013549805
1702071469039171300,7.31617138671875,-0.7750263810157776,-1.2698373794555664,9.69654369354248
1702071469056161300,7.333161376953125,-0.7624815106391907,-1.3861796855926514,9.68159294128418
1702071469073161700,7.35016162109375,-0.7445093989372253,-1.506843090057373,9.664950370788574
1702071469090151700,7.367151611328125,-0.7232969999313354,-1.6128672361373901,9.649435997009277
1702071469107142000,7.384141845703125,-0.7118123173713684,-1.7072879076004028,9.634035110473633
1702071469124131800,7.4011318359375,-0.7077577710151672,-1.8248438835144043,9.612760543823242
1702071469141121800,7.418121826171875,-0.6927504539489746,-2.00588321685791,9.577717781066895
1702071469158109000,7.43510888671875,-0.6524273157119751,-2.2574679851531982,9.524404525756836
1702071469175104300,7.452104248046875,-0.5839831829071045,-2.5286998748779297,9.460484504699707
1702071469192091600,7.469091552734375,-0.49753639101982117,-2.753275156021118,9.402556419372559
1702071469209081600,7.48608154296875,-0.4190256595611572,-2.8945658206939697,9.363869667053223
1702071469226071600,7.503071533203125,-0.36262065172195435,-2.9646711349487305,9.344266891479492
1702071469243061500,7.5200615234375,-0.3156401813030243,-3.009523391723633,9.331625938415527
1702071469260051500,7.537051513671875,-0.26439356803894043,-3.0788793563842773,9.31057071685791
1702071469277034200,7.5540341796875,-0.2061598300933838,-3.2042555809020996,9.269648551940918
1702071469294031400,7.57103125,-0.14862029254436493,-3.384143114089966,9.2066068649292
1702071469311021600,7.588021484375,-0.09807930141687393,-3.594632625579834,9.127163887023926
1702071469328011300,7.60501123046875,-0.05220628157258034,-3.8023369312286377,9.042988777160645
1702071469345001500,7.62200146484375,-0.009120487608015537,-3.984035015106201,8.964570045471191
1702071469361991400,7.638991455078125,0.02376805618405342,-4.14085054397583,8.893195152282715
1702071469378981000,7.655981201171875,0.05041995644569397,-4.281806945800781,8.826080322265625
1702071469395971300,7.672971435546875,0.07808986306190491,-4.412498474121094,8.761272430419922
1702071469412950800,7.68995068359375,0.1132342591881752,-4.5362749099731445,8.697442054748535
1702071469429951200,7.706951171875,0.1599704772233963,-4.652034282684326,8.635340690612793
1702071469446941400,7.72394140625,0.22351157665252686,-4.7531352043151855,8.57868766784668
1702071469463928600,7.740928466796875,0.309179425239563,-4.831874847412109,8.531912803649902
1702071469480924000,7.757923828125,0.4107949733734131,-4.882284641265869,8.498863220214844
1702071469497900500,7.774900634765625,0.508510172367096,-4.896927356719971,8.485143661499023
1702071469514901200,7.7919013671875,0.5823888182640076,-4.878541469573975,8.490982055664062
1702071469531892700,7.808892822265625,0.6362054347991943,-4.837450981140137,8.510607719421387
1702071469548881200,7.825881103515625,0.6828159689903259,-4.7897748947143555,8.533928871154785
1702071469565866800,7.84286669921875,0.7281184196472168,-4.742631912231445,8.556483268737793
1702071469582858200,7.859858154296875,0.7688656449317932,-4.6896772384643555,8.58206844329834
1702071469599853600,7.876853515625,0.7934622168540955,-4.625277519226074,8.614718437194824
1702071469616841000,7.893841064453125,0.7964378595352173,-4.5563645362854,8.65108871459961
1702071469633831200,7.9108310546875,0.7720973491668701,-4.500771999359131,8.682341575622559
1702071469650820900,7.92782080078125,0.7163184285163879,-4.4645538330078125,8.705789566040039
1702071469667810800,7.944810791015625,0.6543145775794983,-4.443270206451416,8.721545219421387
1702071469684800800,7.96180078125,0.5921106934547424,-4.423072338104248,8.736244201660156
1702071469701790700,7.978790771484375,0.4872186779975891,-4.393446445465088,8.757647514343262
1702071469718780700,7.99578076171875,0.30219170451164246,-4.373571395874023,8.775915145874023
1702071469735771000,8.01277099609375,0.10023326426744461,-4.369570732116699,8.782535552978516
1702071469752765200,8.02976513671875,-0.023160822689533234,-4.362864017486572,8.786410331726074
1702071469769753300,8.04675341796875,-0.07980017364025116,-4.319408416748047,8.807523727416992
1702071469786730000,8.06372998046875,-0.14629559218883514,-4.217855453491211,8.855754852294922
1702071469803730200,8.080730224609376,-0.25454917550086975,-4.070331573486328,8.92209243774414
1702071469820721200,8.09772119140625,-0.3737764060497284,-3.897493839263916,8.994773864746094
1702071469837710600,8.114710693359376,-0.45978647470474243,-3.7105610370635986,9.069534301757812
1702071469854700500,8.131700439453125,-0.5020524859428406,-3.506997585296631,9.147953033447266
1702071469871684900,8.148684814453125,-0.5249292850494385,-3.2768423557281494,9.231624603271484
1702071469888680400,8.165680419921875,-0.5418204069137573,-3.0155253410339355,9.319289207458496
1702071469905668600,8.182668701171876,-0.5562089681625366,-2.7308881282806396,9.405797958374023
1702071469922662100,8.199662109375,-0.5588703155517578,-2.4338057041168213,9.48685359954834
1702071469939650300,8.216650390625,-0.5469295978546143,-2.130621910095215,9.560200691223145
1702071469956637700,8.2336376953125,-0.5267161726951599,-1.8217793703079224,9.624958038330078
1702071469973628200,8.250628173828124,-0.5058647394180298,-1.509580373764038,9.679948806762695
