time,seconds_elapsed,z,y,x
1702070213833004300,5.67300439453125,-1.8333957195281982,0.4580027759075165,9.626266479492188
1702070213849995300,5.689995361328125,-1.8057938814163208,0.443263977766037,9.632173538208008
1702070213866983000,5.70698291015625,-1.7792294025421143,0.4094480872154236,9.638608932495117
1702070213883968300,5.72396826171875,-1.7733711004257202,0.3316441476345062,9.642680168151855
1702070213900967200,5.74096728515625,-1.8023815155029297,0.1963813751935959,9.641005516052246
1702070213917957400,5.757957275390625,-1.8272351026535034,0.01627163216471672,9.638314247131348
1702070213934948600,5.774948486328125,-1.8050607442855835,-0.19315078854560852,9.640568733215332
1702070213951940400,5.7919404296875,-1.7324604988098145,-0.4251493215560913,9.646448135375977
1702070213968926700,5.8089267578125,-1.6406006813049316,-0.6769933104515076,9.64811897277832
1702070213985923000,5.825923095703125,-1.5523954629898071,-0.9465709924697876,9.640029907226562
1702070214002911700,5.842911865234375,-1.4594364166259766,-1.2227163314819336,9.623467445373535
1702070214019901700,5.859901611328125,-1.3554296493530273,-1.4911506175994873,9.600802421569824
1702070214036893000,5.876892822265625,-1.247166395187378,-1.771723985671997,9.567741394042969
1702070214053883400,5.89388330078125,-1.1134827136993408,-2.066650152206421,9.524978637695312
1702070214070874600,5.91087451171875,-1.0101208686828613,-2.3453562259674072,9.47180461883545
1702070214087865000,5.927864990234375,-0.9491905570030212,-2.592515230178833,9.41350269317627
1702070214104856000,5.94485595703125,-0.9279813766479492,-2.8164799213409424,9.35106372833252
1702070214121846300,5.96184619140625,-0.9247615933418274,-3.0440077781677246,9.279814720153809
1702070214138837500,5.97883740234375,-0.8991959691047668,-3.3023266792297363,9.193594932556152
1702070214155827700,5.99582763671875,-0.8176350593566895,-3.587118625640869,9.093965530395508
1702070214172815000,6.012815185546875,-0.6689435839653015,-3.846916675567627,8.999438285827637
1702070214189806800,6.029806884765625,-0.4751160144805908,-4.018734931945801,8.93645191192627
1702070214206803200,6.04680322265625,-0.26972800493240356,-4.079287528991699,8.91755485534668
1702070214223780600,6.063780517578125,-0.07789555191993713,-4.063724994659424,8.92839241027832
1702070214240779800,6.08077978515625,0.06813585013151169,-4.0196332931518555,8.948409080505371
1702070214257774300,6.0977744140625,0.16547882556915283,-3.9754559993743896,8.9668550491333
1702070214274763300,6.11476318359375,0.2399309277534485,-3.938667058944702,8.981395721435547
1702070214291753700,6.131753662109375,0.3241884112358093,-3.902742862701416,8.994420051574707
1702070214308745200,6.1487451171875,0.43736231327056885,-3.8600902557373047,9.008027076721191
1702070214325735200,6.165735107421875,0.5796462297439575,-3.8089547157287598,9.021750450134277
1702070214342723800,6.182723876953125,0.7373008131980896,-3.7581827640533447,9.03153133392334
1702070214359719200,6.19971923828125,0.8946926593780518,-3.7245235443115234,9.031253814697266
1702070214376708000,6.2167080078125,1.0416936874389648,-3.7232425212860107,9.016011238098145
1702070214393687600,6.2336875,1.1671717166900635,-3.751814842224121,8.988754272460938
1702070214410693400,6.250693359375,1.2633838653564453,-3.7926509380340576,8.958559036254883
1702070214427679700,6.2676796875,1.3506996631622314,-3.831010580062866,8.929451942443848
1702070214444670700,6.284670654296875,1.453426718711853,-3.8602850437164307,8.900666236877441
1702070214461661200,6.3016611328125,1.5778471231460571,-3.8802402019500732,8.87075424194336
1702070214478652400,6.31865234375,1.7175058126449585,-3.889106273651123,8.840880393981934
1702070214495642600,6.335642578125,1.8543967008590698,-3.8838775157928467,8.815488815307617
1702070214512623900,6.352623779296875,1.9733103513717651,-3.8721020221710205,8.79482650756836
1702070214529623800,6.369623779296875,2.073280096054077,-3.855686664581299,8.779027938842773
1702070214546615300,6.386615234375,2.165396213531494,-3.831312417984009,8.767452239990234
1702070214563589600,6.403589599609375,2.243683338165283,-3.7956793308258057,8.763263702392578
1702070214580599800,6.420599853515625,2.2998714447021484,-3.7526252269744873,8.767240524291992
1702070214597584400,6.43758447265625,2.3215603828430176,-3.703233003616333,8.782513618469238
1702070214614566100,6.454566162109375,2.3007559776306152,-3.6575841903686523,8.807085037231445
1702070214631563000,6.47156298828125,2.2707040309906006,-3.639552116394043,8.822340965270996
1702070214648559600,6.4885595703125,2.2425568103790283,-3.641392946243286,8.828776359558105
1702070214665549800,6.5055498046875,2.193589448928833,-3.6031482219696045,8.85672664642334
1702070214682541300,6.522541259765625,2.146108388900757,-3.4677743911743164,8.92215633392334
1702070214699528700,6.53952880859375,2.129624843597412,-3.230560541152954,9.014670372009277
1702070214716522800,6.556522705078125,2.09928035736084,-2.9187982082366943,9.127418518066406
1702070214733515300,6.573515380859375,2.03995943069458,-2.579828977584839,9.242250442504883
1702070214750504200,6.590504150390625,1.9746569395065308,-2.25801420211792,9.340139389038086
1702070214767494400,6.607494384765625,1.9020867347717285,-1.947568416595459,9.424710273742676
1702070214784485600,6.624485595703125,1.8093676567077637,-1.6294647455215454,9.503007888793945
1702070214801476000,6.64147607421875,1.6966007947921753,-1.3074617385864258,9.573307037353516
1702070214818467300,6.65846728515625,1.5570658445358276,-0.9925742745399475,9.634649276733398
1702070214835457500,6.67545751953125,1.4209567308425903,-0.7115262746810913,9.68043041229248
1702070214852437800,6.692437744140625,1.3165647983551025,-0.4792971611022949,9.709431648254395
1702070214869439000,6.70943896484375,1.247360110282898,-0.29476869106292725,9.725910186767578
1702070214886417700,6.726417724609375,1.208181619644165,-0.13403858244419098,9.734393119812012
1702070214903409700,6.74340966796875,1.1952183246612549,0.01720367930829525,9.736902236938477
1702070214920414200,6.760414306640625,1.2047004699707031,0.14714832603931427,9.734638214111328
1702070214937401600,6.777401611328125,1.2231615781784058,0.22840994596481323,9.730767250061035
1702070214954382600,6.794382568359375,1.2477949857711792,0.2358984649181366,9.727459907531738
1702070214971372300,6.811372314453125,1.2811182737350464,0.17652612924575806,9.724386215209961
1702070214988374800,6.828374755859375,1.316137671470642,0.09099452197551727,9.720885276794434
1702070215005367000,6.845366943359375,1.3416979312896729,0.01480398140847683,9.717805862426758
1702070215022356000,6.86235595703125,1.3497309684753418,-0.03961678966879845,9.71662425994873
1702070215039342000,6.879342041015625,1.338221788406372,-0.07976187020540237,9.717968940734863
1702070215056339000,6.8963388671875,1.3171497583389282,-0.11889450997114182,9.720447540283203
1702070215073330000,6.913329833984375,1.3028287887573242,-0.1808672547340393,9.721421241760254
1702070215090318300,6.930318359375,1.3045079708099365,-0.2865697145462036,9.718655586242676
1702070215107304400,6.947304443359375,1.3237477540969849,-0.44430845975875854,9.710118293762207
1702070215124304000,6.964303955078125,1.352072834968567,-0.6379704475402832,9.695411682128906
1702070215141290800,6.981290771484375,1.3705811500549316,-0.8329151272773743,9.678010940551758
1702070215158282000,6.998281982421875,1.3653420209884644,-1.0014476776123047,9.66276741027832
1702070215175272000,7.01527197265625,1.3340989351272583,-1.1602585315704346,9.649357795715332
1702070215192263400,7.032263427734375,1.2484201192855835,-1.3583475351333618,9.63495922088623
1702070215209253600,7.049253662109375,1.096814751625061,-1.6436766386032104,9.608924865722656
1702070215226233300,7.0662333984375,0.9185231924057007,-2.0093421936035156,9.55798053741455
1702070215243229200,7.083229248046875,0.7518457174301147,-2.3765673637390137,9.488033294677734
1702070215260222500,7.100222412109375,0.6266157031059265,-2.6592700481414795,9.421876907348633
1702070215277211600,7.117211669921875,0.5945908427238464,-2.8126628398895264,9.379313468933105
1702070215294203100,7.134203125,0.6624237895011902,-2.8472752571105957,9.364313125610352
1702070215311188500,7.1511884765625,0.7689597606658936,-2.8294897079467773,9.361560821533203
1702070215328183600,7.16818359375,0.8593624234199524,-2.8446218967437744,9.349102020263672
1702070215345170700,7.185170654296875,0.9071972966194153,-2.9279351234436035,9.318814277648926
1702070215362167000,7.2021669921875,0.9111970663070679,-3.072327136993408,9.271820068359375
1702070215379150800,7.21915087890625,0.9018149375915527,-3.2455337047576904,9.213541984558105
1702070215396148700,7.236148681640625,0.9109307527542114,-3.4005024433135986,9.156576156616211
1702070215413139500,7.253139404296875,0.9522644281387329,-3.522838830947876,9.10598373413086
1702070215430124500,7.27012451171875,1.0183520317077637,-3.6366279125213623,9.053949356079102
1702070215447112700,7.28711279296875,1.1031506061553955,-3.7634546756744385,8.991973876953125
1702070215464105700,7.304105712890625,1.2000519037246704,-3.906769275665283,8.918136596679688
1702070215481099000,7.32109912109375,1.3037636280059814,-4.046450138092041,8.840960502624512
1702070215498091000,7.338091064453125,1.411706805229187,-4.151193141937256,8.775580406188965
1702070215515078400,7.355078369140625,1.5283063650131226,-4.201474666595459,8.732010841369629
1702070215532076000,7.372075927734375,1.6632870435714722,-4.207014560699463,8.704631805419922
1702070215549063200,7.389063232421875,1.8016818761825562,-4.178741455078125,8.690693855285645
1702070215566051600,7.406051513671875,1.9108649492263794,-4.122066020965576,8.694440841674805
1702070215583041500,7.42304150390625,1.9662874937057495,-4.046030044555664,8.717767715454102
1702070215600041000,7.440041015625,1.9748623371124268,-3.963832139968872,8.75351619720459
1702070215617031400,7.457031494140625,1.9520994424819946,-3.888033151626587,8.792531967163086
1702070215634022100,7.474022216796875,1.9083930253982544,-3.82065749168396,8.831576347351074
1702070215651013400,7.491013427734375,1.8410146236419678,-3.757678747177124,8.872803688049316
1702070215668004000,7.508004150390625,1.7496147155761719,-3.6988656520843506,8.915905952453613
1702070215684979000,7.52497900390625,1.6276085376739502,-3.652813673019409,8.957901000976562
1702070215701992000,7.541991943359375,1.4975014925003052,-3.647003173828125,8.982927322387695
1702070215718972700,7.55897265625,1.3922159671783447,-3.689467430114746,8.982521057128906
1702070215735970300,7.57597021484375,1.2902668714523315,-3.7421486377716064,8.97594928741455
1702070215752957000,7.59295703125,1.1562024354934692,-3.767608165740967,8.983565330505371
1702070215769947600,7.60994775390625,0.9989778399467468,-3.772134304046631,9.000508308410645
1702070215786939400,7.626939453125,0.8550699353218079,-3.769674301147461,9.016347885131836
1702070215803929900,7.643929931640625,0.7286832332611084,-3.7571845054626465,9.032647132873535
1702070215820917200,7.660917236328125,0.5857319831848145,-3.717202663421631,9.059550285339355
1702070215837913900,7.677913818359375,0.4070480763912201,-3.6291229724884033,9.104937553405762
1702070215854900000,7.69489990234375,0.2155946046113968,-3.4832651615142822,9.168232917785645
1702070215871894500,7.71189453125,0.06485015898942947,-3.2854325771331787,9.24325942993164
1702070215888883200,7.72888330078125,-0.01877950318157673,-3.0416667461395264,9.326522827148438
1702070215905874400,7.74587451171875,-0.034380752593278885,-2.754565715789795,9.41526985168457
1702070215922862000,7.762862060546875,0.0071023209020495415,-2.4256553649902344,9.505380630493164
1702070215939858200,7.779858154296875,0.08567559719085693,-2.0584912300109863,9.591215133666992
1702070215956845800,7.796845703125,0.17735555768013,-1.6651486158370972,9.666021347045898
1702070215973826600,7.81382666015625,0.26267316937446594,-1.261196255683899,9.725044250488281
1702070215990830300,7.830830322265625,0.340406209230423,-0.868136465549469,9.765583038330078
1702070216007795000,7.847794921875,0.41787347197532654,-0.5140331387519836,9.78760814666748
1702070216024809000,7.86480908203125,0.49198460578918457,-0.2107076346874237,9.795392036437988
1702070216041800200,7.88180029296875,0.5476242899894714,0.04135706648230553,9.79461669921875
1702070216058782500,7.898782470703125,0.5636604428291321,0.2522807717323303,9.790543556213379
1702070216075781400,7.915781494140625,0.5265223979949951,0.4316128194332123,9.786347389221191
1702070216092772000,7.932772216796875,0.43554654717445374,0.5796611309051514,9.783167839050293
1702070216109763000,7.94976318359375,0.31313031911849976,0.6870639324188232,9.780901908874512
1702070216126753300,7.966753173828125,0.17734979093074799,0.744539737701416,9.780097007751465
1702070216143734300,7.983734375,0.05128096044063568,0.7440547347068787,9.781608581542969
1702070216160733400,8.0007333984375,-0.056520357728004456,0.6887654662132263,9.785628318786621
1702070216177726700,8.017726806640624,-0.14769409596920013,0.5947738289833069,9.790841102600098
1702070216194712600,8.034712646484374,-0.21342338621616364,0.47977665066719055,9.795937538146973
1702070216211711700,8.051711669921875,-0.23381920158863068,0.3362216353416443,9.8014497756958
1702070216228694000,8.068694091796875,-0.21761290729045868,0.15619726479053497,9.806343078613281
1702070216245703000,8.085702880859374,-0.2074253112077713,-0.05009777471423149,9.807680130004883
1702070216262678000,8.102677978515626,-0.2236175686120987,-0.24516236782073975,9.804386138916016
1702070216279670500,8.11967041015625,-0.21760530769824982,-0.39232948422431946,9.799737930297852
1702070216296660500,8.136660400390625,-0.1264539361000061,-0.5741226077079773,9.792370796203613
1702070216313651700,8.153651611328126,0.0874563679099083,-0.9218854904174805,9.766196250915527
1702070216330642000,8.170641845703125,0.380107045173645,-1.4381110668182373,9.69657039642334
1702070216347630300,8.18763037109375,0.6570194959640503,-2.0222716331481934,9.576787948608398
1702070216364623600,8.20462353515625,0.8429796695709229,-2.5949547290802,9.422935485839844
1702070216381614800,8.22161474609375,0.9338588714599609,-3.1207149028778076,9.253387451171875
1702070216398605300,8.238605224609374,0.9711354374885559,-3.5807836055755615,9.081354141235352
1702070216415596300,8.25559619140625,0.9843922257423401,-3.981473684310913,8.911507606506348
1702070216432586800,8.272586669921875,0.980778694152832,-4.345859527587891,8.740006446838379
