time,seconds_elapsed,z,y,x
1702070929594633700,5.6366337890625,-0.24698668718338013,-5.540831565856934,8.091618537902832
1702070929611623000,5.653622802734375,-0.24734483659267426,-5.565176963806152,8.074883460998535
1702070929628615000,5.670614990234375,-0.2459648847579956,-5.5887837409973145,8.058605194091797
1702070929645603600,5.687603515625,-0.23686398565769196,-5.5684685707092285,8.072928428649902
1702070929662592800,5.7045927734375,-0.23205378651618958,-5.471341609954834,8.13920783996582
1702070929679587800,5.721587890625,-0.2377951592206955,-5.306408882141113,8.247520446777344
1702070929696574200,5.73857421875,-0.2523237466812134,-5.112668037414551,8.368576049804688
1702070929713568300,5.755568359375,-0.2507818341255188,-4.947542667388916,8.467292785644531
1702070929730549200,5.77254931640625,-0.22074775397777557,-4.83512020111084,8.532818794250488
1702070929747547000,5.789546875,-0.2134343385696411,-4.688178539276123,8.614611625671387
1702070929764526800,5.80652685546875,-0.22844283282756805,-4.415041446685791,8.75735855102539
1702070929781528800,5.82352880859375,-0.22319772839546204,-4.024592876434326,8.94365406036377
1702070929798519300,5.840519287109375,-0.15125621855258942,-3.602374315261841,9.123383522033691
1702070929815508700,5.8575087890625,0.0024321493692696095,-3.2208516597747803,9.266185760498047
1702070929832500700,5.874500732421875,0.16298675537109375,-2.8865480422973633,9.374295234680176
1702070929849486800,5.89148681640625,0.25045934319496155,-2.5763742923736572,9.46233081817627
1702070929866483700,5.908483642578125,0.22344142198562622,-2.270469903945923,9.54102611541748
1702070929883470600,5.925470703125,0.08609513938426971,-1.9570225477218628,9.612428665161133
1702070929900462300,5.94246240234375,-0.14157132804393768,-1.6397639513015747,9.670949935913086
1702070929917451000,5.959450927734375,-0.4198821485042572,-1.3514076471328735,9.707395553588867
1702070929934443000,5.976443115234375,-0.6831963062286377,-1.1165258884429932,9.722281455993652
1702070929951432400,5.993432373046875,-0.8906823992729187,-0.9213183522224426,9.72594165802002
1702070929968424400,6.010424560546875,-1.0363067388534546,-0.7362977862358093,9.727283477783203
1702070929985413000,6.0274130859375,-1.132781744003296,-0.5548017024993896,9.728572845458984
1702070930002418200,6.044418212890625,-1.2121340036392212,-0.39683854579925537,9.72673511505127
1702070930019394300,6.061394287109375,-1.2959027290344238,-0.28290000557899475,9.719913482666016
1702070930036386000,6.078385986328125,-1.3873355388641357,-0.23013940453529358,9.708680152893066
1702070930053375000,6.095375,-1.4734179973602295,-0.25032663345336914,9.695489883422852
1702070930070368000,6.112367919921875,-1.5376540422439575,-0.33886516094207764,9.682815551757812
1702070930087355000,6.12935498046875,-1.5666165351867676,-0.47301024198532104,9.672542572021484
1702070930104339000,6.1463388671875,-1.5609227418899536,-0.6198694705963135,9.665165901184082
1702070930121336800,6.1633369140625,-1.5331151485443115,-0.7563692331314087,9.659894943237305
1702070930138328800,6.180328857421875,-1.481823205947876,-0.8946974277496338,9.656078338623047
1702070930155318000,6.197318115234375,-1.4042645692825317,-1.0596259832382202,9.650976181030273
1702070930172309800,6.214309814453125,-1.3083566427230835,-1.2654457092285156,9.639656066894531
1702070930189298700,6.231298583984375,-1.2043752670288086,-1.5089746713638306,9.618138313293457
1702070930206302200,6.24830224609375,-1.106880784034729,-1.7761119604110718,9.584171295166016
1702070930223280000,6.265280029296875,-1.0242036581039429,-2.045386552810669,9.539575576782227
1702070930240269300,6.282269287109375,-0.9546352028846741,-2.3099920749664307,9.486237525939941
1702070930257263400,6.299263427734375,-0.8996016383171082,-2.574842929840088,9.423216819763184
1702070930274252300,6.316252197265625,-0.869450032711029,-2.8453330993652344,9.347953796386719
1702070930291242000,6.333241943359375,-0.879715085029602,-3.1245930194854736,9.257383346557617
1702070930308224300,6.350224365234375,-0.9428286552429199,-3.4153494834899902,9.147818565368652
1702070930325218800,6.36721875,-1.0404490232467651,-3.7249977588653564,9.015430450439453
1702070930342217000,6.384217041015625,-1.1179924011230469,-4.059107303619385,8.860579490661621
1702070930359196400,6.401196533203125,-1.1198334693908691,-4.391960144042969,8.700160026550293
1702070930376195600,6.418195556640625,-1.0457887649536133,-4.661059379577637,8.56836986541748
1702070930393184500,6.4351845703125,-0.9157478213310242,-4.80604887008667,8.502906799316406
1702070930410182700,6.4521826171875,-0.7562077641487122,-4.814154148101807,8.513999938964844
1702070930427168300,6.469168212890625,-0.5925643444061279,-4.738210678100586,8.569385528564453
1702070930444157200,6.4861572265625,-0.4470665156841278,-4.661057949066162,8.620370864868164
1702070930461146600,6.503146728515625,-0.324838787317276,-4.637197494506836,8.638690948486328
1702070930478135800,6.5201357421875,-0.24071118235588074,-4.671956539154053,8.622703552246094
1702070930495130400,6.53713037109375,-0.18868063390254974,-4.736613750457764,8.588656425476074
1702070930512119300,6.554119384765625,-0.14632193744182587,-4.794722080230713,8.557180404663086
1702070930529108500,6.5711083984375,-0.10740478336811066,-4.823735237121582,8.541439056396484
1702070930546100000,6.588099853515625,-0.06758201122283936,-4.827304840087891,8.539830207824707
1702070930563089700,6.605089599609375,-0.021237600594758987,-4.821954250335693,8.543089866638184
1702070930580079600,6.62207958984375,0.03270852193236351,-4.818112373352051,8.545223236083984
1702070930597072100,6.639072021484375,0.08778845518827438,-4.816717624664307,8.545621871948242
1702070930614062000,6.65606201171875,0.13773757219314575,-4.816000938415527,8.545364379882812
1702070930631049000,6.673049072265625,0.18815800547599792,-4.8205389976501465,8.54184627532959
1702070930648043300,6.690043212890625,0.26009243726730347,-4.83296012878418,8.532933235168457
1702070930665034500,6.707034423828125,0.34204187989234924,-4.845607757568359,8.52286434173584
1702070930682013200,6.72401318359375,0.40991929173469543,-4.8608317375183105,8.51119327545166
1702070930699013000,6.74101318359375,0.4591735303401947,-4.889284133911133,8.492362022399902
1702070930716005000,6.758005126953125,0.5012258887290955,-4.934995174407959,8.463494300842285
1702070930732994000,6.774994140625,0.5550405383110046,-4.992551803588867,8.426297187805176
1702070930749985500,6.791985595703125,0.6345685124397278,-5.056838512420654,8.382232666015625
1702070930766975200,6.808975341796875,0.7387160658836365,-5.126820087432861,8.331034660339355
1702070930783966700,6.825966796875,0.8498238325119019,-5.199217319488525,8.275389671325684
1702070930800956000,6.842955810546875,0.948462724685669,-5.276642322540283,8.215447425842285
1702070930817947100,6.859947021484375,1.010654091835022,-5.360182762145996,8.153718948364258
1702070930834937300,6.876937255859375,1.0234298706054688,-5.439199447631836,8.09961986541748
1702070930851928800,6.8939287109375,0.9863126277923584,-5.493682861328125,8.067388534545898
1702070930868917800,6.910917724609375,0.9238370060920715,-5.5226054191589355,8.055027961730957
1702070930885909500,6.927909423828125,0.85251384973526,-5.536856651306152,8.053110122680664
1702070930902899000,6.94489892578125,0.7775668501853943,-5.549518585205078,8.051979064941406
1702070930919880000,6.9618798828125,0.6968866586685181,-5.563323020935059,8.04983901977539
1702070930936879600,6.978879638671875,0.6169849038124084,-5.571044445037842,8.051019668579102
1702070930953871000,6.99587109375,0.5484529137611389,-5.55029821395874,8.070284843444824
1702070930970860800,7.01286083984375,0.4832158088684082,-5.472837924957275,8.127154350280762
1702070930987852300,7.029852294921875,0.3930220901966095,-5.3268723487854,8.228371620178223
1702070931004841500,7.046841552734375,0.26580873131752014,-5.129727363586426,8.357711791992188
1702070931021822700,7.06382275390625,0.11330851912498474,-4.909830570220947,8.492162704467773
1702070931038817500,7.080817626953125,-0.04671311378479004,-4.6919050216674805,8.615102767944336
1702070931055812000,7.09781201171875,-0.19226011633872986,-4.482968807220459,8.723654747009277
1702070931072796200,7.114796142578125,-0.31459447741508484,-4.274167060852051,8.824320793151855
1702070931089784000,7.1317841796875,-0.4201935827732086,-4.049588680267334,8.925267219543457
1702070931106781200,7.14878125,-0.5268789529800415,-3.7984023094177246,9.02943229675293
1702070931123766800,7.165766845703125,-0.635841965675354,-3.526423931121826,9.132149696350098
1702070931140767700,7.182767822265625,-0.7339266538619995,-3.246265172958374,9.228177070617676
1702070931157755600,7.199755615234375,-0.8035213947296143,-2.9760262966156006,9.313094139099121
1702070931174748000,7.216747802734375,-0.845587968826294,-2.727008581161499,9.385336875915527
1702070931191738000,7.233738037109375,-0.8683493733406067,-2.494734048843384,9.447667121887207
1702070931208727000,7.25072705078125,-0.8728036284446716,-2.2702627182006836,9.503694534301758
1702070931225718800,7.26771875,-0.8642088770866394,-2.0483644008636475,9.554760932922363
1702070931242709800,7.284709716796875,-0.844702422618866,-1.8317222595214844,9.600384712219238
1702070931259700000,7.301699951171875,-0.8168723583221436,-1.6255154609680176,9.63984203338623
1702070931276689000,7.31868896484375,-0.7838249206542969,-1.4248404502868652,9.674274444580078
1702070931293681000,7.335680908203125,-0.7454476952552795,-1.2102463245391846,9.706480026245117
1702070931310670300,7.35267041015625,-0.6915261745452881,-0.9554125666618347,9.738842964172363
1702070931327661800,7.369661865234375,-0.6261417865753174,-0.66533362865448,9.767364501953125
1702070931344650800,7.386650634765625,-0.5615118741989136,-0.39253106713294983,9.786049842834473
1702070931361642500,7.403642578125,-0.5031764507293701,-0.18583212792873383,9.79532527923584
1702070931378632200,7.420632080078125,-0.467268705368042,-0.060227055102586746,9.798681259155273
1702070931395619300,7.437619384765625,-0.46021130681037903,-0.005090440157800913,9.799199104309082
1702070931412617700,7.45461767578125,-0.4667508006095886,-0.0013591853203251958,9.798891067504883
1702070931429604000,7.47160400390625,-0.4785778224468231,-0.037317369133234024,9.798250198364258
1702070931446593800,7.48859375,-0.48548200726509094,-0.11287830770015717,9.797330856323242
1702070931463585500,7.50558544921875,-0.4846051335334778,-0.23581412434577942,9.795186042785645
1702070931480574700,7.52257470703125,-0.4780522286891937,-0.4135889410972595,9.789613723754883
1702070931497566500,7.53956640625,-0.4799899756908417,-0.6416943669319153,9.777216911315918
1702070931514556000,7.556555908203125,-0.5137388706207275,-0.8993437886238098,9.755171775817871
1702070931531545900,7.5735458984375,-0.602181077003479,-1.1787536144256592,9.720291137695312
1702070931548538400,7.590538330078125,-0.7360697388648987,-1.4953224658966064,9.667386054992676
1702070931565528000,7.607528076171875,-0.8948491215705872,-1.829142451286316,9.596333503723145
1702070931582517500,7.624517578125,-1.0635806322097778,-2.148371696472168,9.512592315673828
1702070931599509200,7.64150927734375,-1.2162221670150757,-2.465390920639038,9.41694164276123
1702070931616498400,7.65849853515625,-1.2986980676651,-2.820016384124756,9.30575180053711
1702070931633490200,7.675490234375,-1.2428853511810303,-3.2083306312561035,9.186836242675781
1702070931650477300,7.692477294921875,-1.095953345298767,-3.5708024501800537,9.071074485778809
1702070931667470600,7.709470703125,-0.9612740874290466,-3.873412847518921,8.961516380310059
1702070931684452400,7.726452392578125,-0.8610060214996338,-4.112221717834473,8.864786148071289
1702070931701459200,7.743459228515625,-0.775391697883606,-4.294229984283447,8.786039352416992
1702070931718441200,7.760441162109375,-0.6913750767707825,-4.438663005828857,8.72103214263916
1702070931735432700,7.7774326171875,-0.6044927835464478,-4.562334060668945,8.663476943969727
1702070931752421600,7.794421630859375,-0.5064796805381775,-4.660526752471924,8.617371559143066
1702070931769414000,7.811413818359375,-0.3863702714443207,-4.720034599304199,8.591165542602539
1702070931786392800,7.828392822265625,-0.24690863490104675,-4.733705043792725,8.588783264160156
1702070931803395000,7.84539501953125,-0.10689470916986465,-4.705791473388672,8.606986999511719
1702070931820383700,7.8623837890625,0.01580648683011532,-4.6540422439575195,8.635725975036621
1702070931837372700,7.87937255859375,0.11214960366487503,-4.595298767089844,8.66641616821289
1702070931854367500,7.896367431640625,0.18359410762786865,-4.539198875427246,8.694716453552246
1702070931871356400,7.9133564453125,0.23975689709186554,-4.478792667388916,8.724621772766113
1702070931888345600,7.930345703125,0.2834107577800751,-4.394813060760498,8.765924453735352
1702070931905337600,7.947337646484375,0.3163226842880249,-4.2682013511657715,8.827147483825684
1702070931922316500,7.964316650390625,0.3514007329940796,-4.101579189300537,8.904476165771484
1702070931939318800,7.98131884765625,0.3935331106185913,-3.9263951778411865,8.981350898742676
1702070931956307700,7.9983076171875,0.43685734272003174,-3.7773144245147705,9.043072700500488
1702070931973299500,8.015299560546875,0.4718168079853058,-3.6688122749328613,9.08588695526123
1702070931990288600,8.03228857421875,0.4780905842781067,-3.606444835662842,9.110494613647461
1702070932007280400,8.0492802734375,0.4391140639781952,-3.5811641216278076,9.122421264648438
1702070932024273400,8.0662734375,0.36631155014038086,-3.5728421211242676,9.128896713256836
1702070932041248300,8.083248291015625,0.2909744083881378,-3.566993474960327,9.133893966674805
1702070932058242000,8.100241943359375,0.25178083777427673,-3.560994863510132,9.137397766113281
1702070932075245000,8.1172451171875,0.19353319704532623,-3.532144069671631,9.150006294250488
1702070932092231400,8.1342314453125,0.03280814364552498,-3.4553966522216797,9.181246757507324
1702070932109216800,8.151216796875,-0.19651351869106293,-3.3891217708587646,9.203878402709961
1702070932126201600,8.16820166015625,-0.37412139773368835,-3.410426139831543,9.1904935836792
1702070932143201800,8.185201904296875,-0.4743344783782959,-3.4934492111206055,9.154614448547363
1702070932160188400,8.2021884765625,-0.6077483892440796,-3.5183308124542236,9.13718318939209
1702070932177182200,8.21918212890625,-0.7986370325088501,-3.4345266819000244,9.154361724853516
1702070932194172400,8.23617236328125,-0.9440834522247314,-3.275456666946411,9.198708534240723
