time,seconds_elapsed,z,y,x
1702070361378366000,5.638365966796875,0.8292930722236633,-7.8049540519714355,5.8848185539245605
1702070361395356000,5.65535595703125,0.6495455503463745,-7.7129011154174805,6.027050971984863
1702070361412348700,5.6723486328125,0.455188512802124,-7.573468208312988,6.218642234802246
1702070361429339400,5.68933935546875,0.22967776656150818,-7.36550760269165,6.475542068481445
1702070361446327000,5.7063271484375,0.019359547644853592,-7.107365608215332,6.76173734664917
1702070361463327000,5.723326904296875,-0.0985194519162178,-6.846282958984375,7.025298118591309
1702070361480310300,5.740310302734375,-0.13853195309638977,-6.575873374938965,7.278380393981934
1702070361497301800,5.7573017578125,-0.18196916580200195,-6.262737274169922,7.548585414886475
1702070361514281000,5.774281005859375,-0.26438185572624207,-5.892731189727783,7.838490009307861
1702070361531282700,5.79128271484375,-0.38404104113578796,-5.466395854949951,8.136778831481934
1702070361548272400,5.8082724609375,-0.5124181509017944,-4.999594211578369,8.424820899963379
1702070361565263400,5.825263427734375,-0.6214011907577515,-4.5097575187683105,8.689767837524414
1702070361582253800,5.84225390625,-0.7005271911621094,-4.01349401473999,8.923972129821777
1702070361599244500,5.85924462890625,-0.7572243809700012,-3.5210328102111816,9.124967575073242
1702070361616232400,5.876232421875,-0.812946617603302,-3.036119222640991,9.292858123779297
1702070361633216800,5.893216796875,-0.875084400177002,-2.5728230476379395,9.426076889038086
1702070361650212900,5.910212890625,-0.946681797504425,-2.145512819290161,9.525582313537598
1702070361667206700,5.92720654296875,-1.0242983102798462,-1.763017177581787,9.59576416015625
1702070361684189000,5.94418896484375,-1.0963997840881348,-1.4299708604812622,9.643091201782227
1702070361701187300,5.961187255859375,-1.1578710079193115,-1.1459987163543701,9.673787117004395
1702070361718177300,5.97817724609375,-1.20992112159729,-0.9018096923828125,9.693242073059082
1702070361735158500,5.995158447265625,-1.2568292617797852,-0.6833425164222717,9.705131530761719
1702070361752157000,6.012156982421875,-1.2916792631149292,-0.48579078912734985,9.712450981140137
1702070361769148200,6.029148193359375,-1.3055570125579834,-0.31994298100471497,9.717474937438965
1702070361786142200,6.04614208984375,-1.303910493850708,-0.19739703834056854,9.720955848693848
1702070361803130600,6.063130615234375,-1.2860337495803833,-0.12780317664146423,9.724499702453613
1702070361820120300,6.080120361328125,-1.2592277526855469,-0.11949574947357178,9.728114128112793
1702070361837111600,6.097111572265625,-1.2443073987960815,-0.17308519780635834,9.729227066040039
1702070361854101200,6.114101318359375,-1.2435425519943237,-0.2807029187679291,9.726814270019531
1702070361871092200,6.13109228515625,-1.2363756895065308,-0.43465542793273926,9.722064971923828
1702070361888082400,6.14808251953125,-1.2094708681106567,-0.6342867016792297,9.714473724365234
1702070361905075200,6.1650751953125,-1.1632299423217773,-0.8997306823730469,9.699149131774902
1702070361922061800,6.182061767578125,-1.1155126094818115,-1.2548625469207764,9.665249824523926
1702070361939054600,6.1990546875,-1.1027588844299316,-1.679102897644043,9.602116584777832
1702070361956044300,6.216044189453125,-1.080679178237915,-2.098285675048828,9.521841049194336
1702070361973024800,6.233024658203125,-0.9860458374023438,-2.4234957695007324,9.454656600952148
1702070361990022700,6.250022705078125,-0.8163021802902222,-2.6194872856140137,9.418496131896973
1702070362007019300,6.267019287109375,-0.6034208536148071,-2.722456693649292,9.405328750610352
1702070362024006400,6.28400634765625,-0.4138828217983246,-2.7863547801971436,9.39686393737793
1702070362040997400,6.300997314453125,-0.3370096981525421,-2.8474538326263428,9.381606101989746
1702070362057987300,6.3179873046875,-0.42724642157554626,-2.9138834476470947,9.357503890991211
1702070362074978300,6.334978271484375,-0.6508107781410217,-2.9937868118286133,9.319324493408203
1702070362091965400,6.35196533203125,-0.917934238910675,-3.100663423538208,9.261717796325684
1702070362108961800,6.3689619140625,-1.1547473669052124,-3.24409556388855,9.18577766418457
1702070362125946600,6.385946533203125,-1.3249142169952393,-3.425457239151001,9.096537590026855
1702070362142941700,6.402941650390625,-1.4229170083999634,-3.6322638988494873,9.001005172729492
1702070362159931100,6.41993115234375,-1.471885323524475,-3.84567928314209,8.90395450592041
1702070362176910000,6.43691015625,-1.5053730010986328,-4.047478675842285,8.808401107788086
1702070362193899000,6.45389892578125,-1.5452790260314941,-4.234454154968262,8.713072776794434
1702070362210902800,6.47090283203125,-1.5948365926742554,-4.407236099243164,8.617939949035645
1702070362227894000,6.48789404296875,-1.644442081451416,-4.56278657913208,8.527186393737793
1702070362244870700,6.50487060546875,-1.68895423412323,-4.702950954437256,8.441906929016113
1702070362261865000,6.521864990234375,-1.7181648015975952,-4.828187465667725,8.36496639251709
1702070362278857000,6.53885693359375,-1.725424885749817,-4.93665885925293,8.299904823303223
1702070362295842300,6.55584228515625,-1.6925832033157349,-5.022358417510986,8.255131721496582
1702070362312833800,6.572833740234375,-1.608216643333435,-5.084010601043701,8.234232902526855
1702070362329827600,6.58982763671875,-1.4827300310134888,-5.132716655731201,8.227564811706543
1702070362346830600,6.60683056640625,-1.329399585723877,-5.182642459869385,8.222471237182617
1702070362363814700,6.623814697265625,-1.154700756072998,-5.239595413208008,8.212759971618652
1702070362380807200,6.64080712890625,-0.9688644409179688,-5.3061323165893555,8.194046020507812
1702070362397797400,6.65779736328125,-0.7719319462776184,-5.3918962478637695,8.158903121948242
1702070362414788000,6.6747880859375,-0.5559547543525696,-5.496571063995361,8.106463432312012
1702070362431778600,6.691778564453125,-0.30786818265914917,-5.603636264801025,8.046154975891113
1702070362448766700,6.7087666015625,-0.036768022924661636,-5.692306995391846,7.9895195960998535
1702070362465761800,6.72576171875,0.20221726596355438,-5.758737564086914,7.939279556274414
1702070362482750500,6.74275048828125,0.37294119596481323,-5.831207752227783,7.87997579574585
1702070362499737600,6.759737548828125,0.49097180366516113,-5.940977096557617,7.791012763977051
1702070362516740400,6.776740234375,0.6067337393760681,-6.06639289855957,7.6854987144470215
1702070362533721000,6.79372119140625,0.7137116193771362,-6.124900817871094,7.62969970703125
1702070362550701300,6.810701416015625,0.7952773571014404,-6.078193187713623,7.658931255340576
1702070362567702500,6.82770263671875,0.8596981763839722,-5.9382171630859375,7.76109504699707
1702070362584693000,6.84469287109375,0.9274440407752991,-5.732107639312744,7.906891345977783
1702070362601667300,6.861667236328125,0.988542914390564,-5.476186275482178,8.07900333404541
1702070362618674200,6.878674072265625,1.0203847885131836,-5.176217555999756,8.27053165435791
1702070362635659500,6.895659423828125,1.032789707183838,-4.834753036499023,8.473172187805176
1702070362652660000,6.912659912109375,1.0387284755706787,-4.456630229949951,8.6773042678833
1702070362669645000,6.92964501953125,1.0356042385101318,-4.049860000610352,8.874812126159668
1702070362686636000,6.946635986328125,1.0273091793060303,-3.6314876079559326,9.055002212524414
1702070362703626000,6.9636259765625,1.0193735361099243,-3.2163329124450684,9.211525917053223
1702070362720617000,6.980616943359375,0.9979024529457092,-2.814946413040161,9.344324111938477
1702070362737607200,6.997607177734375,0.9592763185501099,-2.4386491775512695,9.453511238098145
1702070362754588000,7.014587890625,0.9127405881881714,-2.0908749103546143,9.541031837463379
1702070362771588000,7.031588134765625,0.8593514561653137,-1.7735958099365234,9.609994888305664
1702070362788571400,7.0485712890625,0.7903222441673279,-1.493298888206482,9.663414001464844
1702070362805559800,7.065559814453125,0.6947465538978577,-1.258436918258667,9.704110145568848
1702070362822552300,7.08255224609375,0.5601498484611511,-1.0731436014175415,9.735025405883789
1702070362839542300,7.099542236328125,0.382562518119812,-0.9380835294723511,9.757549285888672
1702070362856532500,7.116532470703125,0.17645539343357086,-0.855688214302063,9.771018981933594
1702070362873521200,7.133521240234375,-0.03943276405334473,-0.8259893655776978,9.775086402893066
1702070362890514000,7.150513916015625,-0.2476622313261032,-0.8462719917297363,9.77029037475586
1702070362907503600,7.167503662109375,-0.4258159101009369,-0.9125146269798279,9.758182525634766
1702070362924493800,7.184493896484375,-0.5601576566696167,-1.0167322158813477,9.74107837677002
1702070362941483000,7.20148291015625,-0.6464977264404297,-1.1547349691390991,9.72032642364502
1702070362958476000,7.21847607421875,-0.6880934834480286,-1.322543740272522,9.69605827331543
1702070362975466000,7.235466064453125,-0.6885796785354614,-1.5238491296768188,9.666430473327637
1702070362992456000,7.2524560546875,-0.6515873074531555,-1.7645286321640015,9.62798023223877
1702070363009448000,7.269447998046875,-0.5901015996932983,-2.0411648750305176,9.577136039733887
1702070363026436000,7.28643603515625,-0.528530478477478,-2.3440632820129395,9.511159896850586
1702070363043427600,7.303427490234375,-0.4925937354564667,-2.6629481315612793,9.428794860839844
1702070363060419300,7.32041943359375,-0.4993540644645691,-2.9974255561828613,9.327496528625488
1702070363077416200,7.337416259765625,-0.5488287210464478,-3.354067087173462,9.202454566955566
1702070363094399500,7.3543994140625,-0.6407918334007263,-3.7273871898651123,9.051633834838867
1702070363111398000,7.37139794921875,-0.7658243179321289,-4.1105852127075195,8.874274253845215
1702070363128397800,7.388397705078125,-0.8790146112442017,-4.510034561157227,8.66735553741455
1702070363145378800,7.40537890625,-0.9131208062171936,-4.917591571807861,8.439172744750977
1702070363162370000,7.4223701171875,-0.8462499976158142,-5.274051189422607,8.228266716003418
1702070363179359700,7.43935986328125,-0.710436999797821,-5.506227970123291,8.087821960449219
1702070363196351000,7.45635107421875,-0.5336145758628845,-5.593470096588135,8.041421890258789
1702070363213341000,7.4733408203125,-0.3385900557041168,-5.580372333526611,8.061075210571289
1702070363230330400,7.490330322265625,-0.14775417745113373,-5.546307563781738,8.090286254882812
1702070363247323400,7.507323486328125,0.01931452378630638,-5.554967403411865,8.085672378540039
1702070363264313000,7.52431298828125,0.14235398173332214,-5.621434211730957,8.038366317749023
1702070363281292000,7.5412919921875,0.21235071122646332,-5.725838661193848,7.962775230407715
1702070363298294000,7.5582939453125,0.23701924085617065,-5.843348503112793,7.876244068145752
1702070363315283700,7.57528369140625,0.24332253634929657,-5.958767414093018,7.789094924926758
1702070363332273700,7.592273681640625,0.2623388469219208,-6.067094802856445,7.704392433166504
1702070363349251300,7.609251220703125,0.308766633272171,-6.167418956756592,7.6225810050964355
1702070363366255900,7.626255859375,0.37587425112724304,-6.256643295288086,7.546472549438477
1702070363383245600,7.64324560546875,0.4468372166156769,-6.331738471984863,7.479676723480225
1702070363400236500,7.660236572265625,0.5118158459663391,-6.394209384918213,7.422144889831543
1702070363417216300,7.67721630859375,0.5701579451560974,-6.445610046386719,7.373271465301514
1702070363434217700,7.6942177734375,0.6283882856369019,-6.484796524047852,7.334075927734375
1702070363451207200,7.711207275390625,0.6971501111984253,-6.505130767822266,7.309812545776367
1702070363468199200,7.72819921875,0.7833532691001892,-6.500864028930664,7.304877758026123
1702070363485188600,7.745188720703125,0.8762056231498718,-6.468779563903809,7.3227925300598145
1702070363502179600,7.7621796875,0.9646979570388794,-6.40920352935791,7.363938808441162
1702070363519169500,7.77916943359375,1.042667031288147,-6.329305171966553,7.422187328338623
1702070363536160800,7.796160888671875,1.1136916875839233,-6.243834495544434,7.484005451202393
1702070363553150700,7.813150634765625,1.1764293909072876,-6.169304370880127,7.536036491394043
1702070363570143200,7.830143310546875,1.2247780561447144,-6.116191387176514,7.571539878845215
1702070363587130000,7.847130126953125,1.2489525079727173,-6.083415508270264,7.593966007232666
1702070363604131600,7.864131591796875,1.2229033708572388,-6.0577168464660645,7.618707180023193
1702070363621112300,7.8811123046875,1.131082534790039,-6.031092643737793,7.653932571411133
1702070363638103800,7.898103759765625,0.9972257018089294,-6.014895915985107,7.6852240562438965
1702070363655093800,7.91509375,0.8148159384727478,-6.01122522354126,7.7095627784729
1702070363672084500,7.93208447265625,0.5587599277496338,-6.007101058959961,7.735543251037598
1702070363689074400,7.949074462890625,0.2992222011089325,-6.010990619659424,7.746908664703369
1702070363706065700,7.966065673828125,0.10263150185346603,-6.015825271606445,7.74825382232666
1702070363723055600,7.9830556640625,-0.056565966457128525,-5.9610066413879395,7.7909770011901855
1702070363740046600,8.000046630859375,-0.23375093936920166,-5.795205116271973,7.911831378936768
1702070363757036500,8.01703662109375,-0.41269007325172424,-5.529054641723633,8.09292221069336
1702070363774027800,8.03402783203125,-0.5497984886169434,-5.217358112335205,8.28933048248291
1702070363791017500,8.051017578125,-0.622290849685669,-4.910254001617432,8.46984577178955
1702070363808008400,8.068008544921875,-0.6543610692024231,-4.616185188293457,8.631265640258789
1702070363824998700,8.08499853515625,-0.6756334900856018,-4.317399978637695,8.782920837402344
1702070363841989400,8.1019892578125,-0.7061600685119629,-3.990725040435791,8.933732032775879
1702070363858979600,8.1189794921875,-0.7475887537002563,-3.6340126991271973,9.081364631652832
1702070363875970600,8.135970458984374,-0.7792581915855408,-3.2777271270751953,9.213325500488281
1702070363892957700,8.152957763671875,-0.774583637714386,-2.9609270095825195,9.320357322692871
1702070363909949000,8.169948974609374,-0.7339223623275757,-2.6958749294281006,9.403707504272461
1702070363926944000,8.186944091796875,-0.6794017553329468,-2.4748873710632324,9.468338012695312
1702070363943932400,8.203932373046875,-0.6399219632148743,-2.2838211059570312,9.51897144317627
1702070363960922600,8.220922607421874,-0.6380527019500732,-2.102884292602539,9.560694694519043
