time,seconds_elapsed,z,y,x
1701054426769894000,5.606893798828125,0.18378448486328125,-3.0499935150146484,8.333563804626465
1701054426786886000,5.623885986328125,-0.07635498046875,-2.833347797393799,8.192083358764648
1701054426803875000,5.640875,-2.67451810836792,-2.640596389770508,9.42034912109375
1701054426820877600,5.657877685546875,-4.301752090454102,-2.134211540222168,9.6087064743042
1701054426837853200,5.674853271484375,-9.017059326171875,-1.4749281406402588,9.598991394042969
1701054426854846200,5.69184619140625,-4.664951324462891,-0.7708241939544678,8.330780982971191
1701054426871840300,5.70884033203125,-1.8009061813354492,-2.453049898147583,5.52928352355957
1701054426888829700,5.72582958984375,3.4065465927124023,-3.793107509613037,6.3557610511779785
1701054426905819100,5.742819091796875,3.6646413803100586,-3.56896710395813,7.931070804595947
1701054426922811400,5.759811279296875,3.8188114166259766,-1.8808941841125488,6.887915134429932
1701054426939800300,5.77680029296875,4.567381858825684,-1.0942416191101074,6.319614410400391
1701054426956792600,5.79379248046875,3.6042566299438477,-0.9460477828979492,6.278993606567383
1701054426973781000,5.810781005859375,0.023478031158447266,-1.1827054023742676,7.358786106109619
1701054426990772200,5.827772216796875,-4.311517715454102,-1.232539176940918,9.112616539001465
1701054427007765500,5.844765625,-5.183381080627441,-1.5729165077209473,10.500179290771484
1701054427024755000,5.8617548828125,-2.223173141479492,-2.8172953128814697,10.394054412841797
1701054427041734100,5.878734130859375,2.3109421730041504,-3.6052327156066895,8.287456512451172
1701054427058734000,5.895734130859375,6.623340606689453,-4.534510135650635,6.0751848220825195
1701054427075728400,5.912728271484375,6.869443893432617,-4.415634632110596,5.101111888885498
1701054427092710700,5.929710693359375,3.7060699462890625,-3.1909360885620117,4.740057945251465
1701054427109707300,5.946707275390625,3.836766242980957,-3.2121849060058594,4.650842189788818
1701054427126699500,5.963699462890625,5.269753456115723,-3.292750597000122,3.4144930839538574
1701054427143688700,5.980688720703125,5.325789928436279,-2.859299659729004,1.60675048828125
1701054427160680400,5.997680419921875,5.247882843017578,-2.8368351459503174,-0.9935579299926758
1701054427177670100,6.014670166015625,6.758456707000732,-3.474557638168335,-2.6923208236694336
1701054427194662100,6.031662109375,9.149791717529297,-3.1925740242004395,-3.974351167678833
1701054427211651000,6.048651123046875,11.379398345947266,-2.77020001411438,-5.749248504638672
1701054427228642800,6.065642822265625,11.635555267333984,-1.5730838775634766,-7.123693943023682
1701054427245632500,6.082632568359375,8.903284072875977,-0.3881955146789551,-7.91686487197876
1701054427262626300,6.099626220703125,6.00977087020874,0.36128878593444824,-8.360306739807129
1701054427279613700,6.11661376953125,4.668715476989746,-0.12342429161071777,-8.047675132751465
1701054427296605700,6.133605712890625,5.468523025512695,-0.7393012046813965,-9.023284912109375
1701054427313588500,6.15058837890625,5.992438316345215,0.0847315788269043,-9.226930618286133
1701054427330585000,6.167585205078125,4.761267185211182,0.017821550369262695,-10.147868156433105
1701054427347576300,6.184576416015625,4.554039478302002,0.5698726177215576,-9.55706787109375
1701054427364566800,6.20156689453125,2.9140853881835938,0.13654541969299316,-9.559226036071777
1701054427381559800,6.218559814453125,4.148191452026367,-0.6596791744232178,-8.163762092590332
1701054427398550000,6.235550048828125,3.6351914405822754,-0.4105055332183838,-7.973501682281494
1701054427415539000,6.2525390625,2.424168109893799,0.8167762756347656,-7.809986114501953
1701054427432531000,6.269531005859375,2.639901638031006,1.3183188438415527,-7.634347915649414
1701054427449520600,6.286520751953125,2.00826096534729,1.7344985008239746,-6.567360877990723
1701054427466506200,6.30350634765625,-1.064774751663208,1.6084206104278564,-5.008327484130859
1701054427483501800,6.320501708984375,-2.1827688217163086,1.0586118698120117,-4.540087699890137
1701054427500493800,6.337493896484375,-0.866823673248291,0.7682027816772461,-5.661504745483398
1701054427517483500,6.3544833984375,-0.2891652584075928,0.8696682453155518,-6.237109184265137
1701054427534475300,6.371475341796875,-0.45777010917663574,1.0006439685821533,-6.302102088928223
1701054427551464700,6.388464599609375,0.2395462989807129,0.4685201644897461,-6.059813022613525
1701054427568456400,6.40545654296875,0.7405195236206055,0.031282663345336914,-5.940585613250732
1701054427585446100,6.422446044921875,1.2581281661987305,-0.08248782157897949,-5.909152030944824
1701054427602426600,6.439426513671875,1.6240134239196777,0.23492765426635742,-6.339716911315918
1701054427619416300,6.456416259765625,2.011568069458008,0.50724196434021,-6.503049373626709
1701054427636420600,6.473420654296875,2.099647045135498,0.4883122444152832,-6.240930080413818
1701054427653408500,6.490408447265625,2.610342502593994,0.3594076633453369,-5.786758899688721
1701054427670400800,6.50740087890625,2.7308554649353027,-0.48543524742126465,-5.4933271408081055
1701054427687389700,6.5243896484375,2.1809840202331543,-0.45972394943237305,-5.079583644866943
1701054427704381700,6.541381591796875,1.006685733795166,0.2261061668395996,-4.704336643218994
1701054427721361000,6.55836083984375,-0.37801599502563477,0.1894359588623047,-3.380385160446167
1701054427738362600,6.575362548828125,0.15744256973266602,0.4630889892578125,-3.043332099914551
1701054427755353300,6.592353271484375,1.2639570236206055,-0.18157100677490234,-2.3944339752197266
1701054427772342000,6.609342041015625,3.020942211151123,-0.8006820678710938,-1.6550729274749756
1701054427789336600,6.626336669921875,2.9556221961975098,-0.5675885677337646,-1.0531229972839355
1701054427806325800,6.64332568359375,1.7924613952636719,-0.7194182872772217,0.20484018325805664
1701054427823309300,6.660309326171875,-0.19143104553222656,-0.872373104095459,1.2211031913757324
1701054427840307200,6.67730712890625,-0.44777488708496094,-1.1304054260253906,1.0778374671936035
1701054427857297000,6.694296875,1.1754570007324219,-1.2424328327178955,0.9216747283935547
1701054427874285600,6.71128564453125,2.681426525115967,-1.8601515293121338,1.1023344993591309
1701054427891281000,6.728281005859375,3.021852970123291,-2.500749349594116,1.7397785186767578
1701054427908266000,6.745265869140625,1.6559796333312988,-2.7745113372802734,3.1316471099853516
1701054427925263400,6.762263427734375,-0.36217212677001953,-2.376655101776123,4.2290520668029785
1701054427942251500,6.77925146484375,0.6557216644287109,-2.053861618041992,3.279865264892578
1701054427959252200,6.796252197265625,1.992767333984375,-2.3400163650512695,3.7636733055114746
1701054427976232400,6.813232421875,2.2769927978515625,-2.68253493309021,4.759127140045166
1701054427993222100,6.83022216796875,1.9354219436645508,-2.7051730155944824,5.709792613983154
1701054428010214400,6.84721435546875,-0.18793630599975586,-2.468303680419922,6.582369804382324
1701054428027203300,6.864203369140625,-0.6648635864257812,-2.4352498054504395,6.789782524108887
1701054428044195000,6.881195068359375,1.4827909469604492,-2.9723732471466064,7.17528772354126
1701054428061184800,6.898184814453125,1.413905143737793,-3.139150857925415,7.340928077697754
1701054428078166800,6.915166748046875,0.29123497009277344,-3.0151524543762207,8.212953567504883
1701054428095163400,6.932163330078125,-0.45873117446899414,-3.074866771697998,9.153902053833008
1701054428112160500,6.949160400390625,-1.2226147651672363,-2.948357582092285,9.855400085449219
1701054428129147600,6.966147705078125,-1.721421718597412,-2.4123573303222656,9.608175277709961
1701054428146139600,6.9831396484375,-0.7658696174621582,-2.0432536602020264,8.85908031463623
1701054428163128600,7.000128662109375,1.1538820266723633,-2.3988513946533203,7.977640151977539
1701054428180120800,7.017120849609375,2.188894748687744,-2.3220882415771484,8.161367416381836
1701054428197104600,7.034104736328125,-3.745497941970825,-1.8533340692520142,7.280962944030762
1701054428214102300,7.051102294921875,-9.71205997467041,-1.0800023078918457,8.680686950683594
1701054428231079000,7.068078857421875,-10.710925102233887,-0.5926229953765869,8.81513786315918
1701054428248073000,7.085072998046875,-6.535246849060059,-1.0165715217590332,6.588667392730713
1701054428265062400,7.1020625,-1.001298427581787,-1.8528798818588257,5.449090957641602
1701054428282066400,7.11906640625,3.0258069038391113,-2.613229751586914,5.993330478668213
1701054428299053300,7.13605322265625,2.378103733062744,-2.4184863567352295,6.437784194946289
1701054428316035000,7.15303515625,-0.369753360748291,-1.1940639019012451,5.745770454406738
1701054428333027300,7.17002734375,1.6612968444824219,-1.3546574115753174,5.28720760345459
1701054428350024200,7.187024169921875,3.04665470123291,-1.3558459281921387,5.071113109588623
1701054428367009800,7.204009765625,1.8424081802368164,-1.0463368892669678,6.4784698486328125
1701054428384005400,7.22100537109375,-2.6736507415771484,-0.23356056213378906,7.910766124725342
1701054428400996400,7.237996337890625,-6.275904655456543,0.09881448745727539,9.007040023803711
1701054428417981200,7.254981201171875,-5.380431175231934,-0.44454288482666016,8.051359176635742
1701054428434974000,7.271973876953125,0.09619712829589844,-1.7522099018096924,6.659946441650391
1701054428451964400,7.28896435546875,4.3444294929504395,-2.2790703773498535,5.671382427215576
1701054428468949800,7.30594970703125,6.427739143371582,-1.8636510372161865,6.342175483703613
1701054428485947400,7.322947509765625,6.042599678039551,-1.3506402969360352,7.285645961761475
1701054428502931500,7.339931396484375,3.5301361083984375,-0.9884152412414551,6.032835006713867
1701054428519925800,7.35692578125,1.70888090133667,-0.7405862808227539,5.1563262939453125
1701054428536917200,7.373917236328125,1.168391227722168,-0.10033988952636719,4.2673749923706055
1701054428553912800,7.390912841796875,1.2508125305175781,-0.062026023864746094,3.626126289367676
1701054428570903800,7.40790380859375,2.7336974143981934,-0.8347506523132324,4.499542713165283
1701054428587885300,7.42488525390625,3.2595534324645996,-0.8512094020843506,3.483424186706543
1701054428604881400,7.44188134765625,5.026002407073975,-0.9093525409698486,2.1292858123779297
1701054428621871400,7.458871337890625,5.837137699127197,-1.2532083988189697,0.011837959289550781
1701054428638860500,7.475860595703125,5.943536758422852,-1.5475819110870361,-1.5268917083740234
1701054428655855400,7.49285546875,6.928675651550293,-1.9239985942840576,-1.1128754615783691
1701054428672845600,7.509845458984375,7.807315826416016,-1.6650714874267578,-2.7742576599121094
1701054428689838800,7.5268388671875,7.806399822235107,-1.515181541442871,-5.560939788818359
1701054428706825200,7.5438251953125,6.481579780578613,-0.9827306270599365,-6.980081558227539
1701054428723823400,7.5608232421875,4.527586936950684,-0.5757389068603516,-6.9512939453125
1701054428740811500,7.5778115234375,4.349119663238525,-0.3999755382537842,-7.232693195343018
1701054428757793000,7.59479296875,4.220107078552246,-0.16522789001464844,-8.298996925354004
1701054428774792700,7.611792724609375,3.8865416049957275,0.21132493019104004,-8.585427284240723
1701054428791784700,7.62878466796875,4.317904472351074,0.7642524242401123,-8.15732479095459
1701054428808774400,7.6457744140625,6.2644171714782715,1.1761562824249268,-7.049529552459717
1701054428825766100,7.66276611328125,8.14877986907959,2.241544485092163,-7.052483081817627
1701054428842755600,7.679755615234375,8.663578987121582,2.5203089714050293,-6.685120105743408
1701054428859736600,7.696736572265625,7.5063934326171875,2.9425876140594482,-6.35333251953125
1701054428876737000,7.713737060546875,4.208161354064941,2.812866687774658,-6.270989418029785
1701054428893731600,7.730731689453125,0.509331464767456,2.1727890968322754,-6.10328483581543
1701054428910715600,7.747715576171875,-3.9064455032348633,1.2146103382110596,-5.649721145629883
1701054428927710000,7.7647099609375,-4.72583532333374,0.3641977310180664,-5.06173038482666
1701054428944699600,7.78169970703125,-2.070568084716797,-0.07613468170166016,-4.003602981567383
1701054428961689000,7.798689208984375,-1.0179316997528076,-0.07116270065307617,-3.8219642639160156
1701054428978683100,7.81568310546875,-2.038003921508789,0.5106477737426758,-5.702345848083496
1701054428995672600,7.832672607421875,-2.772855758666992,0.33626604080200195,-6.359782695770264
1701054429012662300,7.849662353515625,-2.1350479125976562,0.35999011993408203,-5.11478853225708
1701054429029642500,7.866642578125,-0.4854896366596222,0.253021240234375,-3.691049575805664
1701054429046643500,7.8836435546875,1.3494865894317627,-0.014214515686035156,-2.7589964866638184
1701054429063635200,7.90063525390625,2.414198637008667,-0.01385498046875,-2.8533735275268555
1701054429080625000,7.917625,2.287721872329712,0.20966720581054688,-3.837144374847412
1701054429097617000,7.934616943359375,2.6474225521087646,0.5548133850097656,-4.6450371742248535
1701054429114605800,7.951605712890625,2.5696961879730225,0.33501195907592773,-4.6482014656066895
1701054429131595500,7.968595458984375,1.9581959247589111,-0.19427967071533203,-3.952092170715332
1701054429148590300,7.98559033203125,1.5628926753997803,-0.28337907791137695,-3.632472038269043
1701054429165579500,8.00257958984375,1.7133245468139648,-0.48177385330200195,-3.9196157455444336
1701054429182567000,8.01956689453125,2.096285343170166,-0.31102800369262695,-4.773538589477539
1701054429199562500,8.0365625,2.6839439868927,0.11848831176757812,-5.354271411895752
1701054429216550400,8.05355029296875,1.536193609237671,0.10897159576416016,-4.674101829528809
1701054429233542400,8.07054248046875,-1.1478835344314575,-0.09552526473999023,-3.2367358207702637
1701054429250530800,8.08753076171875,-1.046877384185791,-0.7757511138916016,-2.710172176361084
1701054429267523600,8.104523681640625,-0.10487055778503418,-1.132551670074463,-3.8589484691619873
1701054429284513000,8.121512939453124,1.5171492099761963,-0.6099843978881836,-4.418152809143066
1701054429301505000,8.138505126953126,1.4111385345458984,0.05396747589111328,-3.201880693435669
1701054429318494000,8.155493896484375,1.1029133796691895,0.42757654190063477,-1.4834012985229492
1701054429335486200,8.172486328125,1.136061191558838,0.049054622650146484,0.3256649971008301
1701054429352475400,8.189475341796875,0.7874107360839844,-0.13345813751220703,0.6991472244262695
