time,seconds_elapsed,z,y,x
1701054170068655900,5.58565576171875,-1.6267225742340088,-3.516529083251953,-5.629697322845459
1701054170085645000,5.60264501953125,-0.9570499062538147,-3.8534367084503174,-6.030473709106445
1701054170102636000,5.619635986328125,-0.6574199795722961,-3.9316108226776123,-6.20070219039917
1701054170119625200,5.636625244140625,-0.716141402721405,-3.7780075073242188,-5.9579854011535645
1701054170136616700,5.65361669921875,-0.7266727685928345,-3.4558448791503906,-5.413952827453613
1701054170153606100,5.670606201171875,0.24046966433525085,-3.414153575897217,-4.390967845916748
1701054170170587000,5.6875869140625,0.9349982738494873,-3.333622455596924,-3.845895290374756
1701054170187582700,5.704582763671875,1.4470621347427368,-3.024235248565674,-3.6934900283813477
1701054170204572700,5.72157275390625,1.2334489822387695,-2.4861135482788086,-3.517110586166382
1701054170221559600,5.7385595703125,1.4906394481658936,-2.118649482727051,-3.486114025115967
1701054170238559000,5.75555908203125,2.0286457538604736,-1.7444305419921875,-3.386672019958496
1701054170255548200,5.772548095703125,2.2468035221099854,-1.677929401397705,-3.799499750137329
1701054170272539400,5.789539306640625,2.56313419342041,-1.3714284896850586,-4.1428632736206055
1701054170289528600,5.806528564453125,3.113492727279663,-1.3432121276855469,-4.1954145431518555
1701054170306509600,5.823509521484375,2.6387779712677,-1.5072250366210938,-4.38454008102417
1701054170323509500,5.840509521484375,1.510636568069458,-1.3212270736694336,-5.008237361907959
1701054170340489700,5.85748974609375,1.6569643020629883,-1.4879846572875977,-5.1969499588012695
1701054170357490000,5.874489990234375,3.0974862575531006,-1.861170768737793,-5.135589122772217
1701054170374470700,5.891470703125,3.5259602069854736,-2.0368399620056152,-4.699671745300293
1701054170391470000,5.908469970703125,3.3202826976776123,-2.4414453506469727,-4.142910003662109
1701054170408464000,5.9254638671875,3.0043225288391113,-2.666287660598755,-3.5794785022735596
1701054170425438500,5.9424384765625,3.4004902839660645,-2.528857707977295,-3.1465649604797363
1701054170442442200,5.959442138671875,5.546339511871338,-1.7856254577636719,-2.3996469974517822
1701054170459429000,5.97642919921875,5.9345808029174805,-1.4813470840454102,-0.6158709526062012
1701054170476437200,5.993437255859375,3.856934070587158,-1.397681474685669,1.2884578704833984
1701054170493412000,6.010412109375,0.9802484512329102,-1.0659899711608887,2.2972922325134277
1701054170510400800,6.02740087890625,2.301107883453369,-1.3401589393615723,2.5754404067993164
1701054170527395300,6.044395263671875,5.250431537628174,-0.43876218795776367,2.6812000274658203
1701054170544377000,6.061377197265625,6.020924091339111,-0.10716438293457031,3.6945557594299316
1701054170561371000,6.078370849609375,3.6392011642456055,-0.5295886993408203,4.770998477935791
1701054170578367500,6.095367431640625,-1.6862120628356934,-0.13800430297851562,5.669610977172852
1701054170595343400,6.11234326171875,-3.166635274887085,0.17185497283935547,5.255281448364258
1701054170612342800,6.1293427734375,-1.5315852165222168,-0.4150238037109375,4.1261701583862305
1701054170629337000,6.146337158203125,-0.5745573043823242,-0.7481961250305176,4.21153450012207
1701054170646315300,6.163315185546875,-0.8047184944152832,-1.0055835247039795,5.657966136932373
1701054170663315200,6.180315185546875,-1.2821135520935059,-1.5433560609817505,7.191873073577881
1701054170680303900,6.197303955078125,-1.9287891387939453,-1.300427794456482,7.70042085647583
1701054170697298400,6.21429833984375,-1.271496295928955,-0.08467721939086914,7.655547618865967
1701054170714287000,6.231287109375,-1.1187787055969238,0.24677038192749023,8.223285675048828
1701054170731277800,6.24827783203125,-0.6419577598571777,-0.18021678924560547,8.458122253417969
1701054170748266500,6.2652666015625,-0.04782915115356445,-0.417203426361084,7.684069633483887
1701054170765246700,6.282246826171875,0.3539395332336426,-0.6699049472808838,7.059422016143799
1701054170782248200,6.299248291015625,1.1652007102966309,-0.06891727447509766,9.02041244506836
1701054170799237600,6.316237548828125,0.8468890190124512,0.23356938362121582,5.642271518707275
1701054170816218400,6.33321826171875,-3.771592855453491,0.600740909576416,7.406768798828125
1701054170833218300,6.35021826171875,-8.036094665527344,0.8435044288635254,7.555649757385254
1701054170850207200,6.367207275390625,-8.071633338928223,0.2561659812927246,7.782939910888672
1701054170867191300,6.38419140625,-5.142953872680664,-0.669746994972229,7.810683250427246
1701054170884182800,6.401182861328125,-0.2532219886779785,-2.191659927368164,7.4843902587890625
1701054170901167000,6.4181669921875,2.9081454277038574,-3.6836652755737305,7.215191841125488
1701054170918162700,6.43516259765625,3.196594715118408,-3.7324752807617188,7.169407367706299
1701054170935160000,6.45216015625,-0.1225576400756836,-2.2815964221954346,6.53548526763916
1701054170952138000,6.469137939453125,-2.9026999473571777,-1.5050143003463745,6.502933979034424
1701054170969143000,6.48614306640625,-1.9751501083374023,-2.5251684188842773,6.332397937774658
1701054170986132000,6.503132080078125,-1.1904850006103516,-1.5343561172485352,6.025999546051025
1701054171003121200,6.52012109375,-2.532032012939453,-1.2451480627059937,5.961458206176758
1701054171020110300,6.5371103515625,-1.2126924991607666,-1.66141939163208,6.198119163513184
1701054171037104400,6.5541044921875,0.7825422286987305,-2.409184217453003,6.0990447998046875
1701054171054093300,6.57109326171875,3.6036081314086914,-2.7508201599121094,4.776799201965332
1701054171071080000,6.588079833984375,5.753535270690918,-2.5119519233703613,3.1451616287231445
1701054171088076500,6.60507666015625,6.275119304656982,-1.6639573574066162,2.123079299926758
1701054171105063200,6.622063232421875,4.3144965171813965,-0.7275080680847168,0.9522075653076172
1701054171122054400,6.639054443359375,3.8827199935913086,-0.890803337097168,0.30353546142578125
1701054171139043800,6.6560439453125,4.036159515380859,-1.004211664199829,-0.6677474975585938
1701054171156035000,6.67303515625,3.1356379985809326,-0.7716770172119141,-1.7953639030456543
1701054171173026300,6.6900263671875,1.886505126953125,-0.3741774559020996,-2.408672332763672
1701054171190013400,6.707013427734375,0.1289229393005371,-0.43322229385375977,-2.979522228240967
1701054171207005000,6.7240048828125,0.925481915473938,-1.5200352668762207,-2.617204189300537
1701054171223996200,6.74099609375,5.318857669830322,-2.517561435699463,-0.9850516319274902
1701054171240987600,6.757987548828125,10.600341796875,-2.9417247772216797,-0.5501914024353027
1701054171257974800,6.774974853515625,11.660341262817383,-2.482725143432617,-1.7939801216125488
1701054171274966000,6.791966064453125,6.796001434326172,-2.063202381134033,-2.994896411895752
1701054171291957200,6.808957275390625,4.886094570159912,-2.159862756729126,-3.3657989501953125
1701054171308946700,6.82594677734375,1.6320075988769531,-2.6860013008117676,-3.7289466857910156
1701054171325928000,6.842927978515625,0.08162334561347961,-2.6959972381591797,-4.239491939544678
1701054171342927600,6.859927734375,0.7793810367584229,-2.6650290489196777,-4.556665897369385
1701054171359914500,6.87691455078125,0.5350843667984009,-2.3747000694274902,-5.626396179199219
1701054171376912000,6.893911865234375,0.016029179096221924,-2.1797585487365723,-5.784438133239746
1701054171393899000,6.91089892578125,0.024315834045410156,-2.4533939361572266,-5.437093734741211
1701054171410888700,6.927888671875,0.06979775428771973,-2.6695101261138916,-5.460511207580566
1701054171427879700,6.944879638671875,0.0765841007232666,-2.701632022857666,-5.695704460144043
1701054171444869000,6.961869140625,-0.3962651491165161,-2.8371832370758057,-6.097623825073242
1701054171461858000,6.978858154296875,-0.44479405879974365,-2.9204986095428467,-6.166462421417236
1701054171478852400,6.995852294921875,0.19079935550689697,-2.9135138988494873,-5.613284111022949
1701054171495841000,7.012841064453125,1.5451405048370361,-2.8400278091430664,-4.840010166168213
1701054171512830200,7.029830322265625,2.0818614959716797,-2.4861679077148438,-3.7752249240875244
1701054171529822000,7.046822021484375,2.6156277656555176,-2.36000394821167,-3.175034761428833
1701054171546811000,7.063810791015625,2.6002893447875977,-2.4841432571411133,-3.7136189937591553
1701054171563802000,7.080802001953125,1.7406545877456665,-2.231750011444092,-4.229423522949219
1701054171580791800,7.097791748046875,1.7028417587280273,-1.8464851379394531,-4.701458930969238
1701054171597772300,7.114772216796875,1.9528281688690186,-1.3736929893493652,-5.062084197998047
1701054171614772000,7.13177197265625,2.4679417610168457,-1.2175331115722656,-5.227988243103027
1701054171631768800,7.148768798828125,2.892495632171631,-0.9485511779785156,-5.270374298095703
1701054171648753000,7.1657529296875,3.6352953910827637,-0.8336300849914551,-4.7592010498046875
1701054171665742000,7.1827421875,2.871617078781128,-0.8742208480834961,-4.314702033996582
1701054171682735600,7.199735595703125,1.6593363285064697,-0.6567740440368652,-4.564197540283203
1701054171699725600,7.2167255859375,1.9940881729125977,-0.4679102897644043,-4.866366386413574
1701054171716714000,7.2337138671875,2.892291307449341,-0.011133670806884766,-4.87526798248291
1701054171733705500,7.25070556640625,3.3220863342285156,0.4422335624694824,-4.0277099609375
1701054171750694700,7.267694580078125,3.3376450538635254,0.017597198486328125,-2.5293266773223877
1701054171767686100,7.28468603515625,3.5438232421875,-0.5619621276855469,-1.8190903663635254
1701054171784668200,7.301668212890625,3.4660487174987793,-0.670504093170166,-1.9201817512512207
1701054171801666600,7.31866650390625,4.321850776672363,-0.3718400001525879,-1.9980099201202393
1701054171818655700,7.33565576171875,3.3174991607666016,-0.11312627792358398,-0.5931987762451172
1701054171835647200,7.352647216796875,1.8372421264648438,-0.3810734748840332,1.1949944496154785
1701054171852638500,7.369638427734375,1.8115472793579102,-0.9354434013366699,2.051830768585205
1701054171869625900,7.3866259765625,2.6569995880126953,-0.9346175193786621,2.327573776245117
1701054171886617000,7.4036171875,1.7808713912963867,-0.5631270408630371,2.7443103790283203
1701054171903608600,7.420608642578125,1.1598687171936035,-0.2255563735961914,3.878631114959717
1701054171920598000,7.437597900390625,0.9828877449035645,0.2880706787109375,4.698070526123047
1701054171937589000,7.454589111328125,0.6099367141723633,0.1739358901977539,5.359974384307861
1701054171954582500,7.47158251953125,0.578209400177002,-0.30534863471984863,5.353419780731201
1701054171971570000,7.48856982421875,0.23026323318481445,-0.5575518608093262,5.051327705383301
1701054171988558800,7.505558837890625,-0.806002140045166,-0.8837013244628906,5.16278076171875
1701054172005550300,7.52255029296875,-0.5860223770141602,-1.2472634315490723,5.570199012756348
1701054172022537000,7.539536865234375,-0.9603719711303711,-0.9099397659301758,6.306413650512695
1701054172039533300,7.556533203125,-1.0343852043151855,-0.6562566757202148,6.9515252113342285
1701054172056520200,7.573520263671875,0.3812904357910156,-0.6727695465087891,6.9351806640625
1701054172073511400,7.590511474609375,0.40560293197631836,-0.5749826431274414,6.779962062835693
1701054172090500900,7.6075009765625,-0.30867719650268555,-0.8486831188201904,7.074649333953857
1701054172107492000,7.6244921875,-0.5303120613098145,-1.1529666185379028,7.251031875610352
1701054172124471000,7.641470947265625,-2.198662281036377,-0.833709716796875,7.328139781951904
1701054172141472800,7.65847265625,-0.6812629699707031,-0.6458084583282471,7.867141246795654
1701054172158462000,7.6754619140625,0.38451194763183594,0.3024611473083496,11.228864669799805
1701054172175443000,7.69244287109375,-1.8670787811279297,0.7514960765838623,3.3929295539855957
1701054172192442400,7.7094423828125,-7.045055389404297,-0.2146129608154297,6.570801258087158
1701054172209433900,7.726433837890625,-10.032171249389648,0.133803129196167,6.600917339324951
1701054172226423300,7.74342333984375,-8.470270156860352,0.40858960151672363,5.587612152099609
1701054172243411500,7.760411376953125,-3.030338764190674,-0.8929322957992554,6.441113471984863
1701054172260393200,7.777393310546875,1.411067008972168,-2.607738733291626,7.678353309631348
1701054172277393400,7.794393310546875,3.082454204559326,-3.3498570919036865,7.134143829345703
1701054172294379500,7.811379638671875,2.355811595916748,-2.976576805114746,6.712381839752197
1701054172311365400,7.828365478515625,1.15474271774292,-2.1015431880950928,6.982670307159424
1701054172328364800,7.84536474609375,0.6835918426513672,-0.9648438692092896,6.8446044921875
1701054172345360100,7.862360107421875,-2.41656756401062,0.30001354217529297,7.594246864318848
1701054172362346000,7.879345947265625,-6.851598262786865,1.3624868392944336,8.893921852111816
1701054172379337000,7.8963369140625,-8.15431022644043,1.6764414310455322,9.124207496643066
1701054172396326400,7.913326416015625,-3.549837112426758,-0.2347111701965332,8.76756763458252
1701054172413318000,7.93031787109375,4.38099479675293,-2.309511661529541,7.778717994689941
1701054172430304500,7.947304443359375,8.139997482299805,-2.8229033946990967,6.497903823852539
1701054172447291000,7.964290771484375,6.700084209442139,-2.0476458072662354,4.448434829711914
1701054172464287200,7.981287353515625,5.197641372680664,-1.2832553386688232,1.9150123596191406
1701054172481280300,7.9982802734375,3.7297768592834473,-0.7954533100128174,0.1428394317626953
1701054172498267000,8.015266845703126,1.521066427230835,-0.5954489707946777,-0.7929477691650391
1701054172515246300,8.032246337890625,1.4631550312042236,-1.7909458875656128,-0.14248275756835938
1701054172532251100,8.049251220703125,0.7848806381225586,-2.0125746726989746,-0.7831258773803711
1701054172549239800,8.06623974609375,2.4979960918426514,-2.5249240398406982,-1.4213085174560547
1701054172566229200,8.083229248046875,2.75130033493042,-1.8286314010620117,-2.37136173248291
1701054172583220700,8.100220703125,3.4849467277526855,-1.2308349609375,-3.2749557495117188
1701054172600207000,8.11720703125,3.7523605823516846,-1.9825434684753418,-1.4519414901733398
1701054172617204000,8.134203857421875,3.2255868911743164,-2.0421218872070312,-1.4154982566833496
1701054172634183000,8.151182861328126,4.652457237243652,-2.3392395973205566,-2.4454941749572754
1701054172651179300,8.16817919921875,4.585959434509277,-1.1703016757965088,-4.694092750549316
1701054172668173800,8.185173828125,3.0486831665039062,-1.104346752166748,-4.5505499839782715
