time,seconds_elapsed,z,y,x
1701056057291367700,5.62536767578125,3.004427909851074,1.7039451599121094,-13.301000595092773
1701056057308349200,5.64234912109375,-0.14182615280151367,0.5507488250732422,-11.1385498046875
1701056057325353000,5.65935302734375,-2.7982077598571777,-0.7639033794403076,-9.418737411499023
1701056057342345000,5.676344970703125,-2.0295121669769287,-1.2952966690063477,-8.139690399169922
1701056057359337700,5.693337646484375,-3.002974510192871,-1.643265962600708,-7.586599349975586
1701056057376328000,5.710327880859375,-2.853825807571411,-1.2912037372589111,-6.9495038986206055
1701056057393326800,5.727326904296875,-1.460336685180664,-0.4633519649505615,-6.698646545410156
1701056057410312700,5.744312744140625,-0.26912975311279297,-0.22080564498901367,-6.532407760620117
1701056057427310800,5.761310791015625,0.5069952011108398,-0.3761446475982666,-6.265862464904785
1701056057444300300,5.77830029296875,0.7360711097717285,-0.3007204532623291,-6.612188339233398
1701056057461282800,5.79528271484375,0.8074474334716797,-0.1696169376373291,-7.224924087524414
1701056057478284800,5.812284912109375,1.892890453338623,-0.3609507083892822,-6.8275017738342285
1701056057495279900,5.82927978515625,3.0019192695617676,-0.4568018913269043,-6.514248847961426
1701056057512260400,5.84626025390625,3.811999797821045,-0.6054692268371582,-6.529394149780273
1701056057529264000,5.86326416015625,3.6518049240112305,0.035663604736328125,-6.948724746704102
1701056057546253000,5.880253173828125,3.756624698638916,0.14134502410888672,-7.342539310455322
1701056057563249200,5.897249267578125,4.618010520935059,-0.8746657371520996,-6.262978553771973
1701056057580241400,5.914241455078125,4.106348037719727,-0.6935868263244629,-4.593071937561035
1701056057597224200,5.93122412109375,1.4971356391906738,0.2585434913635254,-3.7867841720581055
1701056057614226400,5.948226318359375,1.0554637908935547,1.588423728942871,-3.8293352127075195
1701056057631219700,5.9652197265625,2.515573024749756,1.238698959350586,-4.031225681304932
1701056057648211700,5.982211669921875,4.4847259521484375,-0.7115023136138916,-3.6041879653930664
1701056057665205000,5.999205078125,3.6577768325805664,0.10243606567382812,-1.6932439804077148
1701056057682197000,6.016197021484375,-0.5899505615234375,0.6356792449951172,0.8687810897827148
1701056057699179300,6.03317919921875,-2.0617337226867676,1.0642609596252441,1.1933989524841309
1701056057716182300,6.050182373046875,-0.5882368087768555,1.2274117469787598,0.5928750038146973
1701056057733164500,6.06716455078125,4.515772819519043,0.562288761138916,0.8111002445220947
1701056057750167600,6.08416748046875,7.8510894775390625,-1.8981540203094482,2.663196563720703
1701056057767160600,6.10116064453125,5.4858198165893555,-1.8636035919189453,5.651079177856445
1701056057784150000,6.11814990234375,-1.374424934387207,0.1660933494567871,6.4856109619140625
1701056057801148400,6.1351484375,-4.573012828826904,-0.05793428421020508,4.966511249542236
1701056057818137900,6.152137939453125,-0.8508553504943848,-1.367542028427124,4.493109703063965
1701056057835131000,6.169130859375,3.1416378021240234,-2.186357021331787,3.988352060317993
1701056057852123000,6.186122802734375,5.233948707580566,-3.5891599655151367,5.098301887512207
1701056057869116200,6.2031162109375,3.2811203002929688,-3.810540199279785,5.706021785736084
1701056057886108200,6.220108154296875,-0.42021656036376953,-2.968430995941162,5.304018020629883
1701056057903101400,6.237101318359375,-1.793931007385254,-2.9357919692993164,5.105685234069824
1701056057920093200,6.25409326171875,-0.22616958618164062,-3.3494582176208496,5.252805709838867
1701056057937086500,6.27108642578125,2.615004539489746,-3.492192268371582,5.746966361999512
1701056057954078500,6.288078369140625,4.541599273681641,-3.6562814712524414,6.341640949249268
1701056057971061500,6.3050615234375,3.341838836669922,-3.925260066986084,7.000547409057617
1701056057988063700,6.322063720703125,0.7675466537475586,-3.9568583965301514,7.381649971008301
1701056058005057000,6.33905712890625,-1.7162113189697266,-3.7466256618499756,7.245131492614746
1701056058022049000,6.356049072265625,-1.9044508934020996,-3.3558266162872314,6.940598487854004
1701056058039041800,6.373041748046875,0.7069320678710938,-3.4341771602630615,6.479366302490234
1701056058056031500,6.390031494140625,2.953192710876465,-3.083592653274536,7.366213798522949
1701056058073030000,6.40702978515625,2.310272216796875,-2.889646530151367,8.18739128112793
1701056058090016800,6.424016845703125,-1.6954364776611328,-1.9709484577178955,5.696475028991699
1701056058107012400,6.441012451171875,-4.589223861694336,-3.2104883193969727,7.184815406799316
1701056058123992300,6.457992431640625,-4.6288323402404785,-2.576777458190918,7.9881157875061035
1701056058140991200,6.4749912109375,-2.3378243446350098,-1.60732901096344,6.426030158996582
1701056058157989600,6.49198974609375,-0.7833471298217773,-2.1845178604125977,2.0401127338409424
1701056058174981600,6.508981689453125,2.131680488586426,-4.287850856781006,4.179810047149658
1701056058191976200,6.52597607421875,3.518509864807129,-3.2659010887145996,4.203961372375488
1701056058208965600,6.542965576171875,3.8191165924072266,-1.9491056203842163,4.625406265258789
1701056058225962500,6.55996240234375,2.661287307739258,-1.0051435232162476,5.085874557495117
1701056058242943000,6.57694287109375,0.25971412658691406,-0.2932922840118408,5.225958824157715
1701056058259945500,6.593945556640625,-0.4611635208129883,-0.04810333251953125,5.814208984375
1701056058276938500,6.6109384765625,-1.0971965789794922,-0.34918642044067383,6.419217109680176
1701056058293930500,6.627930419921875,-2.045182228088379,-0.8801825046539307,7.190621852874756
1701056058310923500,6.644923583984375,-3.070586681365967,-1.021518588066101,7.338803291320801
1701056058327913200,6.661913330078125,-2.298847198486328,-1.0992419719696045,7.5833740234375
1701056058344908000,6.678907958984375,-0.26975059509277344,-1.7096397876739502,7.240853309631348
1701056058361904000,6.695904052734375,1.9759521484375,-2.5595407485961914,6.343324661254883
1701056058378894000,6.71289404296875,3.494791030883789,-3.0314579010009766,5.646419525146484
1701056058395875600,6.72987548828125,3.982365608215332,-2.8051540851593018,5.715134620666504
1701056058412865000,6.746864990234375,2.739229202270508,-2.4616899490356445,6.576322555541992
1701056058429866500,6.763866455078125,0.6666603088378906,-1.8183400630950928,7.081706523895264
1701056058446864400,6.780864501953125,-0.604215145111084,-2.5583603382110596,7.9121012687683105
1701056058463856600,6.797856689453125,-0.07723808288574219,-2.576306104660034,7.902649879455566
1701056058480849400,6.814849365234375,0.9102468490600586,-2.12215256690979,6.892159938812256
1701056058497841700,6.831841552734375,1.7131938934326172,-1.851352572441101,5.29179048538208
1701056058514835500,6.84883544921875,4.464907646179199,-2.51765775680542,4.349815845489502
1701056058531826700,6.86582666015625,6.557762145996094,-3.259573459625244,3.7649426460266113
1701056058548818700,6.882818603515625,7.021968364715576,-2.1939468383789062,2.4712724685668945
1701056058565802500,6.899802490234375,7.745491981506348,-1.2159037590026855,1.282179355621338
1701056058582805200,6.91680517578125,7.65401554107666,-0.5181231498718262,0.359128475189209
1701056058599799600,6.933799560546875,7.963177680969238,-0.4409668445587158,-0.837247371673584
1701056058616787700,6.95078759765625,8.753416061401367,-0.6595802307128906,-2.7419731616973877
1701056058633785000,6.96778515625,8.201933860778809,-0.2906174659729004,-4.626744747161865
1701056058650775800,6.98477587890625,4.683534622192383,1.6624174118041992,-8.110403060913086
1701056058667767800,7.001767822265625,1.5624747276306152,1.3829748630523682,-9.352851867675781
1701056058684761000,7.018760986328125,0.5273737907409668,-1.4171808958053589,-7.656391620635986
1701056058701752800,7.0357529296875,3.255463123321533,-1.2969056367874146,-5.62660026550293
1701056058718733800,7.05273388671875,5.041660785675049,0.2448256015777588,-6.531970024108887
1701056058735735300,7.0697353515625,4.826395511627197,1.409219741821289,-9.799137115478516
1701056058752720100,7.08672021484375,6.9030303955078125,1.5991582870483398,-10.593687057495117
1701056058769711900,7.1037119140625,8.773688316345215,1.2645244598388672,-10.828222274780273
1701056058786709800,7.120709716796875,7.897984027862549,0.8824374675750732,-11.177693367004395
1701056058803703000,7.137703125,5.118302822113037,1.0428466796875,-12.333620071411133
1701056058820694000,7.154694091796875,1.560229778289795,1.1082842350006104,-11.993139266967773
1701056058837683000,7.171682861328125,-1.1258642673492432,0.5974326133728027,-10.384038925170898
1701056058854676000,7.188676025390625,-2.093031644821167,0.1365358829498291,-8.068805694580078
1701056058871679000,7.205678955078125,-2.340782880783081,0.5473582744598389,-6.740081787109375
1701056058888669200,7.222669189453125,-2.0685834884643555,0.7523269653320312,-5.307803153991699
1701056058905666600,7.23966650390625,-0.754920482635498,0.8026456832885742,-5.582666873931885
1701056058922657000,7.256656982421875,-0.14080047607421875,0.555912971496582,-5.383685111999512
1701056058939649300,7.273649169921875,-1.2625634670257568,0.37273120880126953,-5.508071422576904
1701056058956642300,7.290642333984375,-2.3915820121765137,0.049828529357910156,-5.088613033294678
1701056058973634300,7.30763427734375,-2.539586067199707,-0.021010875701904297,-4.888919830322266
1701056058990627300,7.32462744140625,-2.2960994243621826,-0.04983329772949219,-5.256316661834717
1701056059007619600,7.34161962890625,-1.1710333824157715,0.024506092071533203,-5.711014747619629
1701056059024604400,7.3586044921875,0.9028615951538086,-0.7035777568817139,-5.457823753356934
1701056059041606700,7.375606689453125,2.2004289627075195,-0.8694067001342773,-5.504626274108887
1701056059058596900,7.392596923828125,2.26701021194458,-1.110588788986206,-5.071249008178711
1701056059075591200,7.409591064453125,1.0642499923706055,-1.098881721496582,-4.934174537658691
1701056059092583200,7.426583251953125,1.6842384338378906,-0.7114062309265137,-4.9454193115234375
1701056059109575200,7.4435751953125,2.895781993865967,-0.43670654296875,-4.815439701080322
1701056059126568200,7.460568115234375,4.159242153167725,-1.457449197769165,-4.355325222015381
1701056059143560200,7.477560302734375,4.286271572113037,-1.1209909915924072,-3.9636659622192383
1701056059160553700,7.4945537109375,0.19855117797851562,-0.009855270385742188,-3.443999767303467
1701056059177545700,7.511545654296875,-2.3516359329223633,-0.23674631118774414,-2.852841377258301
1701056059194542300,7.528542236328125,0.22621536254882812,-0.3168220520019531,-2.619107484817505
1701056059211547100,7.545547119140625,2.429579257965088,-0.04352092742919922,-2.0861458778381348
1701056059228524000,7.56252392578125,3.8918190002441406,-0.5367755889892578,-0.6570961475372314
1701056059245515800,7.579515869140625,2.111123561859131,-0.3369407653808594,0.08894824981689453
1701056059262498600,7.59649853515625,1.0650324821472168,-0.4497857093811035,0.7746996879577637
1701056059279501000,7.6135009765625,-0.17807340621948242,-0.48012495040893555,2.4244918823242188
1701056059296494000,7.630494140625,0.7484946250915527,-0.5032048225402832,2.8316636085510254
1701056059313486300,7.647486328125,2.6550354957580566,-0.2928943634033203,3.416013479232788
1701056059330477000,7.66447705078125,4.938100814819336,-1.4714200496673584,5.45637321472168
1701056059347474200,7.68147412109375,3.8559036254882812,-1.8822598457336426,8.079492568969727
1701056059364464600,7.698464599609375,-0.41840600967407227,-0.7304534912109375,8.870050430297852
1701056059381456400,7.715456298828125,-3.4972705841064453,0.4942183494567871,8.49360466003418
1701056059398450000,7.732449951171875,-2.1247920989990234,0.6265468597412109,7.698031902313232
1701056059415440100,7.749440185546875,0.009697914123535156,-0.9096903800964355,7.178732872009277
1701056059432435000,7.76643505859375,1.8143510818481445,-2.949631690979004,7.809466361999512
1701056059449427000,7.783427001953125,2.7763500213623047,-3.472503185272217,8.320904731750488
1701056059466420200,7.800420166015625,0.4272632598876953,-2.6596121788024902,8.569063186645508
1701056059483410000,7.817409912109375,-2.343191623687744,-1.5560789108276367,8.466428756713867
1701056059500397000,7.83439697265625,-2.402825355529785,-0.9826340675354004,8.984085083007812
1701056059517399800,7.85139990234375,-1.1615185737609863,-0.9030442237854004,9.214691162109375
1701056059534388500,7.868388427734375,-0.9703464508056641,-1.6791582107543945,9.75601863861084
1701056059551374000,7.8853740234375,-2.115253448486328,-3.0312373638153076,8.078349113464355
1701056059568365000,7.902364990234375,0.04188728332519531,-2.859703779220581,9.099393844604492
1701056059585360100,7.919360107421875,-1.058337688446045,-2.2277684211730957,5.822089195251465
1701056059602352400,7.936352294921875,-1.3183369636535645,-2.901200532913208,4.580778121948242
1701056059619346700,7.9533466796875,0.4353475570678711,-3.037228584289551,5.9831342697143555
1701056059636339500,7.97033935546875,1.289144515991211,-2.3778364658355713,5.558003902435303
1701056059653326300,7.987326416015625,0.5924339294433594,-1.4876608848571777,5.202357292175293
1701056059670320400,8.0043203125,-0.03327226638793945,-1.0710155963897705,5.739264011383057
1701056059687318500,8.021318603515626,-0.232452392578125,-0.6410050392150879,6.634819030761719
1701056059704308200,8.03830810546875,-1.5145196914672852,-0.15835356712341309,7.26784086227417
1701056059721300700,8.05530078125,-2.8214316368103027,-0.12575936317443848,8.00135612487793
1701056059738292200,8.072292236328124,-2.444765090942383,-0.22041940689086914,8.046027183532715
1701056059755283500,8.089283447265625,-0.5628581047058105,-0.575247049331665,7.090263366699219
1701056059772278300,8.1062783203125,1.8720054626464844,-1.5138968229293823,6.63421106338501
1701056059789269200,8.123269287109375,3.470707416534424,-2.4887590408325195,7.3556718826293945
1701056059806274300,8.1402744140625,4.309119701385498,-1.9171535968780518,6.953042030334473
1701056059823264300,8.15726416015625,3.5841712951660156,-0.08328366279602051,6.218713760375977
1701056059840258000,8.174258056640625,1.3507885932922363,-0.30278706550598145,5.952274322509766
1701056059857248500,8.19124853515625,0.005875587463378906,-1.7491528987884521,6.306986331939697
1701056059874242300,8.2082421875,0.29767322540283203,-4.263587951660156,7.310193061828613
