time,seconds_elapsed,z,y,x
1701054215686766600,5.5677666015625,2.557647705078125,-1.4373109340667725,8.499343872070312
1701054215703757000,5.584757080078125,-4.78603982925415,-0.1923961639404297,5.629626750946045
1701054215720747000,5.6017470703125,-13.430253982543945,1.2915534973144531,8.835725784301758
1701054215737737700,5.61873779296875,-15.585855484008789,1.0523066520690918,8.195831298828125
1701054215754729000,5.63572900390625,-8.942951202392578,0.057839155197143555,6.053067207336426
1701054215771717600,5.652717529296875,-2.5780043601989746,-2.0901081562042236,3.4487767219543457
1701054215788708900,5.669708984375,1.7639312744140625,-3.9085419178009033,4.240188121795654
1701054215805699600,5.686699462890625,3.1482458114624023,-4.843064308166504,4.962664604187012
1701054215822689800,5.703689697265625,3.827395439147949,-4.036144733428955,5.030803203582764
1701054215839678000,5.720677978515625,5.55044412612915,-2.70133113861084,3.3255581855773926
1701054215856662500,5.73766259765625,3.2060933113098145,-0.9004414081573486,3.3408803939819336
1701054215873661200,5.7546611328125,-1.2632737159729004,0.42372989654541016,4.400166034698486
1701054215890651100,5.771651123046875,-4.442427158355713,0.9209640026092529,5.805984020233154
1701054215907641900,5.788641845703125,-5.746111869812012,1.1213724613189697,6.297915935516357
1701054215924632300,5.80563232421875,-3.486461639404297,0.6848864555358887,5.406402587890625
1701054215941620200,5.8226201171875,0.07791805267333984,-0.53044593334198,4.58626127243042
1701054215958606000,5.839606201171875,2.003695487976074,-1.689410924911499,3.8214945793151855
1701054215975603500,5.856603515625,2.134749412536621,-1.9521592855453491,3.1624011993408203
1701054215992594000,5.873593994140625,-0.39534997940063477,-1.2646973133087158,2.853653907775879
1701054216009584400,5.89058447265625,-1.1046175956726074,-0.39104974269866943,3.691347599029541
1701054216026574800,5.907574951171875,-0.7336893081665039,0.12652587890625,3.5544557571411133
1701054216043565000,5.92456494140625,-0.4220724105834961,0.025755882263183594,3.257208824157715
1701054216060552200,5.94155224609375,-0.026250839233398438,-0.27199816703796387,3.408538341522217
1701054216077546000,5.9585458984375,0.34157323837280273,-0.7922223806381226,3.8110461235046387
1701054216094536400,5.975536376953125,0.9243259429931641,-0.7976197004318237,2.9142065048217773
1701054216111527000,5.99252685546875,2.627593994140625,-1.2127907276153564,1.7296571731567383
1701054216128517000,6.00951708984375,3.475649356842041,-1.2910462617874146,0.8337154388427734
1701054216145507800,6.0265078125,3.891996383666992,-1.1480534076690674,0.7452125549316406
1701054216162495700,6.043495849609375,3.493861675262451,-0.8899209499359131,0.3789854049682617
1701054216179490300,6.060490234375,2.7584352493286133,-0.7098476886749268,-0.5705337524414062
1701054216196477200,6.077477294921875,0.872290849685669,-0.45658183097839355,-1.3309354782104492
1701054216213472000,6.094471923828125,0.46317076683044434,-0.43831324577331543,-2.5732803344726562
1701054216230455000,6.111455078125,1.3862853050231934,-0.7842624187469482,-2.741915225982666
1701054216247455000,6.128455078125,2.7798635959625244,-1.1800823211669922,-1.822702407836914
1701054216264431000,6.14543115234375,6.25827693939209,-1.626232385635376,-1.4987163543701172
1701054216281431300,6.162431396484375,8.66868782043457,-1.515505075454712,-2.1873960494995117
1701054216298421500,6.17942138671875,8.58594799041748,-1.0447008609771729,-2.9249019622802734
1701054216315401500,6.1964013671875,6.258465766906738,-0.8655917644500732,-3.9125638008117676
1701054216332402400,6.21340234375,3.3621985912323,-0.8924257755279541,-3.9784445762634277
1701054216349393000,6.230392822265625,0.9533129930496216,-1.129181146621704,-3.935546398162842
1701054216366383000,6.247383056640625,1.6555736064910889,-1.6396677494049072,-4.685640811920166
1701054216383373600,6.26437353515625,1.0347237586975098,-1.7677361965179443,-5.191648483276367
1701054216400353300,6.281353271484375,0.6348534822463989,-1.6498589515686035,-4.770176410675049
1701054216417354500,6.2983544921875,1.1626198291778564,-1.6128418445587158,-4.484794616699219
1701054216434334500,6.31533447265625,0.11735260486602783,-1.54653000831604,-4.208677768707275
1701054216451335400,6.33233544921875,-0.23289728164672852,-1.500760793685913,-3.573269844055176
1701054216468325600,6.34932568359375,-0.39691853523254395,-1.4957354068756104,-3.158000946044922
1701054216485316600,6.366316650390625,-0.6551370024681091,-1.5119273662567139,-3.037426471710205
1701054216502306300,6.383306396484375,-0.2525906562805176,-1.6108863353729248,-2.646758556365967
1701054216519296800,6.400296875,0.1068875789642334,-1.6230881214141846,-2.6331892013549805
1701054216536287200,6.417287353515625,-0.2762458324432373,-1.3975059986114502,-2.5963149070739746
1701054216553265200,6.43426513671875,-0.157678484916687,-1.1919937133789062,-2.381514072418213
1701054216570257400,6.45125732421875,-0.6442914009094238,-0.8169841766357422,-2.4273910522460938
1701054216587261200,6.46826123046875,-0.7698571681976318,-0.6121463775634766,-2.6983132362365723
1701054216604238300,6.48523828125,-0.2097783088684082,-0.5469565391540527,-3.308169364929199
1701054216621239600,6.502239501953125,-0.28885793685913086,-0.42777109146118164,-3.898448944091797
1701054216638229800,6.519229736328125,-0.6039361953735352,-0.31617212295532227,-3.9683873653411865
1701054216655209500,6.53620947265625,-0.20992112159729004,-0.20018815994262695,-4.055735111236572
1701054216672200700,6.55320068359375,-0.09160995483398438,0.040322303771972656,-4.132406234741211
1701054216689201000,6.570200927734375,-0.12238645553588867,0.14604568481445312,-4.357883453369141
1701054216706191600,6.587191650390625,0.4728708267211914,0.3824172019958496,-4.692218780517578
1701054216723182000,6.60418212890625,1.521336555480957,0.38803768157958984,-3.9094901084899902
1701054216740172300,6.62117236328125,3.584704875946045,-0.06469249725341797,-3.2152669429779053
1701054216757162800,6.638162841796875,2.600696086883545,0.5477924346923828,-2.34077787399292
1701054216774146300,6.655146240234375,-0.36855411529541016,1.4695038795471191,-1.570784568786621
1701054216791141000,6.67214111328125,1.329756259918213,1.340707778930664,-2.552872657775879
1701054216808136700,6.68913671875,2.512685775756836,1.6110854148864746,-2.813619613647461
1701054216825133000,6.706133056640625,2.167201042175293,1.9452929496765137,-2.007359504699707
1701054216842117400,6.723117431640625,2.132854461669922,2.237179756164551,-1.2210078239440918
1701054216859105300,6.740105224609375,-0.24609613418579102,2.8742613792419434,-0.5070896148681641
1701054216876095700,6.757095703125,-1.8179211616516113,2.866306781768799,-0.18204116821289062
1701054216893086500,6.77408642578125,-0.0751352310180664,2.170248508453369,-0.8321685791015625
1701054216910073600,6.791073486328125,1.7906131744384766,2.0154757499694824,-0.9132733345031738
1701054216927069700,6.808069580078125,1.2550983428955078,2.338740348815918,-0.5272846221923828
1701054216944057300,6.825057373046875,0.6147146224975586,2.3552398681640625,0.33524036407470703
1701054216961047800,6.8420478515625,-1.6144418716430664,2.2837085723876953,1.4538493156433105
1701054216978036000,6.859035888671875,-0.3509674072265625,1.3245384693145752,1.1960768699645996
1701054216995031300,6.87603125,0.42605161666870117,0.3097994327545166,0.7562532424926758
1701054217012019200,6.893019287109375,0.4544062614440918,-0.049736976623535156,0.39960718154907227
1701054217029009400,6.910009521484375,-0.32983922958374023,0.22916936874389648,1.0933914184570312
1701054217046000000,6.927000244140625,-1.8728065490722656,0.4747965335845947,1.98722505569458
1701054217062990300,6.943990234375,-1.0144128799438477,-0.18960857391357422,2.3117899894714355
1701054217079969300,6.96096923828125,0.34087657928466797,-0.9969949722290039,1.6910514831542969
1701054217096973800,6.977973876953125,0.5681672096252441,-1.453059434890747,1.4502615928649902
1701054217113951500,6.994951416015625,1.3478894233703613,-1.799580454826355,1.676732063293457
1701054217130940000,7.01193994140625,1.0995306968688965,-1.3715879917144775,2.6544251441955566
1701054217147944000,7.02894384765625,0.3030996322631836,-0.48292064666748047,3.4953627586364746
1701054217164932900,7.045932861328125,-1.2711963653564453,-0.0974283218383789,4.049663066864014
1701054217181923300,7.06292333984375,-1.7812042236328125,-0.546377420425415,3.6977715492248535
1701054217198913800,7.079913818359375,-0.7969703674316406,-1.2742828130722046,3.4444093704223633
1701054217215904300,7.096904296875,-0.29953479766845703,-1.9216796159744263,2.3552513122558594
1701054217232894700,7.113894775390625,-0.4395899772644043,-2.5770583152770996,1.6677970886230469
1701054217249888300,7.13088818359375,-1.261186122894287,-2.854614734649658,1.9592242240905762
1701054217266872000,7.1478720703125,-2.301398277282715,-2.2052674293518066,3.0517420768737793
1701054217283865600,7.164865478515625,-2.0999069213867188,-1.7565401792526245,3.9833359718322754
1701054217300856000,7.18185595703125,-0.2907443046569824,-1.8877893686294556,5.667669773101807
1701054217317844700,7.1988447265625,0.2858004570007324,-1.6172412633895874,6.184338569641113
1701054217334839300,7.21583935546875,-1.0947389602661133,-0.7557704448699951,6.488584518432617
1701054217351816400,7.23281640625,-3.199045181274414,0.34468913078308105,7.181179046630859
1701054217368818200,7.249818115234375,-7.53262996673584,1.4014174938201904,6.056963920593262
1701054217385808400,7.266808349609375,-9.809234619140625,0.8388025760650635,7.389527797698975
1701054217402796300,7.28379638671875,-5.644623279571533,-0.8742843866348267,8.157997131347656
1701054217419791600,7.30079150390625,-0.647026538848877,-1.7452609539031982,7.402785778045654
1701054217436781000,7.317781005859375,1.6875505447387695,-1.2154505252838135,7.139666557312012
1701054217453770200,7.334770263671875,1.085641860961914,-0.8027716279029846,8.055152893066406
1701054217470760400,7.351760498046875,0.24970388412475586,-1.1083275079727173,8.385696411132812
1701054217487751000,7.3687509765625,0.38622045516967773,-1.31886887550354,8.64436149597168
1701054217504741400,7.385741455078125,0.06372594833374023,-0.6753809452056885,8.624471664428711
1701054217521731800,7.40273193359375,0.17695093154907227,-0.4601427912712097,7.922940254211426
1701054217538722300,7.419722412109375,-0.5327019691467285,-0.7727705240249634,7.328647613525391
1701054217555710000,7.4367099609375,-1.5269761085510254,-1.1455196142196655,7.226746559143066
1701054217572705800,7.453705810546875,0.6854772567749023,-1.9222803115844727,6.34997034072876
1701054217589695700,7.47069580078125,2.5609283447265625,-2.543458938598633,4.651805400848389
1701054217606681600,7.487681640625,3.5622854232788086,-2.6243233680725098,3.4486541748046875
1701054217623674400,7.50467431640625,4.409473419189453,-2.6420679092407227,2.0052857398986816
1701054217640664600,7.52166455078125,4.412419319152832,-2.2586748600006104,2.241598129272461
1701054217657655000,7.538655029296875,1.8952102661132812,-1.2092124223709106,1.6476202011108398
1701054217674645500,7.5556455078125,1.5231313705444336,-1.0149023532867432,0.17186737060546875
1701054217691636000,7.572635986328125,1.8397951126098633,-0.9866710305213928,-1.7869043350219727
1701054217708626400,7.58962646484375,0.01142120361328125,-0.5496482253074646,-2.816801071166992
1701054217725616600,7.60661669921875,2.2119407653808594,-1.8016455173492432,-2.200296401977539
1701054217742607000,7.623607177734375,5.913814544677734,-2.516788959503174,-1.5162701606750488
1701054217759595000,7.640594970703125,6.245310306549072,-2.0672848224639893,-2.282639980316162
1701054217776590600,7.657590576171875,6.063088893890381,-1.6334025859832764,-2.6467909812927246
1701054217793578200,7.674578125,6.531613826751709,-1.0155898332595825,-3.5978708267211914
1701054217810569000,7.69156884765625,5.867532730102539,-0.6376959681510925,-4.215405464172363
1701054217827559200,7.70855908203125,4.1769795417785645,-0.5349332690238953,-4.410139560699463
1701054217844549600,7.725549560546875,1.3318006992340088,-0.8753231167793274,-3.989722728729248
1701054217861539800,7.742539794921875,2.052389621734619,-0.3589733839035034,-4.8856730461120605
1701054217878530600,7.759530517578125,3.2898359298706055,0.20344305038452148,-4.044164657592773
1701054217895520800,7.776520751953125,4.145249843597412,0.3097877502441406,-5.08358907699585
1701054217912509000,7.793509033203125,4.511753082275391,0.009246587753295898,-5.886110782623291
1701054217929504500,7.81050439453125,2.2287869453430176,0.30313563346862793,-6.250486373901367
1701054217946492400,7.827492431640625,0.1483449935913086,0.5833799839019775,-6.152011871337891
1701054217963482400,7.844482421875,0.11609911918640137,0.6670913696289062,-6.71184778213501
1701054217980462300,7.86146240234375,-0.4526064395904541,1.0828895568847656,-6.985812187194824
1701054217997461200,7.878461181640625,-1.1026769876480103,1.1291618347167969,-7.29877233505249
1701054218014456000,7.8954560546875,-0.7258002758026123,1.105165958404541,-6.806933879852295
1701054218031444500,7.912444580078125,-0.023734569549560547,0.9037721157073975,-6.736650466918945
1701054218048434700,7.9294345703125,-0.19480180740356445,0.6240677833557129,-6.9117584228515625
1701054218065413600,7.94641357421875,-0.039613962173461914,0.33417201042175293,-7.1846208572387695
1701054218082416000,7.963416015625,0.8910582065582275,0.23772692680358887,-6.9934797286987305
1701054218099406000,7.980406005859375,1.2883739471435547,0.38768553733825684,-6.357410430908203
1701054218116396000,7.99739599609375,2.3388140201568604,0.23252129554748535,-5.556143760681152
1701054218133386500,8.014386474609376,2.8492531776428223,-0.1611931324005127,-5.397217750549316
1701054218150374700,8.031374755859375,2.9944725036621094,-0.36824965476989746,-5.937350273132324
1701054218167369200,8.048369140625,1.9831295013427734,0.14902877807617188,-6.048088550567627
1701054218184371500,8.065371337890625,1.2689523696899414,0.7101187705993652,-5.9271745681762695
1701054218201348400,8.082348388671875,2.9466872215270996,0.5571293830871582,-5.647453308105469
1701054218218329600,8.09932958984375,3.854158401489258,-0.3175640106201172,-5.0008673667907715
1701054218235318800,8.11631884765625,4.417018890380859,-0.31519484519958496,-4.5744171142578125
1701054218252317400,8.1333173828125,4.386954307556152,0.058136701583862305,-3.74326753616333
1701054218269312500,8.1503125,1.8747525215148926,0.7821764945983887,-2.415905475616455
