time,seconds_elapsed,z,y,x
1701055975115427600,22.191427490234375,4.306625843048096,-1.1787729263305664,-5.076223373413086
1701055975132416000,22.208416015625,4.2613019943237305,-1.1194968223571777,-4.420008659362793
1701055975149414000,22.225413818359375,2.2549633979797363,-0.3740806579589844,-3.909081220626831
1701055975166403600,22.242403564453124,2.8510327339172363,-0.36977481842041016,-3.7890260219573975
1701055975183392300,22.259392333984376,3.5560131072998047,0.13464879989624023,-3.341049909591675
1701055975200394800,22.276394775390624,2.4354357719421387,0.7530941963195801,-2.097414016723633
1701055975217377800,22.293377685546876,3.0642294883728027,1.0475153923034668,-1.3954744338989258
1701055975234371300,22.310371337890626,2.7758102416992188,0.8452792167663574,-0.4863443374633789
1701055975251369500,22.327369384765625,2.432239055633545,0.4075636863708496,0.2694993019104004
1701055975268366300,22.344366455078124,0.18652057647705078,0.20615100860595703,1.1299452781677246
1701055975285356000,22.36135595703125,-2.623051643371582,0.27138805389404297,2.360058307647705
1701055975302342700,22.3783427734375,-0.9622707366943359,0.41361141204833984,2.659895896911621
1701055975319342800,22.3953427734375,1.6633925437927246,0.31602048873901367,3.0714268684387207
1701055975336332300,22.412332275390625,3.5469956398010254,-0.16633367538452148,3.5883870124816895
1701055975353324500,22.429324462890627,4.528972148895264,-0.9359331130981445,4.32183837890625
1701055975370312200,22.446312255859375,2.3775835037231445,-0.7511496543884277,6.0532732009887695
1701055975387310300,22.463310302734374,-1.2289867401123047,-0.4702014923095703,6.560575008392334
1701055975404304000,22.480303955078124,-1.7127232551574707,-0.21577119827270508,6.1013336181640625
1701055975421293300,22.497293212890625,0.6182050704956055,-1.1876475811004639,6.382366180419922
1701055975438285300,22.514285400390627,1.653043270111084,-2.245314359664917,6.459593296051025
1701055975455275000,22.53127490234375,1.1919307708740234,-2.5929245948791504,6.680947303771973
1701055975472272400,22.5482724609375,-0.27090883255004883,-2.0573983192443848,6.331711769104004
1701055975489262000,22.565261962890624,-1.7428994178771973,-2.26424241065979,5.864386081695557
1701055975506253800,22.58225390625,-1.362095832824707,-2.896928548812866,5.860603332519531
1701055975523243500,22.599243408203126,-0.422391414642334,-3.256089210510254,5.861303329467773
1701055975540241200,22.6162412109375,0.06689119338989258,-2.7899088859558105,6.314469814300537
1701055975557222400,22.633222412109376,0.5013651847839355,-2.388746500015259,6.854433059692383
1701055975574222600,22.65022265625,0.3918447494506836,-2.5042691230773926,7.651885986328125
1701055975591214800,22.66721484375,-0.7070002555847168,-2.130192995071411,8.081999778747559
1701055975608196400,22.6841962890625,-0.2563481330871582,-1.1038448810577393,8.561361312866211
1701055975625198600,22.701198486328124,-0.11938810348510742,-0.854412317276001,8.398490905761719
1701055975642191400,22.71819140625,0.3942732810974121,-0.6019556522369385,8.975912094116211
1701055975659172900,22.7351728515625,-0.7342357635498047,-0.48336124420166016,8.58198356628418
1701055975676175600,22.752175537109373,-3.8451671600341797,-1.4584684371948242,4.912250995635986
1701055975693167900,22.76916796875,-3.8982579708099365,-2.310360908508301,4.504127502441406
1701055975710160100,22.78616015625,-2.8228845596313477,-2.1960713863372803,3.8008956909179688
1701055975727155200,22.8031552734375,-1.7288870811462402,-2.727396249771118,3.575713634490967
1701055975744141300,22.820141357421875,-1.214268684387207,-2.85075306892395,3.8226027488708496
1701055975761140200,22.83714013671875,-0.5076403617858887,-2.268916606903076,4.248384475708008
1701055975778128600,22.854128662109375,0.26781272888183594,-2.0253350734710693,4.863091468811035
1701055975795121000,22.871120849609376,-0.053147315979003906,-2.1245670318603516,4.903082370758057
1701055975812102400,22.888102294921875,-0.16658353805541992,-1.8420696258544922,4.79939079284668
1701055975829105200,22.905105224609375,-0.3940396308898926,-1.489844799041748,4.962197780609131
1701055975846097200,22.92209716796875,-1.627936840057373,-0.9737508296966553,5.5662970542907715
1701055975863089200,22.939089111328126,-2.576418876647949,-0.5765140056610107,6.006085395812988
1701055975880081400,22.956081298828124,-1.848142147064209,-0.8626079559326172,6.3152899742126465
1701055975897073700,22.97307373046875,-0.4543910026550293,-1.4072790145874023,5.994980812072754
1701055975914065700,22.990065673828123,-0.19345760345458984,-1.8450236320495605,6.135352611541748
1701055975931058200,23.00705810546875,-0.4762611389160156,-1.5437779426574707,7.000109672546387
1701055975948050200,23.02405029296875,-1.2881731986999512,-0.9883449077606201,8.06436538696289
1701055975965039600,23.04103955078125,-1.2954421043395996,-1.1867239475250244,9.529720306396484
1701055975982037000,23.058037109375,-1.6118898391723633,-1.5089600086212158,9.813934326171875
1701055975999026700,23.075026611328123,-0.8895010948181152,-1.3184292316436768,9.419205665588379
1701055976016016400,23.092016357421876,-0.516664981842041,-1.477937936782837,8.964658737182617
1701055976033013800,23.109013671875,0.04695415496826172,-2.3741772174835205,8.929203033447266
1701055976049996800,23.125996826171875,0.6048159599304199,-3.302560567855835,9.384195327758789
1701055976066995200,23.1429951171875,1.1317248344421387,-3.624112606048584,9.224345207214355
1701055976083987200,23.1599873046875,2.257676124572754,-3.2434802055358887,8.929370880126953
1701055976100979700,23.176979736328125,4.192093372344971,-2.9995501041412354,7.662512302398682
1701055976117971700,23.1939716796875,6.953732967376709,-3.2058677673339844,5.197520732879639
1701055976134963700,23.210963623046876,9.786064147949219,-3.4021475315093994,3.4289698600769043
1701055976151956200,23.227956298828126,8.553014755249023,-3.6035890579223633,0.7856731414794922
1701055976168945700,23.244945556640626,9.413064956665039,-3.555344581604004,-0.8147420883178711
1701055976185942800,23.26194287109375,8.916521072387695,-2.1836700439453125,-1.1894612312316895
1701055976202932200,23.27893212890625,10.761319160461426,-1.2683961391448975,-2.862001895904541
1701055976219924700,23.2959248046875,12.28304672241211,-0.5815215110778809,-4.357949733734131
1701055976236914400,23.31291455078125,13.005171775817871,0.3312869071960449,-6.219501495361328
1701055976253911600,23.32991162109375,10.107863426208496,0.9048385620117188,-9.08552074432373
1701055976270901200,23.3469013671875,6.519698143005371,1.2278404235839844,-10.557806015014648
1701055976287893200,23.363893310546874,4.681604385375977,0.5811247825622559,-10.890250205993652
1701055976304887000,23.380886962890624,5.5038886070251465,-0.37735557556152344,-10.501718521118164
1701055976321877800,23.397877685546874,7.3512091636657715,-0.34977006912231445,-10.381717681884766
1701055976338869800,23.414869873046875,9.34758186340332,0.7515220642089844,-10.17369270324707
1701055976355862000,23.431862060546877,6.334248065948486,1.0553231239318848,-9.21231460571289
1701055976372854300,23.448854248046874,2.936802864074707,1.1649861335754395,-8.408990859985352
1701055976389846300,23.46584619140625,0.4580041170120239,0.5328998565673828,-7.234872341156006
1701055976406838300,23.48283837890625,-0.25752341747283936,-0.8351974487304688,-7.162173748016357
1701055976423830300,23.499830322265623,-1.4696295261383057,-0.9559950828552246,-6.3959245681762695
1701055976440822800,23.51682275390625,-0.9788934588432312,-1.0143609046936035,-6.81697416305542
1701055976457812700,23.533812744140626,-0.6181488037109375,-0.9683713912963867,-6.670774459838867
1701055976474809600,23.5508095703125,0.4515014886856079,-0.8860483169555664,-5.343040943145752
1701055976491799300,23.56779931640625,0.6321538686752319,-0.38094568252563477,-3.9902236461639404
1701055976508791600,23.58479150390625,0.15401947498321533,-0.24139976501464844,-3.4535555839538574
1701055976525783300,23.601783203125,-0.29499244689941406,-0.48358869552612305,-3.702970266342163
1701055976542757000,23.618757080078126,0.16276335716247559,-0.6770954132080078,-3.8121211528778076
1701055976559765200,23.63576513671875,0.7739300727844238,-0.7434730529785156,-3.976968288421631
1701055976576762600,23.6527626953125,1.649521827697754,-0.5409669876098633,-3.4195497035980225
1701055976593752000,23.669751953125,1.6895673274993896,-0.49620485305786133,-2.8842318058013916
1701055976610733800,23.68673388671875,1.447436809539795,-0.45178747177124023,-2.659217596054077
1701055976627734000,23.703734130859374,1.3108947277069092,-0.48300886154174805,-2.4186863899230957
1701055976644730600,23.720730712890624,1.3676025867462158,-0.573613166809082,-2.5231869220733643
1701055976661721000,23.73772119140625,1.302757978439331,-0.6468667984008789,-2.7292559146881104
1701055976678712800,23.754712890625,0.6750493049621582,-0.4170050621032715,-1.9371466636657715
1701055976695705000,23.771705078125,0.17546367645263672,-0.1802983283996582,-1.608201026916504
1701055976712697300,23.788697265625,0.42574572563171387,-0.0574793815612793,-1.1344366073608398
1701055976729689300,23.805689453125,0.24703025817871094,-0.2099013328552246,-0.7152719497680664
1701055976746681600,23.822681640625,0.06874752044677734,-0.21736526489257812,-0.7497906684875488
1701055976763673600,23.839673583984375,-0.2933969497680664,0.1591644287109375,-1.0478301048278809
1701055976780666000,23.856666015625,-0.587888240814209,0.2311844825744629,-0.9626975059509277
1701055976797657900,23.873657958984374,-0.4214000701904297,-0.11450576782226562,-0.7427897453308105
1701055976814647600,23.8906474609375,-0.04934072494506836,-0.7237582206726074,-0.7242131233215332
1701055976831634400,23.907634521484376,0.3810005187988281,-1.260709285736084,-1.0478856563568115
1701055976848631800,23.9246318359375,0.06119346618652344,-1.381019115447998,-0.6176033020019531
1701055976865627000,23.941626953125,-0.5966691970825195,-1.4439983367919922,-0.013248920440673828
1701055976882619000,23.958618896484374,0.447509765625,-1.4920649528503418,-0.11345386505126953
1701055976899611000,23.97561083984375,2.140819549560547,-1.5285158157348633,0.5358037948608398
1701055976916603100,23.99260302734375,2.6078310012817383,-1.3799996376037598,1.4344472885131836
1701055976933595600,24.009595703125,1.7596673965454102,-1.33933687210083,2.1114630699157715
1701055976950569500,24.026569580078124,-0.0733790397644043,-1.4668073654174805,2.8090076446533203
1701055976967577000,24.0435771484375,-1.5997533798217773,-1.7454326152801514,2.9967410564422607
1701055976984574500,24.060574462890624,-1.307633876800537,-2.1497628688812256,2.853189468383789
1701055977001564200,24.077564208984374,-0.04271221160888672,-2.817552089691162,2.8102638721466064
1701055977018554000,24.09455419921875,0.369966983795166,-3.1110477447509766,3.2976622581481934
1701055977035550500,24.111550537109373,0.5224204063415527,-3.2337443828582764,4.045770645141602
1701055977052540700,24.128540771484374,0.5139613151550293,-3.3399314880371094,5.088464736938477
1701055977069528300,24.1455283203125,-0.5323028564453125,-3.4148643016815186,5.575651168823242
1701055977086522000,24.162522216796877,-0.40725040435791016,-2.964308261871338,5.643366813659668
1701055977103519700,24.179519775390624,0.4008612632751465,-2.4092562198638916,5.362277030944824
1701055977120509200,24.19650927734375,0.802588939666748,-2.322955369949341,6.197421550750732
1701055977137501200,24.213501220703126,0.12825393676757812,-2.146976947784424,6.546145439147949
1701055977154493400,24.230493408203124,0.1396036148071289,-2.018047571182251,6.600555419921875
1701055977171470600,24.247470703125,0.4241180419921875,-1.8159308433532715,6.456873416900635
1701055977188477700,24.264477783203127,0.9553432464599609,-1.8059091567993164,6.338709831237793
1701055977205469700,24.2814697265625,1.1974811553955078,-2.236161708831787,6.578319549560547
1701055977222462200,24.298462158203126,0.6870756149291992,-2.0984644889831543,6.611433506011963
1701055977239454500,24.315454345703124,-0.03549480438232422,-1.7074944972991943,6.655432224273682
1701055977256446500,24.332446533203125,-0.6996502876281738,-1.8976454734802246,6.391723155975342
1701055977273435100,24.34943505859375,0.24527740478515625,-1.9842498302459717,5.956803798675537
1701055977290420200,24.366420166015626,1.3102807998657227,-1.8465008735656738,5.964020729064941
1701055977307420200,24.383420166015625,1.7550678253173828,-1.8216526508331299,5.625454902648926
1701055977324425200,24.40042529296875,1.5154962539672852,-1.6793174743652344,5.066959381103516
1701055977341407000,24.417406982421873,0.6548094749450684,-1.595402479171753,5.179147243499756
1701055977358399500,24.4343994140625,1.1173901557922363,-1.3687858581542969,6.148560523986816
1701055977375391500,24.4513916015625,-0.7343125343322754,-0.7668588161468506,6.738200664520264
1701055977392383700,24.4683837890625,-5.447676658630371,0.11543560028076172,9.070510864257812
1701055977409376000,24.4853759765625,-9.910088539123535,0.8935933113098145,10.452652931213379
1701055977426365700,24.50236572265625,-10.72787857055664,-0.14564752578735352,7.147377014160156
1701055977443353900,24.519353759765625,-3.7975962162017822,-3.0049829483032227,5.186315536499023
1701055977460342300,24.53634228515625,1.6339211463928223,-5.014245986938477,3.5062170028686523
1701055977477335000,24.5533349609375,6.777267932891846,-4.936554431915283,3.3301382064819336
1701055977494319600,24.570319580078124,4.412464141845703,-3.23962664604187,3.8308944702148438
1701055977511321000,24.587321044921875,2.7725019454956055,-1.7605774402618408,4.631438255310059
1701055977528313900,24.60431396484375,3.243088722229004,-1.028120517730713,4.966677665710449
1701055977545315800,24.62131591796875,1.753455638885498,-0.3226742744445801,5.625738143920898
1701055977562294800,24.638294677734375,-2.7839441299438477,0.39285755157470703,6.582025527954102
1701055977579295500,24.65529541015625,-6.003215312957764,0.768425464630127,7.038850784301758
1701055977596288800,24.672288818359377,-6.399685859680176,0.4895973205566406,6.809737682342529
1701055977613284400,24.689284423828123,-5.241336822509766,-0.7129368782043457,6.471521854400635
1701055977630274000,24.706274169921876,-3.0437731742858887,-1.725250482559204,5.865299701690674
1701055977647265800,24.723265869140626,0.491910457611084,-2.0136353969573975,5.711911201477051
1701055977664258600,24.740258544921875,3.017634391784668,-2.7595558166503906,5.282442092895508
1701055977681250600,24.75725048828125,3.9142351150512695,-2.8043582439422607,5.012228965759277
1701055977698242300,24.7742421875,3.3837623596191406,-1.9075078964233398,6.385170936584473
1701055977715234600,24.791234619140624,3.056354522705078,-1.11496901512146,8.336782455444336
1701055977732227000,24.80822705078125,3.536942958831787,-0.9900133609771729,8.098033905029297
1701055977749215700,24.8252158203125,4.680120944976807,-1.9959099292755127,6.543866157531738
1701055977766214000,24.8422138671875,6.551087379455566,-3.617624282836914,4.537477493286133
1701055977783197400,24.859197509765625,8.778263092041016,-3.710538387298584,2.798503875732422
1701055977800196000,24.876196044921876,10.67348861694336,-3.0345959663391113,1.900111198425293
1701055977817187300,24.893187255859374,12.577632904052734,-2.5264930725097656,0.7253952026367188
1701055977834179800,24.910179931640624,13.310154914855957,-2.5083112716674805,-1.037632942199707
1701055977851172000,24.927172119140625,12.929964065551758,-3.0221707820892334,-3.506441831588745
1701055977868164000,24.9441640625,13.063194274902344,-2.88950252532959,-5.60707950592041
1701055977885156400,24.96115625,12.788317680358887,-1.9461162090301514,-8.300216674804688
1701055977902148400,24.9781484375,10.939554214477539,-1.3838891983032227,-9.979190826416016
1701055977919140400,24.995140380859375,7.925472736358643,-1.3111300468444824,-10.828950881958008
1701055977936132900,25.0121328125,5.30535364151001,-1.8465442657470703,-12.26744270324707
1701055977953124600,25.02912451171875,2.467540740966797,-2.1482434272766113,-12.572881698608398
1701055977970116900,25.046116943359376,1.6282165050506592,-2.0544605255126953,-9.822257995605469
1701055977987109400,25.063109375,1.963254690170288,-0.9836244583129883,-8.842479705810547
1701055978004098000,25.08009814453125,2.0939979553222656,-0.6326770782470703,-8.504467010498047
1701055978021091600,25.097091552734376,2.105525493621826,-0.9444785118103027,-8.010880470275879
1701055978038088000,25.114087890625,-0.5651669502258301,-1.537367343902588,-7.154786586761475
1701055978055078000,25.131077880859376,-4.094975471496582,-2.381807327270508,-6.360256195068359
1701055978072071400,25.148071533203126,-2.928685426712036,-2.698017120361328,-5.122007369995117
1701055978089050600,25.165050537109376,-1.3337197303771973,-2.568915843963623,-5.149394512176514
1701055978106054100,25.18205419921875,-0.817078709602356,-2.2477240562438965,-5.375648498535156
1701055978123046400,25.19904638671875,-0.07272553443908691,-1.7344999313354492,-5.29750394821167
1701055978140036900,25.216036865234376,-0.14182746410369873,-1.748054027557373,-4.938779830932617
1701055978157032700,25.23303271484375,-0.31035804748535156,-2.1960935592651367,-4.339532852172852
1701055978174018000,25.25001806640625,0.06289255619049072,-2.4297027587890625,-4.656423568725586
1701055978191015700,25.267015625,0.21923613548278809,-2.335728645324707,-5.517003059387207
1701055978208006700,25.284006591796874,1.418228030204773,-2.067863941192627,-5.943120956420898
1701055978224999200,25.300999267578124,2.3589491844177246,-1.7922663688659668,-5.597477912902832
1701055978241989000,25.317989013671873,1.6710662841796875,-1.5117740631103516,-4.857829570770264
1701055978258986200,25.334986328125,0.8136577606201172,-1.442091464996338,-4.4560747146606445
1701055978275976000,25.351975830078125,1.4146995544433594,-2.0518245697021484,-4.587993621826172
1701055978292966100,25.368966064453126,2.3054375648498535,-2.0632762908935547,-4.621504306793213
1701055978309962000,25.3859619140625,3.32243013381958,-1.1738572120666504,-4.187684535980225
1701055978326952400,25.402952392578126,3.103602409362793,-1.0358853340148926,-2.3543624877929688
1701055978343944700,25.41994482421875,1.5823798179626465,-0.9213767051696777,-1.2697296142578125
1701055978360934400,25.436934326171876,0.04410743713378906,-0.701392650604248,-1.05409574508667
1701055978377930500,25.453930419921875,0.6176037788391113,0.10399770736694336,-1.2991094589233398
1701055978394921200,25.470921142578124,1.6146674156188965,0.790104866027832,-0.08761310577392578
1701055978411910700,25.48791064453125,2.446352005004883,0.7159013748168945,1.4079351425170898
1701055978428907800,25.50490771484375,2.5672926902770996,0.8485078811645508,2.34503173828125
1701055978445897700,25.521897705078125,1.0125679969787598,0.6531472206115723,2.9423584938049316
1701055978462889500,25.538889404296874,0.008731365203857422,0.3507113456726074,2.538395404815674
1701055978479869400,25.555869384765625,0.9605207443237305,0.21605348587036133,2.3597640991210938
1701055978496868000,25.5728681640625,1.7992758750915527,0.1906571388244629,2.3728809356689453
1701055978513851400,25.589851318359376,2.4517087936401367,-0.5874967575073242,2.799170970916748
1701055978530848000,25.606847900390626,2.298670768737793,-0.9434983730316162,3.485234260559082
1701055978547842600,25.623842529296876,1.4012126922607422,-1.0210680961608887,4.255237102508545
1701055978564836900,25.6408369140625,1.5774354934692383,-1.4405341148376465,4.813023090362549
1701055978581829400,25.657829345703124,2.5989198684692383,-1.7285990715026855,5.541947364807129
1701055978598816000,25.67481591796875,1.7084159851074219,-1.4729180335998535,5.708613395690918
1701055978615817000,25.69181689453125,-0.822730541229248,-1.1287577152252197,4.317741870880127
1701055978632800300,25.70880029296875,-2.072143077850342,-1.0631675720214844,4.953563690185547
1701055978649795000,25.725795166015626,-1.5017290115356445,-1.3256242275238037,5.524299621582031
1701055978666790400,25.742790283203124,0.4454679489135742,-1.8445217609405518,6.163205623626709
1701055978683783400,25.759783447265626,1.845632553100586,-1.8499422073364258,6.427734375
1701055978700768000,25.77676806640625,1.9514217376708984,-1.7836195230484009,6.225122451782227
1701055978717767000,25.793766845703125,1.4199771881103516,-1.3167214393615723,5.516392230987549
1701055978734756000,25.810756103515626,0.7921390533447266,-1.0024724006652832,5.322525978088379
1701055978751746600,25.82774658203125,1.308039665222168,-1.1589453220367432,5.310971260070801
1701055978768737800,25.84473779296875,2.2947378158569336,-1.1104810237884521,5.167071342468262
1701055978785736700,25.86173681640625,1.0814266204833984,-0.9696104526519775,5.276124477386475
1701055978802731800,25.878731689453126,-0.16232967376708984,-0.46646833419799805,4.5049614906311035
1701055978819724800,25.895724853515624,-1.338876724243164,-0.6778426170349121,4.487680912017822
1701055978836717300,25.91271728515625,-1.4489383697509766,-0.6996591091156006,3.6597542762756348
1701055978853707000,25.92970703125,-2.07692813873291,-0.732867956161499,3.0494701862335205
1701055978870693400,25.946693359375,-1.88551664352417,-1.013263463973999,2.324296474456787
1701055978887692800,25.96369287109375,-1.0117816925048828,-1.205671787261963,1.6977910995483398
1701055978904683500,25.98068359375,0.5565919876098633,-0.7978436946868896,3.97357439994812
1701055978921680400,25.997680419921874,0.27622032165527344,0.5771942138671875,3.0513768196105957
1701055978938670000,26.014670166015627,-1.41935396194458,0.5978426933288574,3.637779474258423
1701055978955662600,26.03166259765625,-3.4932284355163574,0.9200315475463867,4.609996795654297
1701055978972654300,26.048654296875,-2.152306079864502,0.767244815826416,3.0251355171203613
1701055978989646600,26.065646484375,-1.641326904296875,-0.8548872470855713,-0.680894136428833
1701055979006640600,26.082640625,0.3950333595275879,-2.169074535369873,-1.6239824295043945
1701055979023629000,26.099629150390626,1.5474586486816406,-3.058830738067627,-2.1070189476013184
1701055979040608300,26.116608154296873,0.38901424407958984,-2.767104387283325,-1.367574691772461
1701055979057625600,26.13362548828125,-1.0659289360046387,-1.8966550827026367,-0.6038143634796143
1701055979074607400,26.150607421875,-1.120954990386963,-1.075472354888916,-0.36540651321411133
1701055979091589000,26.167589111328127,-1.0662460327148438,-0.8389678001403809,0.1475543975830078
1701055979108592000,26.184592041015627,-0.7191448211669922,-0.9970145225524902,1.0415997505187988
1701055979125584000,26.201583984375,0.5596103668212891,-1.0273675918579102,1.7584147453308105
1701055979142575900,26.218575927734374,0.8263063430786133,-0.9511055946350098,0.930333137512207
1701055979159568100,26.235568115234376,0.04963827133178711,-0.8275551795959473,0.6051650047302246
1701055979176560400,26.252560302734373,-0.24288272857666016,-0.9770596027374268,0.36878061294555664
1701055979193552600,26.269552734375,-0.13364028930664062,-0.907780647277832,0.5359172821044922
1701055979210533000,26.286533203125,-0.28539609909057617,-0.9663994312286377,0.4686741828918457
1701055979227537200,26.303537109375,0.24874067306518555,-0.9538295269012451,1.0069270133972168
1701055979244529000,26.32052880859375,0.09351062774658203,-0.895374059677124,0.8139925003051758
1701055979261527800,26.33752783203125,0.1464095115661621,-0.6809177398681641,1.5406608581542969
1701055979278513200,26.35451318359375,-0.3930954933166504,-0.23063182830810547,1.2428178787231445
1701055979295503000,26.371503173828124,-0.6297712326049805,-0.41727733612060547,0.6677131652832031
1701055979312500200,26.388500244140626,0.1075592041015625,-0.9864625930786133,0.0252838134765625
1701055979329489700,26.40548974609375,0.9237551689147949,-1.2392406463623047,-0.08610248565673828
1701055979346479400,26.422479248046876,0.8634905815124512,-1.172607421875,-0.005421161651611328
1701055979363477000,26.43947705078125,0.5906252861022949,-1.0169553756713867,0.4814114570617676
1701055979380466200,26.456466064453124,0.08014917373657227,-0.698136568069458,0.4455418586730957
1701055979397458700,26.473458740234374,-0.062238216400146484,-0.6052253246307373,0.4600663185119629
1701055979414450700,26.49045068359375,0.04378366470336914,-0.8206303119659424,0.684837818145752
1701055979431432200,26.50743212890625,0.34212684631347656,-0.7759428024291992,0.6331558227539062
1701055979448435000,26.52443505859375,0.08593177795410156,-0.9119303226470947,0.5821261405944824
1701055979465427200,26.54142724609375,-0.1824779510498047,-0.8395586013793945,1.0289716720581055
