time,seconds_elapsed,z,y,x
1702132094786926000,5.243926025390625,-2.152383804321289,-0.04199698567390442,-0.019394971430301666
1702132094803901700,5.260901611328125,-2.146733283996582,-0.04214970022439957,-0.015882495790719986
1702132094820907300,5.2779072265625,-2.138639211654663,-0.04703662544488907,-0.015271631069481373
1702132094837904600,5.294904541015625,-2.129934310913086,-0.04382958263158798,-0.016340645030140877
1702132094854893600,5.3118935546875,-2.1178698539733887,-0.04046982154250145,-0.01924225501716137
1702132094871874300,5.328874267578125,-2.1058051586151123,-0.042760565876960754,-0.022449297830462456
1702132094888877800,5.3458779296875,-2.0946569442749023,-0.03726277872920036,-0.020463986322283745
1702132094905868500,5.36286865234375,-2.084882974624634,-0.03894266113638878,-0.019394971430301666
1702132094922866700,5.37986669921875,-2.0760254859924316,-0.03588833287358284,-0.017409659922122955
1702132094939852800,5.396852783203125,-2.0671679973602295,-0.036041051149368286,-0.01618792861700058
1702132094956845600,5.413845458984375,-2.0590739250183105,-0.03787364438176155,-0.016951510682702065
1702132094973836500,5.43083642578125,-2.0537290573120117,-0.030543262138962746,-0.016951510682702065
1702132094990830000,5.447830078125,-2.0471620559692383,-0.03634648025035858,-0.01878410577774048
1702132095007818000,5.46481787109375,-2.0395262241363525,-0.03680463135242462,-0.01664607785642147
1702132095024815400,5.4818154296875,-2.0338759422302246,-0.03940080851316452,-0.017867809161543846
1702132095041800200,5.49880029296875,-2.0280725955963135,-0.04489859566092491,-0.01710422709584236
1702132095058797300,5.51579736328125,-2.0225749015808105,-0.044135015457868576,-0.015577063895761967
1702132095075786000,5.532785888671875,-2.015855312347412,-0.04612032696604729,-0.017867809161543846
1702132095092779800,5.54977978515625,-2.0088303089141846,-0.03726277872920036,-0.01542434748262167
1702132095109776100,5.566776123046875,-2.0036380290985107,-0.03527746722102165,-0.01710422709584236
1702132095126762000,5.583761962890625,-1.9967657327651978,-0.03145955875515938,-0.016340645030140877
1702132095143750400,5.60075048828125,-1.9905043840408325,-0.03695734590291977,-0.016798794269561768
1702132095160747000,5.6177470703125,-1.9842430353164673,-0.03756821155548096,-0.017867809161543846
1702132095177740000,5.634739990234375,-1.9787452220916748,-0.04077525436878204,-0.016340645030140877
1702132095194732800,5.65173291015625,-1.9729419946670532,-0.04795292019844055,-0.016493361443281174
1702132095211724000,5.66872412109375,-1.9671387672424316,-0.04535674303770065,-0.014966198243200779
1702132095228716300,5.68571630859375,-1.959961175918579,-0.047189339995384216,-0.017562376335263252
1702132095245707000,5.70270703125,-1.9521726369857788,-0.035124752670526505,-0.01466076634824276
1702132095262701600,5.71970166015625,-1.9449949264526367,-0.034666601568460464,-0.016493361443281174
1702132095279691800,5.73669189453125,-1.9350683689117432,-0.04581489413976669,-0.012064588256180286
1702132095296684000,5.75368408203125,-1.9349156618118286,-0.033597588539123535,-0.013286318629980087
1702132095313659400,5.770659423828125,-1.9222402572631836,-0.04581489413976669,-0.021532999351620674
1702132095330668300,5.787668212890625,-1.919033169746399,-0.04703662544488907,-0.014813481830060482
1702132095347659300,5.8046591796875,-1.9228510856628418,-0.04337143152952194,-0.023518312722444534
1702132095364641500,5.8216416015625,-1.924989104270935,-0.03497203439474106,-0.01466076634824276
1702132095381643300,5.838643310546875,-1.924989104270935,-0.04352414980530739,-0.023365596309304237
1702132095398636300,5.85563623046875,-1.9240728616714478,-0.02275473065674305,-0.019394971430301666
1702132095415627000,5.872626953125,-1.9257526397705078,-0.030543262138962746,-0.02015855349600315
1702132095432619500,5.88961962890625,-1.927585244178772,-0.030085112899541855,-0.01160643994808197
1702132095449610500,5.906610595703125,-1.9289597272872925,-0.039095375686883926,-0.01924225501716137
1702132095466603800,5.923603759765625,-1.933541178703308,-0.04138612002134323,-0.022143865004181862
1702132095483595000,5.940594970703125,-1.9443840980529785,-0.049785517156124115,-0.02168571576476097
1702132095500587500,5.95758740234375,-1.9555323123931885,-0.04795292019844055,-0.01863138936460018
1702132095517578800,5.974578857421875,-1.9656116962432861,-0.04963280260562897,-0.01924225501716137
1702132095534571500,5.991571533203125,-1.9734001159667969,-0.03405573591589928,-0.01817324012517929
1702132095551562500,6.0085625,-1.9825631380081177,-0.0377209298312664,-0.020922135561704636
1702132095568563700,6.025563720703125,-1.9940168857574463,-0.025503624230623245,-0.01924225501716137
1702132095585546500,6.04254638671875,-2.0085248947143555,-0.04001167416572571,-0.024892758578062057
1702132095602528800,6.05952880859375,-2.021505832672119,-0.04199698567390442,-0.024129176512360573
1702132095619530500,6.076530517578125,-2.034944772720337,-0.04993823543190956,-0.027947084978222847
1702132095636520000,6.09352001953125,-2.0497584342956543,-0.045204028487205505,-0.02672535367310047
1702132095653516800,6.110516845703125,-2.065182685852051,-0.04932736977934837,-0.023976460099220276
1702132095670504200,6.127504150390625,-2.0807597637176514,-0.043676864355802536,-0.020616702735424042
1702132095687496000,6.144495849609375,-2.0957260131835938,-0.0403171069920063,-0.021991148591041565
1702132095704495400,6.161495361328125,-2.110386610031128,-0.03588833287358284,-0.024587325751781464
1702132095721482000,6.17848193359375,-2.126880168914795,-0.03375030308961868,-0.026572637259960175
1702132095738474800,6.195474853515625,-2.143984317779541,-0.03634648025035858,-0.029168816283345222
1702132095755466800,6.212466796875,-2.160783052444458,-0.04001167416572571,-0.029168816283345222
1702132095772457700,6.229457763671875,-2.176970958709717,-0.044745877385139465,-0.030695978552103043
1702132095789449700,6.24644970703125,-2.194533348083496,-0.047800205647945404,-0.028405234217643738
1702132095806442500,6.2634423828125,-2.2116377353668213,-0.04932736977934837,-0.021074850112199783
1702132095823423200,6.28042333984375,-2.22782564163208,-0.045204028487205505,-0.02015855349600315
1702132095840426200,6.29742626953125,-2.2429444789886475,-0.03848451003432274,-0.022449297830462456
1702132095857417200,6.314417236328125,-2.258216142654419,-0.046273041516542435,-0.016035212203860283
1702132095874410200,6.33141015625,-2.271807909011841,-0.0429132841527462,-0.021074850112199783
1702132095891401500,6.3484013671875,-2.2817344665527344,-0.0455094613134861,-0.023060163483023643
1702132095908394000,6.36539404296875,-2.2908973693847656,-0.04657847434282303,-0.02474004216492176
1702132095925386200,6.38238623046875,-2.2994494438171387,-0.04948008432984352,-0.026114489883184433
1702132095942388500,6.399388427734375,-2.305710792541504,-0.04337143152952194,-0.025503624230623245
1702132095959369200,6.416369140625,-2.3105978965759277,-0.04948008432984352,-0.025656340643763542
1702132095976361700,6.43336181640625,-2.3179280757904053,-0.04260785132646561,-0.019547687843441963
1702132095993352700,6.450352783203125,-2.3235785961151123,-0.05009094998240471,-0.02168571576476097
1702132096010332700,6.467332763671875,-2.327854633331299,-0.043218716979026794,-0.01618792861700058
1702132096027338500,6.48433837890625,-2.3287711143493652,-0.04841107130050659,-0.019547687843441963
1702132096044321800,6.50132177734375,-2.3296873569488525,-0.041691552847623825,-0.01863138936460018
1702132096061320400,6.518320556640625,-2.328312873840332,-0.048716504126787186,-0.022449297830462456
1702132096078310700,6.535310546875,-2.3290765285491943,-0.04657847434282303,-0.023976460099220276
1702132096095296500,6.552296630859375,-2.3299927711486816,-0.04932736977934837,-0.026419922709465027
1702132096112297000,6.569296875,-2.3319780826568604,-0.0503963828086853,-0.02382374368607998
1702132096129288200,6.5862880859375,-2.3318252563476562,-0.04795292019844055,-0.021532999351620674
1702132096146281500,6.603281494140625,-2.330756425857544,-0.04444044828414917,-0.021074850112199783
1702132096163257900,6.6202578125,-2.3237314224243164,-0.046273041516542435,-0.018478672951459885
1702132096180254200,6.637254150390625,-2.316553831100464,-0.024587325751781464,-0.012675453908741474
1702132096197256000,6.654255859375,-2.3076961040496826,-0.044135015457868576,-0.02687807008624077
1702132096214248700,6.671248779296875,-2.2992968559265137,-0.03955352306365967,-0.01038470957428217
1702132096231240200,6.688240234375,-2.2901337146759033,-0.05650503560900688,-0.018020525574684143
1702132096248232400,6.705232421875,-2.2789855003356934,-0.052381694316864014,-0.02871066704392433
1702132096265223700,6.7222236328125,-2.264630079269409,-0.04199698567390442,-0.01572977937757969
1702132096282206000,6.7392060546875,-2.2481367588043213,-0.05375614017248154,-0.02825251780450344
1702132096299205000,6.756205078125,-2.2316434383392334,-0.008399397134780884,-0.021991148591041565
1702132096316202800,6.77320263671875,-2.219120740890503,-0.046731192618608475,-0.021380282938480377
1702132096333187000,6.79018701171875,-2.210874080657959,-0.028099801391363144,-0.010842857882380486
1702132096350173700,6.807173583984375,-2.2018637657165527,-0.05345070734620094,-0.016951510682702065
1702132096367175700,6.82417578125,-2.191784381866455,-0.051312681287527084,-0.016340645030140877
1702132096384168000,6.84116796875,-2.180178165435791,-0.056352317333221436,-0.01863138936460018
1702132096401159000,6.858158935546875,-2.168724298477173,-0.05772676691412926,-0.023060163483023643
1702132096418149400,6.8751494140625,-2.15849232673645,-0.04993823543190956,-0.024129176512360573
1702132096435145700,6.892145751953125,-2.152383804321289,-0.04535674303770065,-0.023060163483023643
1702132096452125200,6.909125244140625,-2.146580457687378,-0.0403171069920063,-0.018936822190880775
1702132096469126700,6.926126708984375,-2.1426098346710205,-0.0354301854968071,-0.015118914656341076
1702132096486129400,6.94312939453125,-2.1366539001464844,-0.03878994286060333,-0.01572977937757969
1702132096503111000,6.96011083984375,-2.1293234825134277,-0.03848451003432274,-0.01664607785642147
1702132096520103400,6.977103515625,-2.1230621337890625,-0.04398229718208313,-0.021532999351620674
1702132096537094400,6.994094482421875,-2.1177170276641846,-0.04657847434282303,-0.02428189292550087
1702132096554087400,7.01108740234375,-2.1138992309570312,-0.041233405470848083,-0.020463986322283745
1702132096571062500,7.0280625,-2.1088595390319824,-0.04459316283464432,-0.017409659922122955
1702132096588071200,7.0450712890625,-2.1029036045074463,-0.03451388701796532,-0.011301007121801376
1702132096605059800,7.062059814453125,-2.0914499759674072,-0.04535674303770065,-0.013744467869400978
1702132096622058000,7.07905810546875,-2.0752620697021484,-0.035582900047302246,-0.013439035043120384
1702132096639043800,7.0960439453125,-2.0581576824188232,-0.042760565876960754,-0.01970040425658226
1702132096656041500,7.11304150390625,-2.0415115356445312,-0.03481931984424591,-0.019547687843441963
1702132096673027600,7.130027587890625,-2.0247128009796143,-0.0377209298312664,-0.020463986322283745
1702132096690025700,7.147025634765625,-2.0109684467315674,-0.03420845419168472,-0.019089538604021072
1702132096707014400,7.164014404296875,-1.99752938747406,-0.03756821155548096,-0.01863138936460018
1702132096724006700,7.181006591796875,-1.9860756397247314,-0.03787364438176155,-0.017562376335263252
1702132096740998000,7.197997802734375,-1.9763017892837524,-0.04214970022439957,-0.016493361443281174
1702132096757988400,7.21498828125,-1.9660698175430298,-0.040164388716220856,-0.01664607785642147
1702132096774984200,7.231984130859375,-1.956906795501709,-0.040622539818286896,-0.016340645030140877
1702132096791974700,7.248974609375,-1.9475910663604736,-0.035582900047302246,-0.01664607785642147
1702132096808965600,7.265965576171875,-1.9381227493286133,-0.036193765699863434,-0.018936822190880775
1702132096825958700,7.282958740234375,-1.9301815032958984,-0.036193765699863434,-0.02015855349600315
1702132096842949400,7.299949462890625,-1.9226983785629272,-0.038179077208042145,-0.019853120669722557
1702132096859942000,7.31694189453125,-1.917811393737793,-0.04184427112340927,-0.021532999351620674
1702132096876933400,7.333933349609375,-1.9129245281219482,-0.04184427112340927,-0.020463986322283745
1702132096893923600,7.350923583984375,-1.9104810953140259,-0.043218716979026794,-0.01924225501716137
1702132096910920000,7.367919921875,-1.906968593597412,-0.039095375686883926,-0.019394971430301666
1702132096927910000,7.384909912109375,-1.9046778678894043,-0.03848451003432274,-0.01878410577774048
1702132096944900900,7.40190087890625,-1.9020816087722778,-0.03451388701796532,-0.020922135561704636
1702132096961894000,7.418893798828125,-1.901318073272705,-0.032681290060281754,-0.021074850112199783
1702132096978871800,7.435871826171875,-1.9004018306732178,-0.03649919852614403,-0.021074850112199783
1702132096995880000,7.4528798828125,-1.8987219333648682,-0.03497203439474106,-0.02122756652534008
1702132097012868400,7.469868408203125,-1.9008599519729614,-0.03848451003432274,-0.02076941914856434
1702132097029861600,7.486861572265625,-1.901012659072876,-0.03649919852614403,-0.01817324012517929
1702132097046852900,7.503852783203125,-1.9014707803726196,-0.03680463135242462,-0.01618792861700058
1702132097063842600,7.520842529296875,-1.9019289016723633,-0.03420845419168472,-0.015577063895761967
1702132097080839000,7.5378388671875,-1.9011653661727905,-0.03451388701796532,-0.014508049935102463
1702132097097829400,7.554829345703125,-1.9011653661727905,-0.03497203439474106,-0.015577063895761967
1702132097114820400,7.5718203125,-1.8991800546646118,-0.03573561832308769,-0.01817324012517929
1702132097131812600,7.5888125,-1.8970420360565186,-0.03680463135242462,-0.01878410577774048
1702132097148804000,7.60580419921875,-1.896583914756775,-0.039095375686883926,-0.02122756652534008
1702132097165797000,7.622797119140625,-1.896583914756775,-0.036193765699863434,-0.020922135561704636
1702132097182788000,7.6397880859375,-1.8985692262649536,-0.039706241339445114,-0.023060163483023643
1702132097199780900,7.65678076171875,-1.901012659072876,-0.03741549700498581,-0.019853120669722557
1702132097216771800,7.673771728515625,-1.9037615060806274,-0.03848451003432274,-0.02122756652534008
1702132097233754000,7.690754150390625,-1.906968593597412,-0.03680463135242462,-0.021838432177901268
1702132097250756000,7.707756103515625,-1.9106338024139404,-0.03588833287358284,-0.02015855349600315
