time,seconds_elapsed,z,y,x
1702139563522417700,5.500417724609375,1.5610661506652832,0.04184427112340927,0.00855211354792118
1702139563539409400,5.517409423828125,1.5609134435653687,0.04398229718208313,0.00855211354792118
1702139563556398600,5.534398681640625,1.5599970817565918,0.04260785132646561,0.007788531947880983
1702139563573387800,5.5513876953125,1.5601497888565063,0.041233405470848083,0.008704829961061478
1702139563590382600,5.568382568359375,1.5598443746566772,0.04138612002134323,0.008704829961061478
1702139563607371500,5.58537158203125,1.5598443746566772,0.040164388716220856,0.007635815534740686
1702139563624361000,5.60236083984375,1.558011770248413,0.03894266113638878,0.007788531947880983
1702139563641342200,5.61934228515625,1.5567901134490967,0.03878994286060333,0.007635815534740686
1702139563658342100,5.636342041015625,1.5554156303405762,0.04077525436878204,0.007788531947880983
1702139563675334400,5.65333447265625,1.5541938543319702,0.041691552847623825,0.00855211354792118
1702139563692322600,5.670322509765625,1.5515977144241333,0.04352414980530739,0.00855211354792118
1702139563709324300,5.68732421875,1.5503759384155273,0.04245513305068016,0.007635815534740686
1702139563726304500,5.704304443359375,1.5480852127075195,0.04230241850018501,0.008246680721640587
1702139563743295700,5.721295654296875,1.5447255373001099,0.04108068719506264,0.00733038317412138
1702139563760285400,5.738285400390625,1.5433510541915894,0.04199698567390442,0.0065668015740811825
1702139563777277000,5.75527685546875,1.5401439666748047,0.04092797264456749,0.005497787147760391
1702139563794266600,5.7722666015625,1.5361733436584473,0.042760565876960754,0.005039638374000788
1702139563811257900,5.7892578125,1.5328136682510376,0.04398229718208313,0.005803219974040985
1702139563828253200,5.806253173828125,1.5276212692260742,0.04199698567390442,0.00733038317412138
1702139563845239000,5.823239013671875,1.5247195959091187,0.038179077208042145,0.00855211354792118
1702139563862228700,5.840228759765625,1.5196800231933594,0.03726277872920036,0.00855211354792118
1702139563879220500,5.857220458984375,1.5150985717773438,0.03833179548382759,0.008399397134780884
1702139563896200000,5.874199951171875,1.5112806558609009,0.03955352306365967,0.008399397134780884
1702139563913201400,5.891201416015625,1.5068517923355103,0.04108068719506264,0.007788531947880983
1702139563930190800,5.90819091796875,1.5019649267196655,0.040622539818286896,0.0065668015740811825
1702139563947182300,5.925182373046875,1.4958562850952148,0.04001167416572571,0.006872233934700489
1702139563964172000,5.942172119140625,1.4899003505706787,0.03695734590291977,0.005803219974040985
1702139563981163500,5.95916357421875,1.4840971231460571,0.04077525436878204,0.00733038317412138
1702139563998153200,5.9761533203125,1.4776830673217773,0.03741549700498581,0.005650503560900688
1702139564015144700,5.993144775390625,1.471421718597412,0.04214970022439957,0.006719517521560192
1702139564032134400,6.010134521484375,1.4634803533554077,0.03741549700498581,0.005650503560900688
1702139564049126000,6.0271259765625,1.455997347831726,0.03985895588994026,0.006872233934700489
1702139564066115000,6.044114990234375,1.4477506875991821,0.03787364438176155,0.00427605677396059
1702139564083106800,6.06110693359375,1.4388930797576904,0.03848451003432274,0.004428773187100887
1702139564100094200,6.07809423828125,1.4288138151168823,0.03787364438176155,0.004581489134579897
1702139564117090600,6.095090576171875,1.4196507930755615,0.037110064178705215,0.0064140851609408855
1702139564134077700,6.11207763671875,1.4118622541427612,0.03695734590291977,0.008246680721640587
1702139564151058700,6.12905859375,1.4023939371109009,0.03573561832308769,0.00733038317412138
1702139564168058600,6.14605859375,1.395827054977417,0.03695734590291977,0.008704829961061478
1702139564185050400,6.16305029296875,1.3886494636535645,0.03527746722102165,0.00855211354792118
1702139564202037200,6.180037353515625,1.3825408220291138,0.03573561832308769,0.005497787147760391
1702139564219022300,6.197022216796875,1.3776538372039795,0.036193765699863434,0.007177666760981083
1702139564236013300,6.214013427734375,1.3715451955795288,0.03588833287358284,0.006108652334660292
1702139564253015000,6.23101513671875,1.3663527965545654,0.03573561832308769,0.005650503560900688
1702139564270002200,6.248002197265625,1.3614659309387207,0.04184427112340927,0.00733038317412138
1702139564286993200,6.2649931640625,1.3588697910308838,0.03680463135242462,0.0074830991216003895
1702139564303983600,6.281983642578125,1.3573426008224487,0.040164388716220856,0.00855211354792118
1702139564320964600,6.298964599609375,1.3581061363220215,0.03741549700498581,0.007177666760981083
1702139564337963800,6.3159638671875,1.359480619430542,0.035124752670526505,0.005955935921519995
1702139564354954000,6.3329541015625,1.3605495691299438,0.035124752670526505,0.0065668015740811825
1702139564371935700,6.349935791015625,1.3611605167388916,0.032070424407720566,0.004581489134579897
1702139564388931600,6.366931640625,1.362076759338379,0.03695734590291977,0.005955935921519995
1702139564405918000,6.38391796875,1.362076759338379,0.036041051149368286,0.006261368747800589
1702139564422908200,6.400908203125,1.3643674850463867,0.03695734590291977,0.00733038317412138
1702139564439903700,6.41790380859375,1.3697125911712646,0.040622539818286896,0.008704829961061478
1702139564456898000,6.43489794921875,1.374599575996399,0.03955352306365967,0.009010262787342072
1702139564473884700,6.451884765625,1.3807082176208496,0.035582900047302246,0.00733038317412138
1702139564490862600,6.468862548828125,1.3865114450454712,0.036041051149368286,0.006719517521560192
1702139564507861800,6.48586181640625,1.391398310661316,0.030237829312682152,0.005497787147760391
1702139564524855000,6.50285498046875,1.3965907096862793,0.036193765699863434,0.006108652334660292
1702139564541853700,6.519853759765625,1.40269935131073,0.03497203439474106,0.005955935921519995
1702139564558843100,6.536843017578125,1.4088079929351807,0.04214970022439957,0.00809396430850029
1702139564575832000,6.55383203125,1.4158328771591187,0.04092797264456749,0.008857546374201775
1702139564592823600,6.570823486328125,1.4240796566009521,0.0429132841527462,0.008399397134780884
1702139564609813200,6.587813232421875,1.4338533878326416,0.03955352306365967,0.007024950347840786
1702139564626804700,6.6048046875,1.4425582885742188,0.03878994286060333,0.004886921960860491
1702139564643792000,6.6217919921875,1.4497359991073608,0.03756821155548096,0.0032070425804704428
1702139564660788700,6.638788818359375,1.4552336931228638,0.03527746722102165,0.002138028386980295
1702139564677762300,6.65576220703125,1.4575244188308716,0.03527746722102165,0.0039706239476799965
1702139564694770000,6.67277001953125,1.4593570232391357,0.03527746722102165,0.005345070734620094
1702139564711756500,6.689756591796875,1.4605787992477417,0.03848451003432274,0.009773843921720982
1702139564728748300,6.706748291015625,1.4625641107559204,0.03894266113638878,0.009621127508580685
1702139564745728000,6.72372802734375,1.4633276462554932,0.04108068719506264,0.008704829961061478
1702139564762729500,6.7407294921875,1.4656184911727905,0.04077525436878204,0.005955935921519995
1702139564779719200,6.75771923828125,1.467145562171936,0.039706241339445114,0.004734205547720194
1702139564796710400,6.77471044921875,1.4679092168807983,0.03848451003432274,0.0019853119738399982
1702139564813697500,6.791697509765625,1.4662293195724487,0.03848451003432274,0.0029016099870204926
1702139564830694400,6.8086943359375,1.462716817855835,0.036041051149368286,0.005650503560900688
1702139564847681300,6.825681396484375,1.4581353664398193,0.03405573591589928,0.009926560334861279
1702139564864672800,6.8426728515625,1.4543174505233765,0.033597588539123535,0.012675453908741474
1702139564881662200,6.859662109375,1.4521794319152832,0.0354301854968071,0.009010262787342072
1702139564898654000,6.876654052734375,1.4512630701065063,0.04184427112340927,0.010537425056099892
1702139564915643400,6.893643310546875,1.4489723443984985,0.03894266113638878,0.00809396430850029
1702139564932632600,6.910632568359375,1.449125051498413,0.04260785132646561,0.006261368747800589
1702139564949627100,6.927627197265625,1.4509576559066772,0.04734205827116966,0.005497787147760391
1702139564966616000,6.944615966796875,1.4540120363235474,0.04398229718208313,0.00045814894838258624
1702139564983605800,6.961605712890625,1.4576772451400757,0.047800205647945404,0.005803219974040985
1702139565000597200,6.97859716796875,1.4625641107559204,0.0429132841527462,0.009162978269159794
1702139565017587000,6.9955869140625,1.4703526496887207,0.03695734590291977,0.011301007121801376
1702139565034578400,7.012578369140625,1.479362964630127,0.037110064178705215,0.01710422709584236
1702139565051567900,7.02956787109375,1.4911220073699951,0.035124752670526505,0.012828170321881771
1702139565068557000,7.04655712890625,1.5031867027282715,0.040622539818286896,0.010537425056099892
1702139565085551900,7.0635517578125,1.516014814376831,0.03848451003432274,0.00809396430850029
1702139565102540800,7.080540771484375,1.5253305435180664,0.04230241850018501,0.0039706239476799965
1702139565119530500,7.097530517578125,1.5331190824508667,0.04092797264456749,0.001679879380390048
1702139565136521700,7.114521728515625,1.540602207183838,0.04230241850018501,0.00366519158706069
1702139565153510000,7.131510009765625,1.545336365699768,0.041691552847623825,0.003359758760780096
1702139565170491400,7.148491455078125,1.5471689701080322,0.041691552847623825,0.004428773187100887
1702139565187495200,7.1654951171875,1.54640531539917,0.038637228310108185,0.004886921960860491
1702139565204484400,7.182484375,1.543503761291504,0.038179077208042145,0.007024950347840786
1702139565221473800,7.199473876953125,1.540602207183838,0.038026362657547,0.0074830991216003895
1702139565238465500,7.216465576171875,1.5358679294586182,0.03741549700498581,0.009468411095440388
1702139565255455000,7.233455078125,1.532508134841919,0.040164388716220856,0.009621127508580685
1702139565272449000,7.250448974609375,1.5285375118255615,0.04199698567390442,0.009010262787342072
1702139565289433600,7.26743359375,1.523956060409546,0.044135015457868576,0.007635815534740686
1702139565306417200,7.284417236328125,1.5210545063018799,0.04138612002134323,0.00931569468230009
1702139565323417000,7.3014169921875,1.5196800231933594,0.043676864355802536,0.009926560334861279
1702139565340409000,7.3184091796875,1.5183055400848389,0.036193765699863434,0.012064588256180286
1702139565357398500,7.3353984375,1.5192219018936157,0.038637228310108185,0.01618792861700058
1702139565374390000,7.35239013671875,1.5209017992019653,0.03191770985722542,0.018936822190880775
1702139565391379500,7.36937939453125,1.5260940790176392,0.04092797264456749,0.020616702735424042
1702139565408371000,7.386370849609375,1.5318973064422607,0.03436116874217987,0.021380282938480377
1702139565425358000,7.403358154296875,1.5390750169754028,0.041233405470848083,0.019089538604021072
1702139565442355200,7.420355224609375,1.5477797985076904,0.038179077208042145,0.015577063895761967
1702139565459341800,7.437341796875,1.5593862533569336,0.04581489413976669,0.01191187184303999
1702139565476333600,7.45433349609375,1.5703818798065186,0.03848451003432274,0.007177666760981083
1702139565493322800,7.47132275390625,1.5801557302474976,0.04917465150356293,0.005955935921519995
1702139565510314500,7.488314453125,1.5920675992965698,0.03940080851316452,0.004734205547720194
1702139565527293700,7.505293701171875,1.6033685207366943,0.04657847434282303,0.0064140851609408855
1702139565544295700,7.522295654296875,1.6120734214782715,0.043676864355802536,0.0029016099870204926
1702139565561285400,7.539285400390625,1.6209309101104736,0.045204028487205505,0.003054326167330146
1702139565578274300,7.5562744140625,1.629024863243103,0.04795292019844055,0.0024434609804302454
1702139565595268900,7.573268798828125,1.6349807977676392,0.0455094613134861,0.004123340360820293
1702139565612258000,7.590258056640625,1.6421585083007812,0.045204028487205505,0.0065668015740811825
1702139565629247500,7.60724755859375,1.6479617357254028,0.0455094613134861,0.003817907767370343
1702139565646239200,7.6242392578125,1.6517796516418457,0.04566217586398125,0.0022907445672899485
1702139565663228700,7.641228759765625,1.655444860458374,0.047189339995384216,0.0025961773935705423
1702139565680220400,7.658220458984375,1.6591099500656128,0.03894266113638878,0.005650503560900688
1702139565697209900,7.6752099609375,1.6604844331741333,0.04948008432984352,0.005955935921519995
1702139565714201600,7.69220166015625,1.6644550561904907,0.03084869496524334,0.010842857882380486
1702139565731188500,7.7091884765625,1.6688838005065918,0.04581489413976669,0.015118914656341076
1702139565748173000,7.726173095703125,1.6742289066314697,0.029932396486401558,0.021532999351620674
1702139565765165600,7.74316552734375,1.6815593242645264,0.03787364438176155,0.023518312722444534
1702139565782152200,7.760152099609375,1.6901113986968994,0.03848451003432274,0.021380282938480377
1702139565799144200,7.777144287109375,1.6998852491378784,0.04612032696604729,0.014355333521962166
1702139565816134100,7.794134033203125,1.7107281684875488,0.04596760869026184,0.011453723534941673
1702139565833125600,7.811125732421875,1.7232508659362793,0.05345070734620094,0.003817907767370343
1702139565850114000,7.828114013671875,1.733788251876831,0.05100724846124649,0.0006108652451075613
1702139565867108000,7.845108154296875,1.7440202236175537,0.04703662544488907,0.001527163083665073
