time,seconds_elapsed,z,y,x
1702064095977427000,5.414427001953125,-0.1736384481191635,0.2480112910270691,0.17837265133857727
1702064095994434600,5.4314345703125,-0.10552696883678436,0.4786129295825958,0.2791654169559479
1702064096011414500,5.44841455078125,0.05925392732024193,0.5215262174606323,0.43768495321273804
1702064096028407300,5.4654072265625,0.2255619913339615,0.3880521357059479,0.4905247986316681
1702064096045402400,5.48240234375,0.32681289315223694,0.206777885556221,0.3937026560306549
1702064096062395100,5.49939501953125,0.29016098380088806,0.252287358045578,0.3349068760871887
1702064096079389000,5.516388916015625,0.19578230381011963,0.4925101101398468,0.4657847583293915
1702064096096382700,5.5333828125,0.1774563491344452,0.7397578358650208,0.7267768979072571
1702064096113376300,5.550376220703125,0.3286454975605011,1.0106765031814575,0.9517280459403992
1702064096130370000,5.5673701171875,0.560468852519989,1.0708467960357666,0.9083566069602966
1702064096147363600,5.584363525390625,0.5685628056526184,0.907898485660553,0.7043276429176331
1702064096164357400,5.601357421875,0.28909197449684143,0.9269880056381226,0.7851145267486572
1702064096181351000,5.618350830078125,0.03176499158143997,1.1259773969650269,1.0729848146438599
1702064096198342100,5.635342041015625,-0.05421429127454758,1.345278024673462,1.2377656698226929
1702064096215340800,5.6523408203125,-0.02015855349600315,1.5282320976257324,1.1730140447616577
1702064096232332000,5.66933203125,0.1062905490398407,1.3571898937225342,0.9468411207199097
1702064096249325600,5.68632568359375,0.21502456068992615,0.803135097026825,0.7582364678382874
1702064096266316800,5.70331689453125,0.20463985204696655,0.3819434940814972,0.7441865801811218
1702064096283315700,5.720315673828125,0.05360342562198639,0.010231993161141872,0.717613935470581
1702064096300306700,5.737306640625,-0.28619036078453064,-0.48426342010498047,0.5229006409645081
1702064096317300500,5.754300537109375,-0.7443392872810364,-0.6861543655395508,0.16081027686595917
1702064096334294000,5.7712939453125,-0.8932377099990845,-0.6145304441452026,-0.2217440903186798
1702064096351287800,5.788287841796875,-0.5094616413116455,-0.41401392221450806,-0.2646573781967163
1702064096368281300,5.80528125,0.016340645030140877,-0.07666359096765518,-0.01771509274840355
1702064096385275100,5.822275146484375,0.33276882767677307,0.2750420868396759,0.23915374279022217
1702064096402269000,5.83926904296875,0.2880229651927948,0.3199406862258911,0.27748554944992065
1702064096419262700,5.8562626953125,0.08338310569524765,0.2275473028421402,0.28588494658470154
1702064096436255700,5.873255859375,0.11835514008998871,0.14309518039226532,0.3856086730957031
1702064096453252600,5.890252685546875,0.25992316007614136,0.19104810059070587,0.4450153410434723
1702064096470243600,5.90724365234375,0.3491095006465912,0.17516560852527618,0.3556762933731079
1702064096487237000,5.924237060546875,0.39125919342041016,0.323147714138031,0.3300199508666992
1702064096504230700,5.941230712890625,0.37827831506729126,0.4934264123439789,0.43417248129844666
1702064096521224400,5.958224365234375,0.34758231043815613,0.6340781450271606,0.644768238067627
1702064096538218200,5.97521826171875,0.3066543638706207,0.6550002694129944,0.7922922372817993
1702064096555212000,5.9922119140625,0.21365012228488922,0.6520986557006836,0.7619016766548157
1702064096572205300,6.009205322265625,0.10613783448934555,0.7203628420829773,0.633009135723114
1702064096589199000,6.02619921875,-0.031154127791523933,0.7748825550079346,0.43967026472091675
1702064096606182700,6.0431826171875,-0.14309518039226532,0.82207190990448,0.31184670329093933
1702064096623186700,6.060186767578125,-0.13820825517177582,0.7197519540786743,0.17058411240577698
1702064096640176400,6.07717626953125,-0.09346238523721695,0.527634859085083,0.0024434609804302454
1702064096657176000,6.094176025390625,-0.06963863968849182,0.3165809214115143,-0.13576480746269226
1702064096674169300,6.11116943359375,-0.0022907445672899485,0.197004035115242,-0.19257527589797974
1702064096691161000,6.1281611328125,0.031612277030944824,0.08109235763549805,-0.2825251817703247
1702064096708155000,6.14515478515625,0.0003054326225537807,0.03741549700498581,-0.3930917978286743
1702064096725148700,6.162148681640625,-0.05146539583802223,-0.08048149943351746,-0.6009386777877808
1702064096742142200,6.17914208984375,-0.11545353382825851,-0.1817324161529541,-0.7903069257736206
1702064096759136000,6.196135986328125,-0.10705413669347763,-0.3020728528499603,-0.9169087409973145
1702064096776129800,6.2131298828125,-0.0780380368232727,-0.5606215596199036,-0.9837985038757324
1702064096793112800,6.23011279296875,-0.07696902006864548,-0.7124215960502625,-0.917061448097229
1702064096810117000,6.2471171875,-0.05207626149058342,-0.8185594081878662,-0.845132052898407
1702064096827110700,6.264110595703125,-0.17470745742321014,-0.8949176073074341,-0.8168795704841614
1702064096844104200,6.281104248046875,-0.3543018400669098,-0.6101016402244568,-0.623235285282135
1702064096861098000,6.298097900390625,-0.2993239760398865,-0.3326161205768585,-0.4277583956718445
1702064096878091500,6.315091552734375,-0.18997909128665924,-0.41722095012664795,-0.49693888425827026
1702064096895083500,6.33208349609375,-0.17333301901817322,-0.3995058834552765,-0.6357579827308655
1702064096912078800,6.349078857421875,-0.1235474944114685,-0.08155050873756409,-0.57436603307724
1702064096929072600,6.36607275390625,-0.026114489883184433,-0.04948008432984352,-0.38866302371025085
1702064096946066400,6.38306640625,0.03222314268350601,-0.33292156457901,-0.28466320037841797
1702064096963060000,6.40006005859375,-0.09773843735456467,-0.7754934430122375,-0.47219884395599365
1702064096980053500,6.417053466796875,-0.44165557622909546,-0.6939429044723511,-0.694248378276825
1702064096997047300,6.43404736328125,-0.5900958180427551,0.0981965884566307,-0.6513350605964661
1702064097014040800,6.451040771484375,-0.36132678389549255,0.4934264123439789,-0.408974289894104
1702064097031034600,6.46803466796875,-0.012675453908741474,-0.0809396430850029,-0.23945917189121246
1702064097048030700,6.48503076171875,-0.09315694868564606,-0.7979426980018616,-0.28619036078453064
1702064097065019600,6.50201953125,-0.38728857040405273,-0.517250120639801,-0.3764457106590271
1702064097082015700,6.519015625,-0.5189300179481506,0.16493362188339233,-0.5068654417991638
1702064097099009300,6.53600927734375,-0.25274550914764404,0.38209620118141174,-0.5435173511505127
1702064097116003000,6.553003173828125,0.14569136500358582,-0.0981965884566307,-0.5685628056526184
1702064097132996600,6.56999658203125,0.20830504596233368,-0.6701191663742065,-0.7191411256790161
1702064097149990400,6.586990478515625,-0.10262536257505417,-0.7991644740104675,-0.9624181985855103
1702064097166984200,6.603984130859375,-0.5671883821487427,-0.4784601926803589,-0.9007207751274109
1702064097183977700,6.620977783203125,-0.68325275182724,-0.007177666760981083,-0.4642575979232788
1702064097200971500,6.637971435546875,-0.44364088773727417,0.05497787147760391,-0.1459967941045761
1702064097217965000,6.654965087890625,-0.21013765037059784,0.11026117950677872,-0.02886338345706463
1702064097234959000,6.671958984375,-0.16539175808429718,0.05115996301174164,-0.11026117950677872
1702064097251952400,6.688952392578125,-0.26404649019241333,0.047800205647945404,-0.17073683440685272
1702064097268943600,6.705943603515625,-0.4314235746860504,-0.008246680721640587,-0.27550023794174194
1702064097285931800,6.722931884765625,-0.4784601926803589,-0.04749477282166481,-0.4285219609737396
1702064097302933500,6.73993359375,-0.375071257352829,-0.015882495790719986,-0.5432119369506836
1702064097319927000,6.756927001953125,-0.29168814420700073,0.012980886735022068,-0.5248859524726868
1702064097336920800,6.7739208984375,-0.266642689704895,0.023060163483023643,-0.375071257352829
1702064097353914400,6.790914306640625,-0.2620611786842346,-0.24342979490756989,-0.26862800121307373
1702064097370908200,6.807908203125,-0.2551889419555664,-0.5540547966957092,-0.2767219543457031
1702064097387902000,6.82490185546875,-0.24908030033111572,-0.6861543655395508,-0.39874228835105896
1702064097404895500,6.8418955078125,-0.2405281960964203,-0.5459607839584351,-0.43707409501075745
1702064097421889300,6.85888916015625,-0.14233160018920898,-0.3839288055896759,-0.3017674386501312
1702064097438881800,6.8758818359375,-0.025656340643763542,-0.1661553531885147,-0.03130684420466423
1702064097455877400,6.89287744140625,0.03573561832308769,-0.004428773187100887,0.1797471046447754
1702064097472870100,6.9098701171875,-0.00015271631127689034,-0.0012217304902151227,0.27000242471694946
1702064097489864000,6.926864013671875,-0.06536258012056351,-0.1437060534954071,0.20494529604911804
1702064097506855200,6.943855224609375,-0.01160643994808197,-0.2506074607372284,0.06169738993048668
1702064097523853800,6.960853759765625,0.2197587788105011,-0.21823160350322723,-0.01817324012517929
1702064097540834300,6.977834228515625,0.3459024429321289,-0.1281289905309677,0.07254024595022202
1702064097557838600,6.994838623046875,0.34284812211990356,-0.01924225501716137,0.2828305959701538
1702064097574832600,7.01183251953125,0.30695977807044983,0.08307767659425735,0.432034432888031
1702064097591826000,7.028825927734375,0.289702832698822,0.2028072625398636,0.4303545653820038
1702064097608819500,7.0458193359375,0.22815817594528198,0.1941024363040924,0.3228422701358795
1702064097625813200,7.062813232421875,0.1992947906255722,0.29046642780303955,0.34834590554237366
1702064097642807000,7.07980712890625,0.24434609711170197,0.3211624026298523,0.43050727248191833
1702064097659800600,7.096800537109375,0.3003929853439331,0.30344730615615845,0.4453207552433014
1702064097676794000,7.113794189453125,0.2603813111782074,0.43676865100860596,0.417679101228714
1702064097693788000,7.130787841796875,0.1742493063211441,0.6479753255844116,0.4683809280395508
1702064097710781700,7.14778173828125,0.27320948243141174,0.8634580373764038,0.6730207800865173
1702064097727776800,7.16477685546875,0.5120577812194824,0.9980010986328125,0.9066767692565918
1702064097744766200,7.18176611328125,0.6663012504577637,1.007927656173706,1.03984534740448
1702064097761765000,7.19876513671875,0.684779942035675,0.9969320893287659,1.1203268766403198
1702064097778756400,7.21575634765625,0.6195700764656067,1.0847439765930176,1.1905763149261475
1702064097795750000,7.23275,0.46822822093963623,1.3135130405426025,1.1797335147857666
1702064097812743400,7.249743408203125,0.29336804151535034,1.5037975311279297,1.060920238494873
1702064097829737200,7.2667373046875,0.16462817788124084,1.4526375532150269,0.8778133392333984
1702064097846733300,7.2837333984375,0.1365283876657486,1.1936306953430176,0.7961101531982422
1702064097863724500,7.300724609375,0.09544769674539566,0.8407033085823059,0.8327620625495911
1702064097880718300,7.31771826171875,0.033597588539123535,0.5082398653030396,0.9213374853134155
1702064097897723600,7.3347236328125,-0.041691552847623825,0.30482175946235657,1.00502610206604
1702064097914705700,7.35170556640625,-0.13790282607078552,0.20876319706439972,1.0028879642486572
1702064097931697000,7.36869677734375,-0.12629638612270355,0.3744603991508484,0.8402451276779175
1702064097948695300,7.3856953125,-0.026114489883184433,0.551305890083313,0.47739118337631226
1702064097965686500,7.4026865234375,-0.2002110779285431,0.7195992469787598,0.3068070709705353
1702064097982680300,7.419680419921875,-0.4124867618083954,0.7938193678855896,0.3701843321323395
1702064097999673900,7.436673828125,-0.43707409501075745,0.65958172082901,0.5085453391075134
1702064098016667600,7.453667724609375,-0.2626720666885376,0.4170682430267334,0.6194173693656921
1702064098033661400,7.470661376953125,0.017562376335263252,0.26633724570274353,0.6039929986000061
1702064098050652400,7.48765234375,0.05054909735918045,0.23518311977386475,0.48579058051109314
1702064098067651000,7.504651123046875,0.032681290060281754,0.4714352488517761,0.5313000679016113
1702064098084642300,7.521642333984375,-0.08704829961061478,0.6814202070236206,0.6349944472312927
1702064098101633500,7.538633544921875,-0.22846360504627228,0.7644978761672974,0.7212791442871094
1702064098118632200,7.555632080078125,-0.10186178237199783,0.6392704844474792,0.6743952035903931
1702064098135623400,7.57262353515625,0.03985895588994026,0.5636758804321289,0.5867360830307007
1702064098152617000,7.589616943359375,0.10567969083786011,0.6418666839599609,0.6185010671615601
1702064098169610800,7.60661083984375,0.0659734457731247,0.8341364860534668,0.7373143434524536
1702064098186604300,7.623604248046875,-0.0455094613134861,1.0134254693984985,0.9143125414848328
1702064098203598300,7.640598388671875,-0.03329215571284294,0.9639453291893005,0.9862419366836548
1702064098220591600,7.657591552734375,0.02321287989616394,0.7339546084403992,0.8407033085823059
1702064098237585400,7.67458544921875,-0.02275473065674305,0.5361869931221008,0.4992296099662781
1702064098254579200,7.6915791015625,-0.09697485715150833,0.39324450492858887,0.04566217586398125
1702064098271572700,7.70857275390625,-0.19547687470912933,0.27382034063339233,-0.36483925580978394
1702064098288556000,7.72555615234375,-0.23289237916469574,0.15027284622192383,-0.5598580241203308
1702064098305549600,7.742549560546875,-0.15790866315364838,-0.16798794269561768,-0.6206390857696533
1702064098322553900,7.759553955078125,-0.11102475970983505,-0.5212207436561584,-0.6708827614784241
1702064098339537400,7.776537353515625,-0.2093740701675415,-0.6230825781822205,-0.7476990818977356
1702064098356541000,7.793541015625,-0.3139847218990326,-0.470671683549881,-0.8341364860534668
1702064098373534700,7.81053466796875,-0.41004329919815063,-0.4625777006149292,-1.06657075881958
1702064098390528500,7.827528564453125,-0.4369213581085205,-0.3836233615875244,-1.2223412990570068
1702064098407522300,7.844522216796875,-0.32879820466041565,-0.3908010423183441,-1.2075278759002686
1702064098424515800,7.861515869140625,-0.28955012559890747,-0.5998696684837341,-1.1256719827651978
1702064098441509400,7.87850927734375,-0.375529408454895,-0.675006091594696,-0.9760099649429321
1702064098458503200,7.895503173828125,-0.42500948905944824,-0.7006624341011047,-0.9590584635734558
1702064098475496700,7.91249658203125,-0.502436637878418,-0.7000515460968018,-1.049924612045288
1702064098492490500,7.929490478515625,-0.4970915913581848,-0.5966626405715942,-1.028544306755066
1702064098509484000,7.946484130859375,-0.38667771220207214,-0.7800748944282532,-1.0154107809066772
1702064098526477800,7.963477783203125,-0.36911532282829285,-1.0123564004898071,-1.0435105562210083
