time,seconds_elapsed,z,y,x
1702057853653178400,5.437178466796875,0.9004153609275818,-0.8126034736633301,-0.15485434234142303
1702057853670172200,5.454172119140625,1.0441213846206665,-0.915534257888794,-0.36361753940582275
1702057853687166000,5.471166015625,0.3404046595096588,-1.0370965003967285,-0.23716843128204346
1702057853704170800,5.488170654296875,-0.4827362596988678,-0.9566149711608887,0.1647808998823166
1702057853721153000,5.505153076171875,-0.49586987495422363,-0.8107708692550659,0.6168211698532104
1702057853738146800,5.522146728515625,0.03649919852614403,-0.8118399381637573,0.6527095437049866
1702057853755140600,5.539140625,0.5126686692237854,-0.8414669036865234,0.20586158335208893
1702057853772134100,5.556134033203125,0.6768386960029602,-0.4758640229701996,-0.5297728776931763
1702057853789128000,5.5731279296875,0.7640396952629089,-0.4893030524253845,-1.1244502067565918
1702057853806121700,5.590121826171875,0.7904596328735352,-0.9355401396751404,-1.3710870742797852
1702057853823117800,5.607117919921875,0.8458956480026245,-1.2741122245788574,-1.0862711668014526
1702057853840104200,5.624104248046875,0.7341073155403137,-1.231351613998413,-0.44089198112487793
1702057853857105700,5.641105712890625,0.5134322643280029,-0.9346238374710083,0.15164729952812195
1702057853874095900,5.658095947265625,0.30222558975219727,-0.5714644193649292,0.4424191415309906
1702057853891090200,5.675090087890625,0.17501288652420044,-0.4288274049758911,0.4612032473087311
1702057853908083700,5.692083740234375,0.14935655891895294,-0.6269004344940186,0.22968533635139465
1702057853925060000,5.70906005859375,0.21151208877563477,-0.9272934198379517,-0.025656340643763542
1702057853942071000,5.726071044921875,0.22082778811454773,-0.9718865752220154,-0.1823432743549347
1702057853959064800,5.74306494140625,0.18035796284675598,-0.837496280670166,-0.24007004499435425
1702057853976058400,5.760058349609375,0.07422012835741043,-0.637132465839386,-0.1823432743549347
1702057853993052200,5.77705224609375,0.055894169956445694,-0.36590829491615295,-0.14187344908714294
1702057854010045700,5.794045654296875,0.11682797968387604,-0.1996002197265625,-0.15256360173225403
1702057854027037000,5.811036865234375,0.2993239760398865,-0.24984388053417206,-0.23716843128204346
1702057854044035800,5.828035888671875,0.4132503271102905,-0.5520694851875305,-0.27290403842926025
1702057854061026800,5.84502685546875,0.3197879493236542,-0.6105598211288452,-0.17821992933750153
1702057854078020600,5.8620205078125,0.10445795953273773,-0.4579962193965912,0.05711590126156807
1702057854095011600,5.879011474609375,-0.0012217304902151227,-0.24908030033111572,0.2704605758190155
1702057854112010500,5.896010498046875,0.09025534242391586,-0.21105393767356873,0.40133845806121826
1702057854129001700,5.913001708984375,0.2571742534637451,-0.2713768780231476,0.42378777265548706
1702057854145985000,5.929985107421875,0.3110831379890442,-0.28557950258255005,0.3620903789997101
1702057854162984400,5.946984375,0.22632557153701782,-0.06979135423898697,0.17623461782932281
1702057854179985000,5.96398486328125,0.1817324161529541,0.164170041680336,-0.08017606288194656
1702057854196974300,5.980974365234375,0.2093740701675415,0.20601430535316467,-0.29077184200286865
1702057854213969200,5.99796923828125,0.2785545587539673,0.16172657907009125,-0.40454551577568054
1702057854230964700,6.01496484375,0.39797869324684143,0.22250767052173615,-0.40591996908187866
1702057854247957500,6.03195751953125,0.40133845806121826,0.33689218759536743,-0.22189679741859436
1702057854264951300,6.048951416015625,0.28680121898651123,0.4876231849193573,-0.09437867999076843
1702057854281941000,6.06594091796875,0.1495092660188675,0.4677700698375702,-0.06368270516395569
1702057854298938600,6.082938720703125,0.07849618047475815,0.39843684434890747,-0.04795292019844055
1702057854315932200,6.09993212890625,0.16340644657611847,0.39187005162239075,0.03420845419168472
1702057854332926000,6.116926025390625,0.10277807712554932,0.30833423137664795,0.2226603776216507
1702057854349919500,6.13391943359375,0.009773843921720982,0.5659666657447815,0.1547016203403473
1702057854366913500,6.15091357421875,0.02733621932566166,0.6675229668617249,-0.016035212203860283
1702057854383896600,6.167896484375,0.13439035415649414,0.711963415145874,-0.2246456891298294
1702057854400900600,6.184900634765625,0.3623957931995392,0.9144652485847473,-0.32681289315223694
1702057854417895400,6.2018955078125,0.48685958981513977,0.859029233455658,-0.17852537333965302
1702057854434887000,6.218886962890625,0.29565876722335815,0.49464812874794006,-0.3666718602180481
1702057854451865900,6.235865966796875,-0.251676470041275,0.24297164380550385,-0.7590000629425049
1702057854468875500,6.25287548828125,-0.7130324840545654,0.3631593883037567,-0.4424191415309906
1702057854485869000,6.269869140625,-0.7396050691604614,0.8197811841964722,0.35705074667930603
1702057854502862800,6.28686279296875,-0.49754974246025085,0.7657195925712585,0.783892810344696
1702057854519856400,6.3038564453125,-0.06185010448098183,0.03405573591589928,0.3459024429321289
1702057854536850200,6.32085009765625,0.03405573591589928,-0.3049744665622711,-0.3488040566444397
1702057854553843700,6.33784375,-0.38606682419776917,-0.1667662113904953,-0.4210388660430908
1702057854570827300,6.3548271484375,-0.9312640428543091,0.3959933817386627,-0.017562376335263252
1702057854587831600,6.37183154296875,-0.8856018781661987,0.8684976696968079,0.20387627184391022
1702057854604807700,6.3888076171875,-0.351400226354599,0.6585127115249634,0.2919935882091522
1702057854621818600,6.405818603515625,-0.017867809161543846,0.37140607833862305,0.2730567753314972
1702057854638812200,6.422812255859375,-0.096211276948452,0.3197879493236542,0.3072652220726013
1702057854655806000,6.439805908203125,-0.4245513379573822,0.4447098970413208,0.3625485301017761
1702057854672786700,6.45678662109375,-0.646295428276062,0.8080220222473145,0.14553864300251007
1702057854689796000,6.473796142578125,-0.29245173931121826,1.0326677560806274,-0.1644754707813263
1702057854706787300,6.490787353515625,0.05192354694008827,0.7527387142181396,-0.166460782289505
1702057854723780600,6.507780517578125,0.206777885556221,0.4593706727027893,0.009621127508580685
1702057854740774400,6.5247744140625,0.09575312584638596,0.33169981837272644,0.1797471046447754
1702057854757765600,6.541765625,-0.3588833212852478,0.3956879675388336,0.26801711320877075
1702057854774761700,6.55876171875,-0.6659958362579346,0.7147123217582703,0.1618792861700058
1702057854791758000,6.575758056640625,-0.5791002511978149,0.8491026759147644,-0.03726277872920036
1702057854808749300,6.592749267578125,-0.28680121898651123,0.7525860071182251,-0.21930062770843506
1702057854825740300,6.609740234375,-0.036651913076639175,0.5345070958137512,-0.19288070499897003
1702057854842739200,6.6267392578125,-0.03436116874217987,0.34834590554237366,-0.021532999351620674
1702057854859730200,6.643730224609375,-0.1820378452539444,0.1696678251028061,0.1716531366109848
1702057854876724000,6.660723876953125,-0.3381139039993286,0.08735372871160507,0.30695977807044983
1702057854893717800,6.6777177734375,-0.3827070891857147,0.20570887625217438,0.2739730477333069
1702057854910711300,6.694711181640625,-0.24785856902599335,0.36911532282829285,0.17516560852527618
1702057854927704800,6.711704833984375,-0.004734205547720194,0.38835757970809937,-0.01710422709584236
1702057854944698600,6.72869873046875,0.19226983189582825,0.168751522898674,-0.21319197118282318
1702057854961692400,6.7456923828125,0.28588494658470154,-0.06368270516395569,-0.23655757308006287
1702057854978686000,6.76268603515625,0.1791362315416336,-0.06429356336593628,-0.018325956538319588
1702057854995679700,6.7796796875,-0.04993823543190956,0.14034628868103027,0.3269656300544739
1702057855012673300,6.79667333984375,-0.11591167747974396,0.18417587876319885,0.46899178624153137
1702057855029667000,6.8136669921875,0.05390885844826698,-0.10262536257505417,0.2454151064157486
1702057855046658600,6.830658447265625,0.31093040108680725,-0.38148534297943115,-0.009010262787342072
1702057855063644000,6.847643798828125,0.4057672321796417,-0.399200439453125,-0.05757404863834381
1702057855080648200,6.864648193359375,0.24297164380550385,-0.33337971568107605,-0.047800205647945404
1702057855097642200,6.881642333984375,0.07666359096765518,-0.33887749910354614,-0.032528575509786606
1702057855114635500,6.898635498046875,0.18677204847335815,-0.4763221740722656,0.11530081182718277
1702057855131618800,6.915618896484375,0.45524731278419495,-0.765566885471344,0.29336804151535034
1702057855148622800,6.932622802734375,0.7762570381164551,-1.0386236906051636,0.337503045797348
1702057855165616400,6.949616455078125,0.967915952205658,-1.2664763927459717,0.1621847152709961
1702057855182610200,6.966610107421875,0.7444919943809509,-1.3382530212402344,-0.08429940044879913
1702057855199604200,6.983604248046875,0.10476338863372803,-0.8781188130378723,-0.0708603709936142
1702057855216597200,7.00059716796875,-0.19135354459285736,-0.28496864438056946,0.4334088861942291
1702057855233590300,7.01759033203125,0.16890424489974976,-0.265573650598526,0.8636107444763184
1702057855250585000,7.034585205078125,0.7159340381622314,-1.0294606685638428,0.8141306638717651
1702057855267579000,7.051578857421875,0.9133962392807007,-1.6085609197616577,0.31154128909111023
1702057855284572400,7.068572509765625,0.6068946123123169,-1.4495831727981567,-0.17516560852527618
1702057855301566200,7.085566162109375,0.0507018156349659,-0.5181664228439331,-0.4651738703250885
1702057855318559700,7.102559814453125,0.10613783448934555,-0.1437060534954071,-0.24098633229732513
1702057855335553500,7.119553466796875,0.4688390791416168,-0.6174320578575134,-0.04245513305068016
1702057855352550100,7.136550048828125,0.41462478041648865,-1.3813190460205078,0.1992947906255722
1702057855369537800,7.153537841796875,-0.16004669666290283,-1.4747813940048218,0.6017022728919983
1702057855386534400,7.170534423828125,-0.555429220199585,-0.9747881889343262,1.0277807712554932
1702057855403530500,7.187530517578125,-0.3862195611000061,-0.6366742849349976,1.1664471626281738
1702057855420519700,7.204519775390625,0.1840231567621231,-0.7898487448692322,1.0708467960357666
1702057855437515500,7.221515625,0.508087158203125,-1.1962268352508545,0.7932085394859314
1702057855454498800,7.238498779296875,0.4260784983634949,-1.275639295578003,0.5320636034011841
1702057855471506400,7.25550634765625,0.24908030033111572,-0.9172141551971436,0.3903428912162781
1702057855488493600,7.27249365234375,0.1111774742603302,-0.599564254283905,0.4260784983634949
1702057855505480000,7.28947998046875,0.10842858254909515,-0.432645320892334,0.39813143014907837
1702057855522484000,7.30648388671875,0.16233743727207184,-0.4764748811721802,0.3338378667831421
1702057855539477800,7.323477783203125,0.1134682223200798,-0.5241223573684692,0.2889392673969269
1702057855556471600,7.340471435546875,-0.027641652151942253,-0.39324450492858887,0.2808452844619751
1702057855573465000,7.357465087890625,-0.15256360173225403,-0.2220495194196701,0.22510384023189545
1702057855590449200,7.37444921875,-0.15729780495166779,-0.057879481464624405,0.13118331134319305
1702057855607452700,7.39145263671875,-0.03481931984424591,-0.09483683109283447,0.060475658625364304
1702057855624446200,7.4084462890625,0.020616702735424042,-0.16737708449363708,0.003512475173920393
1702057855641439700,7.425439697265625,0.010231993161141872,-0.0809396430850029,-0.1010981947183609
1702057855658433500,7.44243359375,-0.0013744467869400978,0.06872233748435974,-0.1563815027475357
1702057855675427000,7.459427001953125,0.03420845419168472,0.2880229651927948,-0.2739730477333069
1702057855692418600,7.47641845703125,0.18738290667533875,0.3332269787788391,-0.4005748927593231
1702057855709417000,7.4934169921875,0.3675881624221802,0.24098633229732513,-0.4778493344783783
1702057855726408200,7.510408203125,0.44058656692504883,0.22082778811454773,-0.4934264123439789
1702057855743402000,7.527402099609375,0.3404046595096588,0.4586070775985718,-0.4121813178062439
1702057855760395800,7.544395751953125,0.18035796284675598,0.7791585922241211,-0.2635883390903473
1702057855777389300,7.561389404296875,0.029016099870204926,0.8773552179336548,-0.10842858254909515
1702057855794380500,7.578380615234375,0.05955936014652252,0.8743008971214294,-0.05467243865132332
1702057855811379200,7.595379150390625,0.347276896238327,0.6618725061416626,-0.1137736514210701
1702057855828370400,7.612370361328125,0.5271766781806946,0.5268712639808655,-0.17806722223758698
1702057855845355800,7.629355712890625,0.52702397108078,0.6638578176498413,-0.10751228034496307
1702057855862357800,7.646357666015625,0.4144720733165741,0.9737191796302795,0.011301007121801376
1702057855879351800,7.663351806640625,0.32268956303596497,0.9553932547569275,-0.014813481830060482
1702057855896345000,7.680344970703125,0.24617868661880493,0.984867513179779,-0.28985556960105896
1702057855913347800,7.697347900390625,0.4303545653820038,1.202946424484253,-0.5601634383201599
1702057855930332700,7.714332763671875,0.3715587854385376,1.1178834438323975,-0.6310238242149353
1702057855947326200,7.731326171875,0.050854530185461044,0.698066234588623,-0.5551238059997559
1702057855964321500,7.748321533203125,-0.3355177342891693,0.28466320037841797,-0.46731191873550415
1702057855981313500,7.7653134765625,-0.794277548789978,0.204487144947052,-0.16661348938941956
1702057855998307300,7.782307373046875,-0.6429356932640076,0.802524209022522,0.32757648825645447
1702057856015300900,7.79930078125,-0.29733866453170776,0.9509644508361816,0.6670648455619812
1702057856032294700,7.816294677734375,-0.30146199464797974,0.23273965716362,0.4017966091632843
1702057856049280300,7.8332802734375,-0.665232241153717,-0.33368512988090515,-0.2002110779285431
1702057856066282000,7.850281982421875,-0.7261660695075989,0.061391957104206085,-0.7539604306221008
1702057856083273200,7.867273193359375,-0.31291571259498596,0.6423248052597046,-0.5598580241203308
1702057856100274400,7.8842744140625,-0.21624629199504852,0.6530149579048157,-0.09437867999076843
1702057856117260500,7.901260498046875,-0.48456886410713196,0.48716503381729126,0.15225815773010254
1702057856134256600,7.918256591796875,-0.49327367544174194,0.30222558975219727,-0.025503624230623245
1702057856151250400,7.93525048828125,-0.02519819140434265,0.4732678532600403,-0.18341228365898132
1702057856168244000,7.952243896484375,0.18448130786418915,1.0955867767333984,-0.12171489745378494
