time,seconds_elapsed,z,y,x
1702056687883965700,5.416965576171875,0.48579058051109314,-0.04581489413976669,0.38499781489372253
1702056687900958500,5.43395849609375,0.4280638098716736,-0.18616119027137756,0.28069257736206055
1702056687917953000,5.450953125,0.5791002511978149,0.07238753139972687,0.3352122902870178
1702056687934946800,5.46794677734375,0.7354817390441895,0.3625485301017761,0.39843684434890747
1702056687951942700,5.484942626953125,0.6436992287635803,0.3747658133506775,0.3326161205768585
1702056687968935000,5.501934814453125,0.12996158003807068,-0.34636059403419495,-0.07223481684923172
1702056687985929700,5.5189296875,-0.34926220774650574,-0.7081455588340759,-0.16554448008537292
1702056688002923500,5.535923583984375,-0.06368270516395569,0.1160643994808197,0.08506298810243607
1702056688019919000,5.552919189453125,0.5803219676017761,1.1129964590072632,0.337044894695282
1702056688036911600,5.56991162109375,0.9616546034812927,1.41690194606781,0.6180428862571716
1702056688053906700,5.58690673828125,1.0002918243408203,1.0493137836456299,0.806647539138794
1702056688070890500,5.603890380859375,0.6719517707824707,0.2652682363986969,0.6290385127067566
1702056688087895800,5.620895751953125,0.2718350291252136,-0.33078351616859436,0.18829920887947083
1702056688104888600,5.637888671875,0.11667526513338089,-0.014813481830060482,-0.2064724564552307
1702056688121883100,5.654883056640625,0.07498370856046677,0.5476406812667847,-0.43157628178596497
1702056688138877000,5.671876953125,0.11667526513338089,0.7499898076057434,-0.2070833146572113
1702056688155872800,5.688872802734375,0.14416420459747314,0.22999076545238495,0.30405816435813904
1702056688172865300,5.705865234375,0.06322455406188965,-0.5699372887611389,0.5894849896430969
1702056688189858800,5.72285888671875,-0.027030786499381065,-0.7799221873283386,0.40194934606552124
1702056688206859500,5.739859619140625,0.09117163717746735,-0.20005837082862854,-0.1189660057425499
1702056688223849200,5.75684912109375,0.4331034719944,0.44852781295776367,-0.37629300355911255
1702056688240839700,5.773839599609375,0.6737843751907349,0.40591996908187866,0.03726277872920036
1702056688257838800,5.7908388671875,0.7846564054489136,-0.10965031385421753,0.7382306456565857
1702056688274830300,5.807830322265625,0.7484626173973083,-0.5485569834709167,1.1186469793319702
1702056688291826000,5.824825927734375,0.607810914516449,-0.3744603991508484,1.0680978298187256
1702056688308816600,5.841816650390625,0.4437935948371887,0.23121249675750732,0.7617489695549011
1702056688325815600,5.858815673828125,0.3471241891384125,0.8206974864006042,0.39706242084503174
1702056688342807000,5.87580712890625,0.34162637591362,0.9906707406044006,0.19288070499897003
1702056688359802600,5.892802734375,0.29856038093566895,0.6530149579048157,0.2525927722454071
1702056688376795100,5.909795166015625,0.22739458084106445,0.3602577745914459,0.5091561675071716
1702056688393790000,5.9267900390625,0.19822576642036438,0.2617557644844055,0.5499314665794373
1702056688410783700,5.94378369140625,0.17012597620487213,0.4027129113674164,0.3776674270629883
1702056688427779300,5.960779296875,0.13301590085029602,0.651945948600769,0.09437867999076843
1702056688444772000,5.977772216796875,0.08445212244987488,0.6925684809684753,-0.19318613409996033
1702056688461766700,5.9947666015625,-0.013897184282541275,0.3695734739303589,-0.3121521472930908
1702056688478760700,6.0117607421875,-0.10094548016786575,-0.18066339194774628,-0.2692388594150543
1702056688495756000,6.028756103515625,-0.17287486791610718,-0.6123924255371094,-0.2977968156337738
1702056688512748800,6.045748779296875,-0.18768835067749023,-0.5546656250953674,-0.47219884395599365
1702056688529743400,6.062743408203125,-0.19318613409996033,-0.19394971430301666,-0.6194173693656921
1702056688546724000,6.07972412109375,-0.17470745742321014,0.06398813426494598,-0.5639813542366028
1702056688563731500,6.0967314453125,-0.22357667982578278,-0.031001411378383636,-0.32039880752563477
1702056688580729600,6.1137294921875,-0.32681289315223694,-0.2574796974658966,0.012675453908741474
1702056688597728500,6.130728515625,-0.5288565754890442,-0.251218318939209,0.11026117950677872
1702056688614713900,6.1477138671875,-0.633009135723114,-0.02519819140434265,-0.04886921867728233
1702056688631709700,6.164709716796875,-0.4554000496864319,0.13301590085029602,-0.230448916554451
1702056688648702200,6.1817021484375,-0.044287730008363724,0.09987647086381912,-0.032070424407720566
1702056688665697000,6.198697021484375,-0.05696318298578262,-0.5691736936569214,0.19028452038764954
1702056688682690600,6.215690673828125,-0.5493205785751343,-0.7247915863990784,0.2496911734342575
1702056688699686400,6.232686279296875,-0.8060367107391357,-0.18219055235385895,0.022143865004181862
1702056688716681700,6.249681640625,-0.694553792476654,-0.002138028386980295,-0.35964691638946533
1702056688733673700,6.266673828125,-0.3251330256462097,-0.15164729952812195,-0.40164390206336975
1702056688750667500,6.28366748046875,-0.2324342280626297,-0.3933972120285034,-0.1996002197265625
1702056688767662800,6.300662841796875,-0.38835757970809937,0.09315694868564606,0.08292495459318161
1702056688784655600,6.317655517578125,-0.5316054821014404,0.47219884395599365,0.2076941877603531
1702056688801650400,6.334650390625,-0.5247332453727722,0.256868839263916,0.144622340798378
1702056688818644000,6.35164404296875,-0.4787656366825104,0.05360342562198639,0.019394971430301666
1702056688835639800,6.368639892578125,-0.6672175526618958,-0.30604347586631775,-0.3228422701358795
1702056688852632300,6.38563232421875,-0.6823364496231079,-0.4570799171924591,-0.5560401082038879
1702056688869627100,6.402627197265625,-0.5752823352813721,-0.6940956115722656,-0.7363980412483215
1702056688886620700,6.41962060546875,-0.5459607839584351,-0.8035932183265686,-0.7635815739631653
1702056688903614000,6.436614013671875,-0.4813618063926697,-0.6444628238677979,-0.5920811295509338
1702056688920610300,6.4536103515625,-0.5503895878791809,-0.5539020895957947,-0.4268420934677124
1702056688937602800,6.470602783203125,-0.6360634565353394,-0.48976120352745056,-0.3199406862258911
1702056688954599700,6.487599609375,-0.7973318696022034,-0.3660610020160675,-0.2971859276294708
1702056688971591700,6.504591796875,-0.9630290865898132,-0.052228979766368866,-0.318566232919693
1702056688988598800,6.521598876953125,-0.963792622089386,0.25473082065582275,-0.2727513313293457
1702056689005570000,6.538570068359375,-0.8177958726882935,0.3689626157283783,-0.1615738570690155
1702056689022574300,6.55557421875,-0.5335907936096191,0.13759739696979523,-0.14126259088516235
1702056689039570000,6.57256982421875,-0.2845104932785034,-0.2649627923965454,-0.24724771082401276
1702056689056562700,6.589562744140625,-0.32162055373191833,-0.46502116322517395,-0.39813143014907837
1702056689073557200,6.60655712890625,-0.49357911944389343,-0.5209153294563293,-0.5183191895484924
1702056689090551000,6.623551025390625,-0.570242702960968,-0.41523563861846924,-0.528245747089386
1702056689107547000,6.640546875,-0.4963280260562897,-0.3376557528972626,-0.4605923891067505
1702056689124539400,6.657539306640625,-0.29565876722335815,-0.3066543638706207,-0.3995058834552765
1702056689141533000,6.674532958984375,-0.2145664244890213,-0.4101960062980652,-0.42348232865333557
1702056689158528800,6.69152880859375,-0.32330042123794556,-0.4560109078884125,-0.44776421785354614
1702056689175523300,6.7085234375,-0.41981714963912964,-0.42409318685531616,-0.4369213581085205
1702056689192516000,6.72551611328125,-0.36071592569351196,-0.1293507218360901,-0.29565876722335815
1702056689209510700,6.7425107421875,-0.17012597620487213,0.19807305932044983,-0.055283304303884506
1702056689226504400,6.75950439453125,0.03481931984424591,0.3602577745914459,0.1371392458677292
1702056689243501800,6.776501708984375,0.1270599663257599,0.380721777677536,0.23060162365436554
1702056689260491000,6.793490966796875,0.1238529309630394,0.16569720208644867,0.33505958318710327
1702056689277487400,6.8104873046875,0.13561208546161652,0.06841690838336945,0.47601673007011414
1702056689294481200,6.827481201171875,0.19349156320095062,0.21090123057365417,0.5201517343521118
1702056689311474400,6.844474365234375,0.26939156651496887,0.4915938079357147,0.44516804814338684
1702056689328469800,6.8614697265625,0.35750889778137207,0.5997169613838196,0.35445454716682434
1702056689345466600,6.878466552734375,0.44135013222694397,0.47479501366615295,0.41141775250434875
1702056689362457900,6.895457763671875,0.48838675022125244,0.24007004499435425,0.475253164768219
1702056689379443000,6.91244287109375,0.41599923372268677,-0.0705549344420433,0.39614611864089966
1702056689396446200,6.9294462890625,0.28435778617858887,-0.03481931984424591,0.3937026560306549
1702056689413440800,6.946440673828125,0.2977968156337738,0.25274550914764404,0.45723262429237366
1702056689430434600,6.9634345703125,0.4453207552433014,0.5395467281341553,0.554818332195282
1702056689447430400,6.980430419921875,0.5253441333770752,0.5725334286689758,0.5732970237731934
1702056689464423000,6.9974228515625,0.46639561653137207,0.3220787048339844,0.3546072840690613
1702056689481417500,7.01441748046875,0.19853121042251587,0.0024434609804302454,0.059864792972803116
1702056689498411300,7.031411376953125,-0.0429132841527462,0.1368338167667389,-0.07024950534105301
1702056689515406300,7.04840625,-0.0529925599694252,0.5908594131469727,-0.09651670604944229
1702056689532399600,7.065399658203125,0.1408044397830963,0.8379544019699097,0.12034045159816742
1702056689549382100,7.082382080078125,0.33246341347694397,0.789237916469574,0.4173736870288849
1702056689566388000,7.099387939453125,0.4440990388393402,0.5372560024261475,0.580016553401947
1702056689583383800,7.1163837890625,0.43676865100860596,0.11728613078594208,0.5468770861625671
1702056689600376300,7.133376220703125,0.15057829022407532,-0.23090706765651703,0.3433062732219696
1702056689617380000,7.150380126953125,-0.17669276893138885,0.18509216606616974,0.1621847152709961
1702056689634364700,7.16736474609375,-0.26771169900894165,0.6973026990890503,0.02886338345706463
1702056689651360500,7.184360595703125,-0.09697485715150833,0.9326385259628296,0.17837265133857727
1702056689668353000,7.20135302734375,0.06505715101957321,0.4303545653820038,0.4427245855331421
1702056689685345300,7.21834521484375,0.2741257846355438,-0.13561208546161652,0.7490735054016113
1702056689702344000,7.235343994140625,0.3833179473876953,-0.1472185254096985,0.8344419002532959
1702056689719337200,7.252337158203125,0.3816380500793457,0.08781187981367111,0.6201809644699097
1702056689736329700,7.269329833984375,0.4970915913581848,0.4050036668777466,0.34773504734039307
1702056689753324500,7.286324462890625,0.6598871946334839,0.5105306506156921,0.22403483092784882
1702056689770326500,7.303326416015625,0.841008722782135,0.11010845750570297,0.1771509200334549
1702056689787314000,7.32031396484375,0.9862419366836548,-0.3582724630832672,0.17104226350784302
1702056689804304000,7.337303955078125,0.7586946487426758,0.07467827945947647,0.19074267148971558
1702056689821301000,7.354301025390625,0.3640756905078888,0.9410378932952881,0.15302173793315887
1702056689838295000,7.371294921875,0.19379699230194092,1.190729022026062,0.09666942805051804
1702056689855290600,7.38829052734375,0.20265454053878784,0.854905903339386,0.1921171247959137
1702056689872283100,7.405283203125,0.1498146951198578,0.4415028691291809,0.3052799105644226
1702056689889275400,7.422275390625,-0.04138612002134323,0.18051068484783173,0.14828753471374512
1702056689906274000,7.439274169921875,-0.21410827338695526,0.14614951610565186,-0.2370157092809677
1702056689923267300,7.456267333984375,-0.37629300355911255,0.10522153973579407,-0.6174320578575134
1702056689940259800,7.473259765625,-0.5241223573684692,-0.059864792972803116,-0.7738135457038879
1702056689957254700,7.490254638671875,-0.4639521539211273,-0.3306308090686798,-0.7254024744033813
1702056689974247200,7.5072470703125,-0.28069257736206055,-0.6901249885559082,-0.6214026808738708
1702056689991245000,7.5242451171875,-0.17379115521907806,-0.7385360598564148,-0.46211954951286316
1702056690008236500,7.541236572265625,-0.1609629988670349,-0.27550023794174194,-0.3121521472930908
1702056690025231400,7.5582314453125,-0.15454891324043274,0.08185594528913498,-0.3173444867134094
1702056690042225000,7.575224853515625,-0.08384125679731369,0.1973094791173935,-0.11789698898792267
1702056690059220700,7.592220703125,-0.030695978552103043,0.025503624230623245,0.1270599663257599
1702056690076213200,7.609213134765625,-0.010995574295520782,-0.0806342139840126,0.2073887437582016
1702056690093208000,7.6262080078125,-0.012522737495601177,-0.20173825323581696,0.05696318298578262
1702056690110201900,7.643201904296875,-0.006261368747800589,-0.30863967537879944,0.07116580009460449
1702056690127197700,7.66019775390625,0.04642575979232788,-0.2638937830924988,0.2997821271419525
1702056690144190000,7.67718994140625,0.022143865004181862,-0.35262197256088257,0.3608686327934265
1702056690161174300,7.69417431640625,0.10033461451530457,-0.6873761415481567,0.24037547409534454
1702056690178166500,7.71116650390625,0.17333301901817322,-1.153160810470581,0.24923302233219147
1702056690195174100,7.728174072265625,0.050243668258190155,-0.8753699064254761,0.3459024429321289
1702056690212156400,7.745156494140625,-0.4547891616821289,-0.054825156927108765,-0.14065171778202057
1702056690229161500,7.762161376953125,-0.8229882121086121,0.6624833345413208,-0.7693848013877869
1702056690246155000,7.779155029296875,-0.5586362481117249,0.7765624523162842,-0.7597636580467224
1702056690263150800,7.79615087890625,0.1540907621383667,-0.1774563491344452,-0.24129177629947662
1702056690280143600,7.8131435546875,0.43447789549827576,-1.5431983470916748,0.12095131725072861
1702056690297138200,7.83013818359375,0.00366519158706069,-1.9590448141098022,-0.033139441162347794
1702056690314132000,7.847132080078125,-0.4082106947898865,-0.9899071455001831,-0.3065016269683838
1702056690331127600,7.86412744140625,-0.3517056703567505,0.22770002484321594,-0.33826664090156555
1702056690348126700,7.881126708984375,0.16340644657611847,0.7263187766075134,-0.053297992795705795
1702056690365115000,7.898114990234375,0.42210787534713745,0.593913733959198,0.22372940182685852
1702056690382108700,7.915108642578125,0.16768251359462738,-0.06933320313692093,0.019394971430301666
1702056690399104300,7.932104248046875,-0.3724750876426697,-0.816421389579773,-0.3448334336280823
