time,seconds_elapsed,z,y,x
1702056617145851100,5.43585107421875,-0.722348153591156,0.19746218621730804,0.17547103762626648
1702056617162846000,5.452845947265625,-0.7971791625022888,0.5117523670196533,0.6102544069290161
1702056617179839500,5.469839599609375,-0.5132794976234436,0.5740606188774109,1.1580477952957153
1702056617196834000,5.486833984375,-0.16401731967926025,0.503963828086853,1.169501543045044
1702056617213814000,5.50381396484375,0.166460782289505,0.3399465084075928,1.08718740940094
1702056617230822700,5.52082275390625,0.564592182636261,0.23655757308006287,1.2450960874557495
1702056617247816200,5.537816162109375,0.6508769392967224,0.2672535479068756,1.4074335098266602
1702056617264811000,5.55481103515625,0.46639561653137207,0.5079344511032104,1.3344351053237915
1702056617281804500,5.571804443359375,0.2574796974658966,0.816421389579773,1.1693488359451294
1702056617298799400,5.58879931640625,0.17669276893138885,0.9295842051506042,1.0039570331573486
1702056617315793000,5.60579296875,0.27809640765190125,0.8063421249389648,1.0031934976577759
1702056617332788000,5.6227880859375,0.4271475374698639,0.342237263917923,1.1212431192398071
1702056617349781500,5.639781494140625,0.4512766897678375,-0.009010262787342072,1.1287262439727783
1702056617366776000,5.656776123046875,0.3315471112728119,-0.07651086896657944,0.9248499870300293
1702056617383772400,5.6737724609375,0.1469130963087082,0.13484850525856018,0.5247332453727722
1702056617400767700,5.690767822265625,-0.04917465150356293,0.3430008292198181,0.1996002197265625
1702056617417755000,5.7077548828125,-0.16035212576389313,0.2330450862646103,0.23350323736667633
1702056617434751000,5.7247509765625,-0.13698652386665344,0.047189339995384216,0.5545129179954529
1702056617451748400,5.741748291015625,-0.08659014850854874,-0.04077525436878204,0.7683157324790955
1702056617468743000,5.758742919921875,-0.16661348938941956,0.12980885803699493,0.6569855809211731
1702056617485733400,5.7757333984375,-0.28206703066825867,0.34315356612205505,0.3660610020160675
1702056617502729700,5.792729736328125,-0.2790127098560333,0.4918992519378662,0.15286903083324432
1702056617519723300,5.80972314453125,-0.29016098380088806,0.42531493306159973,0.14034628868103027
1702056617536710100,5.826710205078125,-0.24663683772087097,0.30863967537879944,0.35384368896484375
1702056617553711900,5.8437119140625,-0.0936150997877121,0.2047925740480423,0.5615378618240356
1702056617570706400,5.86070654296875,-0.004428773187100887,0.15347988903522491,0.5210680365562439
1702056617587700200,5.8777001953125,0.046731192618608475,0.29565876722335815,0.3436116874217987
1702056617604684800,5.894684814453125,0.07681630551815033,0.36682456731796265,0.09773843735456467
1702056617621688600,5.9116884765625,0.08445212244987488,0.289244681596756,-0.2154827117919922
1702056617638683400,5.928683349609375,0.02474004216492176,0.22342395782470703,-0.422871470451355
1702056617655677000,5.945677001953125,-0.01237002108246088,0.058337632566690445,-0.5244278311729431
1702056617672671700,5.962671630859375,0.029474247246980667,0.00045814894838258624,-0.485027015209198
1702056617689665300,5.979665283203125,0.1440114825963974,-0.08170322328805923,-0.44913867115974426
1702056617706660400,5.996660400390625,0.1592831164598465,-0.3162754774093628,-0.4749477207660675
1702056617723654000,6.01365380859375,0.008704829961061478,-0.2831360399723053,-0.38026362657546997
1702056617740648400,6.0306484375,-0.0013744467869400978,-0.0630718395113945,-0.31780263781547546
1702056617757642200,6.047642333984375,0.018020525574684143,-0.1212567538022995,-0.39904773235321045
1702056617774636800,6.06463671875,-0.15653422474861145,-0.038026362657547,-0.24465152621269226
1702056617791630600,6.081630615234375,-0.3520110845565796,0.27000242471694946,-0.059406645596027374
1702056617808625400,6.09862548828125,-0.603076696395874,0.31871894001960754,-0.20586158335208893
1702056617825619000,6.115618896484375,-0.7667886018753052,0.4386012554168701,-0.3202461004257202
1702056617842613500,6.132613525390625,-0.6032294034957886,0.0685696229338646,-0.3982841372489929
1702056617859607300,6.149607177734375,-0.5093088746070862,-0.7408268451690674,-0.6444628238677979
1702056617876602000,6.16660205078125,-0.5726861953735352,-0.6769914031028748,-1.0175487995147705
1702056617893595600,6.183595703125,-0.7089090943336487,-0.04108068719506264,-1.4926491975784302
1702056617910590500,6.200590576171875,-0.43539419770240784,0.08720101416110992,-1.5140295028686523
1702056617927584300,6.217584228515625,-0.02519819140434265,-0.2402227520942688,-0.9133962392807007
1702056617944578800,6.234578857421875,-0.0507018156349659,-0.7577783465385437,-0.4024074673652649
1702056617961572600,6.251572509765625,-0.3335324227809906,-0.7692320346832275,-0.6328563690185547
1702056617978567400,6.2685673828125,-0.44516804814338684,-0.04886921867728233,-1.2450960874557495
1702056617995554300,6.28555419921875,-0.06658431142568588,0.7383833527565002,-1.261742115020752
1702056618012555500,6.302555419921875,0.5568036437034607,0.2116648107767105,-0.7617489695549011
1702056618029549300,6.31954931640625,0.5264131426811218,-1.2218831777572632,-0.21303924918174744
1702056618046544100,6.336544189453125,-0.10766500234603882,-1.3700180053710938,-0.14874568581581116
1702056618063540500,6.35354052734375,-0.43249258399009705,-0.6574437022209167,-0.7128797173500061
1702056618080532500,6.370532470703125,-0.05910121276974678,0.1843285858631134,-0.8755226135253906
1702056618097526300,6.3875263671875,0.5174028873443604,0.10002918541431427,-0.5801692605018616
1702056618114520800,6.404520751953125,0.4709770977497101,-0.8645270466804504,-0.4616613984107971
1702056618131514600,6.4215146484375,-0.11468994617462158,-1.410946011543274,-0.5253441333770752
1702056618148509200,6.43850927734375,-0.5974262356758118,-1.316567301750183,-0.650418758392334
1702056618165497000,6.4554970703125,-0.446389764547348,-0.9674578309059143,-0.45402559638023376
1702056618182498600,6.47249853515625,0.28069257736206055,-0.5615378618240356,-0.1362229436635971
1702056618199490300,6.489490234375,0.7504479289054871,-0.4726569950580597,-0.2116648107767105
1702056618216486000,6.50648583984375,0.475253164768219,-0.8538368940353394,-0.7744244337081909
1702056618233479700,6.523479736328125,-0.22632557153701782,-1.152855396270752,-1.275639295578003
1702056618250464800,6.54046484375,-0.7544185519218445,-1.3510812520980835,-1.2405146360397339
1702056618267468000,6.557468017578125,-0.6887505650520325,-0.9868528246879578,-0.7241807579994202
1702056618284462600,6.574462646484375,-0.2405281960964203,-0.1869247704744339,-0.34284812211990356
1702056618301456400,6.591456298828125,-0.013286318629980087,0.346818745136261,-0.37537670135498047
1702056618318441000,6.60844091796875,-0.12431107461452484,0.3471241891384125,-0.4622722864151001
1702056618335445000,6.625445068359375,-0.26450464129447937,-0.005192354787141085,-0.4199698567390442
1702056618352439600,6.642439453125,-0.2379320114850998,-0.3446807265281677,-0.33292156457901
1702056618369430500,6.659430419921875,-0.0679587572813034,-0.3897320330142975,-0.2922990322113037
1702056618386428000,6.676427978515625,0.1508837193250656,-0.16310101747512817,-0.2028072625398636
1702056618403421700,6.693421630859375,0.27061331272125244,0.05268712714314461,-0.0006108652451075613
1702056618420406300,6.71040625,0.28557950258255005,0.13790282607078552,0.25213462114334106
1702056618437410000,6.72741015625,0.2041817009449005,0.19883663952350616,0.45433104038238525
1702056618454404600,6.744404541015625,0.17333301901817322,0.3448334336280823,0.593913733959198
1702056618471398700,6.761398681640625,0.3196352422237396,0.4628831446170807,0.7574729323387146
1702056618488393200,6.778393310546875,0.4787656366825104,0.5763513445854187,0.8979719281196594
1702056618505384700,6.795384765625,0.5690209865570068,0.7052439451217651,1.0054842233657837
1702056618522381600,6.812381591796875,0.5305364727973938,0.7363980412483215,1.0737483501434326
1702056618539375000,6.829375,0.3669773042201996,0.7124215960502625,1.081842303276062
1702056618556370000,6.846369873046875,0.18188512325286865,0.6064364910125732,0.9718865752220154
1702056618573363700,6.86336376953125,0.09498954564332962,0.4905247986316681,0.8814785480499268
1702056618590358300,6.880358154296875,0.24434609711170197,0.7365507483482361,0.9807441234588623
1702056618607352300,6.897352294921875,0.5914703011512756,0.6727153658866882,1.1114692687988281
1702056618624346600,6.9143466796875,0.6284276247024536,0.32910364866256714,1.2260065078735352
1702056618641340700,6.931340576171875,0.4983133375644684,0.1644754707813263,1.298241376876831
1702056618658324500,6.948324462890625,0.46410486102104187,0.0656680166721344,1.13758385181427
1702056618675328800,6.965328857421875,0.5244278311729431,0.009926560334861279,0.9347765445709229
1702056618692323600,6.982323486328125,0.7628179788589478,-0.10537425428628922,0.8665123581886292
1702056618709317400,6.9993173828125,0.8978192210197449,0.10461067408323288,1.1016954183578491
1702056618726312000,7.01631201171875,0.5508477091789246,0.3926336467266083,1.358258843421936
1702056618743305500,7.033305419921875,-0.21074850857257843,0.8478809595108032,1.4720325469970703
1702056618760300300,7.05030029296875,-0.8213083148002625,1.0355693101882935,1.3608551025390625
1702056618777293800,7.0672939453125,-0.9306532144546509,1.3936890363693237,1.1618657112121582
1702056618794278100,7.084278076171875,-0.44364088773727417,1.468061923980713,0.9732610583305359
1702056618811282400,7.101282470703125,0.21533000469207764,0.9836457371711731,0.9941831827163696
1702056618828276000,7.11827587890625,0.2987131178379059,0.21242839097976685,1.171334147453308
1702056618845271800,7.135271728515625,0.04337143152952194,-0.13026700913906097,1.286940336227417
1702056618862262800,7.1522626953125,-0.2623666226863861,0.023060163483023643,1.2098186016082764
1702056618879261700,7.16926171875,-0.40454551577568054,0.47342056035995483,1.0030407905578613
1702056618896253700,7.186253662109375,-0.35246923565864563,0.9517280459403992,0.7359399199485779
1702056618913247500,7.20324755859375,-0.14217889308929443,1.0506882667541504,0.5676465034484863
1702056618930242300,7.2202421875,0.12095131725072861,0.6898195743560791,0.5462662577629089
1702056618947235800,7.23723583984375,0.2840523421764374,0.24816401302814484,0.526107668876648
1702056618964230700,7.254230712890625,0.2793181240558624,-0.00809396430850029,0.34177911281585693
1702056618981231000,7.271231201171875,0.12247848510742188,-0.15974126756191254,0.027488935738801956
1702056618998219000,7.288218994140625,-0.03787364438176155,0.06918048858642578,0.01542434748262167
1702056619015212500,7.305212646484375,0.15057829022407532,0.5396994352340698,0.37858372926712036
1702056619032207400,7.322207275390625,0.4508185386657715,0.5238169431686401,0.7008151412010193
1702056619049186800,7.339186767578125,0.4925101101398468,0.2021963894367218,0.9159924387931824
1702056619066195700,7.35619580078125,0.4132503271102905,-0.004734205547720194,0.8402451276779175
1702056619083189500,7.373189453125,0.22586742043495178,0.04948008432984352,0.5285511612892151
1702056619100181500,7.390181396484375,-0.04596760869026184,0.08949175477027893,0.1010981947183609
1702056619117180400,7.407180419921875,-0.28206703066825867,0.1872301995754242,-0.230448916554451
1702056619134172400,7.42417236328125,-0.46700647473335266,0.18387043476104736,-0.48059824109077454
1702056619151166200,7.441166259765625,-0.4665483236312866,0.1866193264722824,-0.49816060066223145
1702056619168161000,7.4581611328125,-0.3741549551486969,-0.044745877385139465,-0.42928555607795715
1702056619185154600,7.475154541015625,-0.3683517575263977,-0.3171917796134949,-0.4567744731903076
1702056619202149400,7.4921494140625,-0.4337143301963806,-0.45814892649650574,-0.6632469296455383
1702056619219143000,7.509142822265625,-0.5079344511032104,-0.521984338760376,-0.8993463516235352
1702056619236135000,7.526135009765625,-0.4680754840373993,-0.5378668308258057,-1.0004445314407349
1702056619253133800,7.5431337890625,-0.34345898032188416,-0.5480988621711731,-1.0433578491210938
1702056619270126000,7.5601259765625,-0.17348572611808777,-0.6362161636352539,-0.9447031021118164
1702056619287120000,7.577119873046875,0.018936822190880775,-0.7066183686256409,-0.6893614530563354
1702056619304110600,7.594110595703125,0.10674870014190674,-0.6731734871864319,-0.4583016633987427
1702056619321108200,7.611108154296875,-0.01114829070866108,-0.4248567819595337,-0.4268420934677124
1702056619338102800,7.628102783203125,-0.05604688450694084,-0.23548854887485504,-0.5940664410591125
1702056619355096600,7.6450966796875,-0.2477058619260788,-0.2791654169559479,-0.7444919943809509
1702056619372091100,7.662091064453125,-0.479834645986557,-0.4381431043148041,-0.6108652353286743
1702056619389085200,7.679085205078125,-0.702800452709198,-0.6053674817085266,-0.4346306324005127
1702056619406079700,7.696079833984375,-1.0352638959884644,-0.49006664752960205,-0.7319692969322205
1702056619423073300,7.7130732421875,-0.9960157871246338,-0.03573561832308769,-1.3144292831420898
1702056619440067800,7.73006787109375,-0.6962336897850037,0.3321579694747925,-1.4640913009643555
1702056619457071400,7.7470712890625,-0.26633724570274353,-0.512210488319397,-1.03984534740448
1702056619474056400,7.764056396484375,-0.35750889778137207,-1.5497651100158691,-0.7388415336608887
1702056619491050200,7.78105029296875,-0.5899431109428406,-1.1062769889831543,-0.8390234112739563
1702056619508045000,7.798045166015625,-0.2226603776216507,0.08277224004268646,-1.142012596130371
1702056619525038600,7.81503857421875,0.71318519115448,0.16798794269561768,-1.1020009517669678
1702056619542033200,7.832033203125,0.9566149711608887,-0.8069530129432678,-0.5896376967430115
1702056619559027000,7.84902685546875,0.17012597620487213,-1.4953981637954712,-0.5926920175552368
1702056619576021500,7.866021484375,-0.3758348524570465,-0.9980010986328125,-1.0755809545516968
1702056619593015300,7.883015380859375,0.04260785132646561,-0.37308594584465027,-1.3814717531204224
1702056619610009900,7.900009765625,0.9634872078895569,-0.5642867684364319,-1.2093604803085327
1702056619626993000,7.916992919921875,1.0551170110702515,-1.4592043161392212,-0.8956811428070068
1702056619643998200,7.933998291015625,-0.19914206862449646,-1.7276796102523804,-0.9126327037811279
1702056619660992000,7.950991943359375,-0.9424123764038086,-1.173624873161316,-1.1850786209106445
1702056619677986800,7.96798681640625,-0.6776022911071777,-0.7086036801338196,-1.29381263256073
1702056619694980400,7.98498046875,0.2347249686717987,-0.5256495475769043,-0.9573785662651062
