time,seconds_elapsed,z,y,x
1702153535492024300,5.3740244140625,-0.06688974797725677,-0.2993239760398865,0.16294831037521362
1702153535509015600,5.391015625,0.2590068578720093,-0.23686300218105316,0.33796119689941406
1702153535526007800,5.4080078125,0.4109596014022827,-0.2174680233001709,0.3043636083602905
1702153535542998000,5.424998046875,0.33857205510139465,-0.22678372263908386,0.2600758671760559
1702153535559988200,5.44198828125,0.26832255721092224,-0.18570303916931152,0.2733621895313263
1702153535576981800,5.458981689453125,0.27977627515792847,-0.08811730891466141,0.2840523421764374
1702153535593972700,5.47597265625,0.3384193480014801,-0.13072516024112701,0.2791654169559479
1702153535610963200,5.492963134765625,0.3269656300544739,-0.2678644061088562,0.3049744665622711
1702153535627954200,5.5099541015625,0.2474004179239273,-0.4161519408226013,0.29535335302352905
1702153535644946000,5.52694580078125,0.13377949595451355,-0.3813326358795166,0.27779096364974976
1702153535661937700,5.543937744140625,0.10674870014190674,-0.24724771082401276,0.22098049521446228
1702153535678928100,5.56092822265625,0.15515977144241333,-0.21960605680942535,0.16752979159355164
1702153535695919400,5.57791943359375,0.16829337179660797,-0.25014930963516235,0.16523905098438263
1702153535712910600,5.59491064453125,0.18799377977848053,-0.20326541364192963,0.13087788224220276
1702153535729902800,5.61190283203125,0.2223549485206604,-0.09483683109283447,0.11530081182718277
1702153535746893000,5.62889306640625,0.235030397772789,0.005039638374000788,0.12095131725072861
1702153535763884000,5.645884033203125,0.26679539680480957,-0.00015271631127689034,0.12431107461452484
1702153535780875500,5.66287548828125,0.33628132939338684,-0.008399397134780884,0.13866640627384186
1702153535797867800,5.67986767578125,0.44913867115974426,-0.009162978269159794,0.16951510310173035
1702153535814858000,5.69685791015625,0.5745187401771545,-0.17501288652420044,0.2125810980796814
1702153535831849200,5.71384912109375,0.6027712821960449,-0.20051652193069458,0.3000875413417816
1702153535848838400,5.73083837890625,0.5097670555114746,-0.13118331134319305,0.43447789549827576
1702153535865841200,5.747841064453125,0.4346306324005127,-0.02886338345706463,0.6360634565353394
1702153535882823000,5.764822998046875,0.4069889783859253,0.0679587572813034,0.770301103591919
1702153535899814100,5.781814208984375,0.4398229718208313,-0.048105638474226,0.8382598161697388
1702153535916805400,5.798805419921875,0.3882048726081848,-0.12431107461452484,0.8984300494194031
1702153535933797600,5.815797607421875,0.14278975129127502,0.17119498550891876,0.9356928467750549
1702153535950787800,5.832787841796875,0.056352317333221436,0.4915938079357147,0.8895725011825562
1702153535967779300,5.849779296875,0.18616119027137756,0.6875288486480713,0.8358163833618164
1702153535984769800,5.866769775390625,0.44180828332901,0.6185010671615601,0.7057020664215088
1702153536001767200,5.88376708984375,0.5395467281341553,0.3376557528972626,0.5068654417991638
1702153536018752800,5.900752685546875,0.31261029839515686,-0.007024950347840786,0.2724458873271942
1702153536035744000,5.917743896484375,-0.05925392732024193,-0.13087788224220276,0.023976460099220276
1702153536052735500,5.934735595703125,-0.13454307615756989,0.020005837082862854,-0.15241087973117828
1702153536069727700,5.951727783203125,-0.10980302840471268,0.1670716404914856,-0.00931569468230009
1702153536086717700,5.9687177734375,-0.09056077152490616,0.1843285858631134,0.16722436249256134
1702153536103710500,5.98571044921875,-0.2076941877603531,0.15393804013729095,0.2197587788105011
1702153536120699100,6.00269921875,-0.3926336467266083,0.29626965522766113,0.23518311977386475
1702153536137692700,6.019692626953125,-0.2681698501110077,0.537408709526062,0.059864792972803116
1702153536154682600,6.0366826171875,-0.08567385375499725,0.29474249482154846,0.014049900695681572
1702153536171674000,6.053674072265625,-0.01237002108246088,0.2428189367055893,0.18096883594989777
1702153536188657000,6.070656982421875,-0.059406645596027374,0.5357288122177124,0.2817615866661072
1702153536205657600,6.08765771484375,-0.09666942805051804,0.746019184589386,0.33689218759536743
1702153536222647800,6.104647705078125,-0.13500121235847473,0.46563202142715454,0.22189679741859436
1702153536239632600,6.121632568359375,-0.20143280923366547,0.3286454975605011,0.02321287989616394
1702153536256628000,6.1386279296875,-0.2154827117919922,0.4411974251270294,-0.2119702398777008
1702153536273625000,6.155625,-0.21594086289405823,0.608727216720581,-0.35659259557724
1702153536290612700,6.17261279296875,-0.12568552792072296,0.6401867866516113,-0.11682797968387604
1702153536307601400,6.189601318359375,0.04612032696604729,0.451123982667923,0.1950187236070633
1702153536324598000,6.206597900390625,0.2125810980796814,0.31780263781547546,0.3326161205768585
1702153536341587500,6.22358740234375,0.19226983189582825,0.34773504734039307,0.303600013256073
1702153536358577700,6.24057763671875,0.1950187236070633,0.38438695669174194,0.14049901068210602
1702153536375569000,6.25756884765625,0.18417587876319885,0.5022839307785034,0.04214970022439957
1702153536392560400,6.274560302734375,0.1661553531885147,0.4671591818332672,0.03680463135242462
1702153536409552400,6.291552490234375,0.06933320313692093,0.30024027824401855,-0.04199698567390442
1702153536426542600,6.30854248046875,-0.022143865004181862,0.28985556960105896,-0.14905111491680145
1702153536443534000,6.3255341796875,-0.02474004216492176,0.3199406862258911,-0.1595885455608368
1702153536460524800,6.34252490234375,0.023976460099220276,0.18616119027137756,-0.14844025671482086
1702153536477518000,6.35951806640625,0.0708603709936142,0.060933809727430344,-0.1437060534954071
1702153536494507800,6.3765078125,0.014049900695681572,0.010537425056099892,-0.24342979490756989
1702153536511499000,6.3934990234375,-0.12431107461452484,0.054825156927108765,-0.33597588539123535
1702153536528490500,6.410490478515625,-0.29657506942749023,0.06872233748435974,-0.4280638098716736
1702153536545480200,6.427480224609375,-0.3491095006465912,0.08032877743244171,-0.4056145250797272
1702153536562467000,6.444467041015625,-0.2591595947742462,-0.03985895588994026,-0.36911532282829285
1702153536579466800,6.461466796875,-0.15424346923828125,-0.16569720208644867,-0.3150537610054016
1702153536596455200,6.478455078125,-0.2025018334388733,-0.1316414624452591,-0.31551191210746765
1702153536613447400,6.495447509765625,-0.35323283076286316,0.016035212203860283,-0.3286454975605011
1702153536630437600,6.512437744140625,-0.3585779070854187,-0.013897184282541275,-0.34865134954452515
1702153536647441400,6.52944140625,-0.1690569519996643,-0.11560624837875366,-0.3724750876426697
1702153536664420400,6.54642041015625,0.07819075137376785,-0.23350323736667633,-0.3903428912162781
1702153536681412600,6.56341259765625,0.21273382008075714,-0.4334088861942291,-0.1791362315416336
1702153536698392300,6.580392333984375,0.058184914290905,-0.5595525503158569,-0.016035212203860283
1702153536715393800,6.597393798828125,-0.14263702929019928,-0.3504839241504669,-0.2076941877603531
1702153536732385300,6.61438525390625,-0.23151792585849762,-0.13271047174930573,-0.5444336533546448
1702153536749377500,6.63137744140625,-0.1310305893421173,0.1186605766415596,-0.6937901973724365
1702153536766365200,6.648365234375,-0.11407908797264099,-0.048105638474226,-0.7338019013404846
1702153536783361800,6.66536181640625,-0.20295998454093933,-0.19593502581119537,-0.5187773108482361
1702153536800350200,6.68235009765625,-0.12263119965791702,-0.28557950258255005,-0.2565633952617645
1702153536817342500,6.699342529296875,0.03726277872920036,-0.18035796284675598,-0.14767667651176453
1702153536834332700,6.716332763671875,0.05955936014652252,-0.2562579810619354,-0.22937989234924316
1702153536851324000,6.733323974609375,-0.062460970133543015,-0.2496911734342575,-0.351400226354599
1702153536868315100,6.750315185546875,-0.1976149082183838,0.0607810914516449,-0.2379320114850998
1702153536885298400,6.76729833984375,-0.14767667651176453,0.1814269721508026,-0.05955936014652252
1702153536902298400,6.78429833984375,0.0503963828086853,0.1875356286764145,0.0835358202457428
1702153536919288300,6.801288330078125,0.17791450023651123,-0.5134322643280029,-0.03634648025035858
1702153536936280000,6.818280029296875,-0.11743884533643723,-1.2385293245315552,-0.12996158003807068
1702153536953271300,6.835271240234375,-0.6322455406188965,-1.0684033632278442,0.016035212203860283
1702153536970263800,6.852263916015625,-0.8475755453109741,-0.06352998316287994,0.14477506279945374
1702153536987253800,6.869253662109375,-0.49205195903778076,0.7588473558425903,0.058337632566690445
1702153537004245200,6.886245361328125,0.07284568250179291,0.489608496427536,-0.07666359096765518
1702153537021237200,6.9032373046875,0.17760907113552094,-0.35582900047302246,0.01771509274840355
1702153537038227700,6.920227783203125,-0.36682456731796265,-0.5832235813140869,0.07528914511203766
1702153537055219000,6.937218994140625,-0.9808968901634216,-0.023060163483023643,-0.19288070499897003
1702153537072210200,6.954210205078125,-1.003804326057434,0.3856086730957031,-0.4389066696166992
1702153537089202400,6.971202392578125,-0.48777589201927185,0.5963571667671204,-0.3260493278503418
1702153537106192600,6.988192626953125,0.12751811742782593,0.2790127098560333,-0.0403171069920063
1702153537123183900,7.005183837890625,0.3504839241504669,-0.35674530267715454,0.23839016258716583
1702153537140165000,7.0221650390625,0.1359175145626068,-0.3543018400669098,0.3761402666568756
1702153537157167400,7.03916748046875,-0.16661348938941956,-0.014202617108821869,0.10048733651638031
1702153537174157800,7.05615771484375,-0.2344195395708084,0.12018773704767227,-0.1898263692855835
1702153537191148800,7.073148681640625,-0.12538009881973267,-0.11010845750570297,-0.2402227520942688
1702153537208140500,7.090140625,-0.1846340149641037,-0.39904773235321045,-0.1287398487329483
1702153537225121800,7.107121826171875,-0.4407392740249634,-0.30543261766433716,-0.03039054572582245
1702153537242122500,7.12412255859375,-0.574976921081543,-0.1921171247959137,-0.15836681425571442
1702153537259113700,7.14111376953125,-0.40286561846733093,-0.34895676374435425,-0.294437050819397
1702153537276105200,7.158105224609375,-0.07101308554410934,-0.6866125464439392,-0.23426681756973267
1702153537293096400,7.175096435546875,-0.04199698567390442,-0.7049384713172913,0.11133018881082535
1702153537310088400,7.19208837890625,-0.32131510972976685,-0.03985895588994026,0.13484850525856018
1702153537327079000,7.209078857421875,-0.45204028487205505,0.17318029701709747,-0.017562376335263252
1702153537344070100,7.226070068359375,-0.32268956303596497,-0.1996002197265625,-0.05604688450694084
1702153537361062400,7.2430625,0.007941247895359993,-0.46410486102104187,-0.00015271631127689034
1702153537378052600,7.260052490234375,0.32100969552993774,-0.29077184200286865,0.14676037430763245
1702153537395043800,7.2770439453125,0.3962988257408142,0.07742717117071152,0.16982053220272064
1702153537412035000,7.29403515625,0.31673362851142883,0.26893341541290283,0.050243668258190155
1702153537429027300,7.31102734375,0.2405281960964203,0.08949175477027893,0.01466076634824276
1702153537446017500,7.328017578125,0.17409659922122955,-0.2177734673023224,0.08261952549219131
1702153537463008800,7.3450087890625,0.19562959671020508,-0.2906191349029541,0.0835358202457428
1702153537480000000,7.362,0.19776763021945953,-0.29306259751319885,0.06994406878948212
1702153537496992300,7.3789921875,0.21303924918174744,-0.2649627923965454,0.08231408894062042
1702153537513982700,7.395982666015625,0.2515237629413605,-0.2122756689786911,0.09269879758358002
1702153537530974000,7.412973876953125,0.256868839263916,-0.008399397134780884,0.10705413669347763
1702153537547965200,7.429965087890625,0.25564709305763245,0.1621847152709961,0.078343465924263
1702153537564947000,7.446947021484375,0.28695395588874817,0.17333301901817322,0.05268712714314461
1702153537581947600,7.46394775390625,0.27779096364974976,-0.0013744467869400978,0.034666601568460464
1702153537598939000,7.48093896484375,0.2828305959701538,-0.14782938361167908,0.059406645596027374
1702153537615930000,7.49793017578125,0.32650747895240784,-0.14156801998615265,0.10842858254909515
1702153537632919800,7.514919921875,0.39645153284072876,0.12889257073402405,0.2194533348083496
1702153537649905000,7.53190478515625,0.4792237877845764,0.46471574902534485,0.3149010241031647
1702153537666904000,7.548904052734375,0.5296201705932617,0.39248090982437134,0.3975205719470978
1702153537683895000,7.56589501953125,0.5542075037956238,0.3194825351238251,0.6189591884613037
1702153537700887600,7.582887451171875,0.5589417219161987,0.1915062516927719,0.7638869881629944
1702153537717877500,7.59987744140625,0.5613851547241211,-0.02428189292550087,0.7305948138237
1702153537734866200,7.6168662109375,0.5861251950263977,0.12782354652881622,0.4662429094314575
1702153537751862500,7.633862548828125,0.4954117238521576,0.3039054572582245,0.06520986557006836
1702153537768845600,7.650845458984375,0.2646573781967163,0.5352706909179688,0.26832255721092224
1702153537785839900,7.66783984375,0.156686931848526,0.6155994534492493,0.741284966468811
1702153537802835700,7.684835693359375,0.10934487730264664,0.5363397002220154,0.9141598343849182
1702153537819826000,7.701825927734375,0.0455094613134861,0.4153883755207062,0.6499606370925903
1702153537836817200,7.718817138671875,-0.03894266113638878,0.546571671962738,0.2399173229932785
1702153537853807600,7.7358076171875,-0.15363261103630066,0.7634288668632507,0.16004669666290283
1702153537870798800,7.752798828125,-0.11392636597156525,0.8823948502540588,0.4421137273311615
1702153537887790000,7.7697900390625,0.05513058975338936,0.6739370822906494,0.7446447610855103
1702153537904782300,7.7867822265625,0.12278391420841217,0.0988074541091919,0.8721628785133362
1702153537921772500,7.8037724609375,-0.10949759185314178,-0.1339322030544281,0.6815729141235352
1702153537938763800,7.820763671875,-0.44577890634536743,0.5088507533073425,0.1788308024406433
1702153537955752400,7.83775244140625,-0.618195652961731,0.9127854108810425,-0.12431107461452484
1702153537972750000,7.85475,-0.206777885556221,0.5187773108482361,0.32681289315223694
1702153537989737500,7.871737548828125,0.2886338233947754,-0.46929723024368286,0.9185886383056641
1702153538006729000,7.88872900390625,0.408974289894104,-0.617584764957428,1.2554807662963867
