time,seconds_elapsed,z,y,x
1702153587298520000,5.40152001953125,-0.06918048858642578,0.026572637259960175,0.21502456068992615
1702153587315512000,5.418511962890625,-0.013897184282541275,-0.12629638612270355,0.18860463798046112
1702153587332503000,5.4355029296875,-0.013897184282541275,-0.4239404797554016,0.025961773470044136
1702153587349494000,5.452493896484375,-0.14645494520664215,-0.33307427167892456,-0.128434419631958
1702153587366485800,5.46948583984375,-0.18295414745807648,-0.08445212244987488,-0.21914790570735931
1702153587383477800,5.486477783203125,-0.06368270516395569,0.1788308024406433,-0.19608774781227112
1702153587400468700,5.50346875,0.01160643994808197,0.14935655891895294,-0.1817324161529541
1702153587417460000,5.5204599609375,0.008399397134780884,-0.22388210892677307,-0.24037547409534454
1702153587434451200,5.537451171875,-0.10720685124397278,-0.5398521423339844,-0.26343563199043274
1702153587451443500,5.554443359375,-0.09498954564332962,-0.6052147150039673,-0.30146199464797974
1702153587468434700,5.5714345703125,0.009926560334861279,-0.6730207800865173,-0.2922990322113037
1702153587485425400,5.58842529296875,0.2802344262599945,-0.8558222055435181,-0.1059851199388504
1702153587502417200,5.605417236328125,0.34987306594848633,-0.780380368232727,0.08429940044879913
1702153587519409400,5.622409423828125,0.14966198801994324,-0.35262197256088257,0.08949175477027893
1702153587536400100,5.639400146484375,-0.058184914290905,-0.2050980031490326,-0.03726277872920036
1702153587553391000,5.65639111328125,-0.06704246252775192,-0.517861008644104,-0.17180584371089935
1702153587570374100,5.6733740234375,-0.15775595605373383,-1.1374311447143555,-0.5503895878791809
1702153587587376000,5.690376220703125,-0.4792237877845764,-1.4753923416137695,-0.7547240257263184
1702153587604368600,5.70736865234375,-0.5557346343994141,-1.189354658126831,-0.5972734689712524
1702153587621357000,5.724357177734375,-0.31612277030944824,-0.5777258276939392,-0.32910364866256714
1702153587638348800,5.741348876953125,0.02779436856508255,0.03894266113638878,-0.10842858254909515
1702153587655340800,5.7583408203125,0.04489859566092491,0.29764407873153687,-0.1362229436635971
1702153587672331800,5.775331787109375,-0.24587325751781464,0.1647808998823166,-0.2623666226863861
1702153587689322500,5.792322509765625,-0.3546072840690613,0.009621127508580685,-0.1368338167667389
1702153587706314800,5.809314697265625,-0.19776763021945953,-0.13240504264831543,0.02535090781748295
1702153587723304400,5.826304443359375,0.16004669666290283,-0.13301590085029602,-0.010537425056099892
1702153587740289000,5.8432890625,0.45921793580055237,-0.24984388053417206,-0.1592831164598465
1702153587757288400,5.860288330078125,0.5352706909179688,-0.3672827184200287,-0.21410827338695526
1702153587774280400,5.877280517578125,0.40775254368782043,-0.45463645458221436,-0.1823432743549347
1702153587791272200,5.894272216796875,0.16294831037521362,-0.5392413139343262,-0.08979719132184982
1702153587808263200,5.91126318359375,-0.0328340083360672,-0.42409318685531616,-0.005497787147760391
1702153587825254100,5.928254150390625,-0.06673702597618103,-0.206777885556221,-0.030695978552103043
1702153587842246100,5.94524609375,0.010537425056099892,-0.04153883829712868,-0.0024434609804302454
1702153587859238100,5.962238037109375,0.17547103762626648,0.10186178237199783,0.09728029370307922
1702153587876229000,5.97922900390625,0.38698312640190125,0.1033889427781105,0.13759739696979523
1702153587893219800,5.9962197265625,0.5149593949317932,-0.05451972410082817,0.14966198801994324
1702153587910211800,6.0132119140625,0.5361869931221008,-0.31444287300109863,0.13820825517177582
1702153587927203800,6.030203857421875,0.4579962193965912,-0.2945897579193115,0.1592831164598465
1702153587944194800,6.04719482421875,0.3576616048812866,0.03039054572582245,0.22800545394420624
1702153587961185800,6.064185791015625,0.36102136969566345,0.2848159074783325,0.327729195356369
1702153587978177500,6.081177490234375,0.48915034532546997,0.36651915311813354,0.42012256383895874
1702153587995160800,6.098160888671875,0.6348416805267334,0.275958389043808,0.4401284158229828
1702153588012153600,6.115153564453125,0.6546948552131653,0.18387043476104736,0.3856086730957031
1702153588029143000,6.13214306640625,0.5598580241203308,0.22388210892677307,0.4095851480960846
1702153588046143500,6.1491435546875,0.5613851547241211,0.451582133769989,0.5239696502685547
1702153588063135500,6.166135498046875,0.6328563690185547,0.4528038501739502,0.5416847467422485
1702153588080126200,6.183126220703125,0.7638869881629944,0.4717406928539276,0.44837507605552673
1702153588097117200,6.2001171875,0.7105889916419983,0.3058907687664032,0.13759739696979523
1702153588114109200,6.217109130859375,0.632398247718811,0.256868839263916,0.07590000331401825
1702153588131101200,6.23410107421875,0.7415903806686401,0.30573806166648865,0.2577851414680481
1702153588148092200,6.251092041015625,0.8436049222946167,0.3202461004257202,0.4564690589904785
1702153588165083100,6.268083251953125,0.9221010804176331,0.3390302062034607,0.5546656250953674
1702153588182075100,6.2850751953125,0.8575021028518677,0.24007004499435425,0.49128836393356323
1702153588199067000,6.30206689453125,0.6563746929168701,0.2405281960964203,0.3127630054950714
1702153588216057900,6.319057861328125,0.48609602451324463,0.2860376536846161,0.0988074541091919
1702153588233049000,6.336049072265625,0.39095374941825867,0.29275718331336975,0.14278975129127502
1702153588250045700,6.353045654296875,0.3634648323059082,0.39248090982437134,0.42378777265548706
1702153588267032800,6.37003271484375,0.413097620010376,0.46868637204170227,0.5821545720100403
1702153588284022000,6.38702197265625,0.4343251883983612,0.4763221740722656,0.5349652171134949
1702153588301014800,6.404014892578125,0.3830125033855438,0.37430769205093384,0.3920227587223053
1702153588318006500,6.421006591796875,0.25595253705978394,0.17928895354270935,0.3228422701358795
1702153588334996200,6.437996337890625,0.2370157092809677,0.35521814227104187,0.3523165285587311
1702153588351991600,6.454991455078125,0.27061331272125244,0.6130032539367676,0.3969096839427948
1702153588368983300,6.4719833984375,0.3550654351711273,0.6201809644699097,0.39125919342041016
1702153588385972200,6.48897216796875,0.3326161205768585,0.22159136831760406,0.3349068760871887
1702153588402964200,6.505964111328125,0.23884831368923187,0.10384709388017654,0.3646865487098694
1702153588419961600,6.522961669921875,0.1212567538022995,0.4911356568336487,0.22418753802776337
1702153588436946200,6.5399462890625,0.09208793938159943,0.892779529094696,-0.1111774742603302
1702153588453938000,6.55693798828125,0.29657506942749023,0.630871057510376,-0.14828753471374512
1702153588470930000,6.573929931640625,0.44180828332901,-0.06734789162874222,0.24205535650253296
1702153588487921000,6.5909208984375,0.43646320700645447,-0.26419922709465027,0.560468852519989
1702153588504912000,6.607911865234375,0.37720927596092224,-0.029626963660120964,0.4628831446170807
1702153588521903900,6.62490380859375,0.31642818450927734,0.05757404863834381,0.13439035415649414
1702153588538896100,6.641896240234375,0.13668109476566315,-0.03726277872920036,-0.09911288321018219
1702153588555886600,6.658886474609375,-0.13347405195236206,-0.06001751124858856,-0.18707747757434845
1702153588572877800,6.6758779296875,-0.337503045797348,0.06230825558304787,-0.29856038093566895
1702153588589866000,6.692865966796875,-0.4129449129104614,0.1915062516927719,-0.3396410644054413
1702153588606862600,6.709862548828125,-0.3530801236629486,0.12797626852989197,-0.18066339194774628
1702153588623854600,6.7268544921875,-0.24174992740154266,-0.11453723162412643,0.03405573591589928
1702153588640843300,6.74384326171875,-0.16752979159355164,-0.21242839097976685,0.04795292019844055
1702153588657835300,6.760835205078125,-0.15500704944133759,-0.0006108652451075613,-0.07895433157682419
1702153588674824700,6.77782470703125,-0.08918632566928864,0.04948008432984352,-0.1488984078168869
1702153588691820800,6.79482080078125,-0.11530081182718277,-0.2399173229932785,-0.17898350954055786
1702153588708798500,6.811798583984375,-0.22831088304519653,-0.38759398460388184,-0.17150041460990906
1702153588725801200,6.82880126953125,-0.36071592569351196,-0.2770273983478546,-0.22876903414726257
1702153588742793000,6.84579296875,-0.45692721009254456,-0.2590068578720093,-0.3321579694747925
1702153588759784400,6.862784423828125,-0.44364088773727417,-0.3013092875480652,-0.2791654169559479
1702153588776775000,6.87977490234375,-0.5077817440032959,-0.23579397797584534,-0.17852537333965302
1702153588793767000,6.896766845703125,-0.6209444999694824,-0.18784105777740479,-0.1085812970995903
1702153588810759000,6.913759033203125,-0.6075055003166199,-0.26511552929878235,-0.11255192011594772
1702153588827752400,6.93075244140625,-0.4360050559043884,-0.26053401827812195,-0.2226603776216507
1702153588844730600,6.947730712890625,-0.08246681094169617,-0.12568552792072296,-0.36331209540367126
1702153588861744400,6.964744384765625,0.21135938167572021,-0.37110063433647156,-0.4645630121231079
1702153588878724900,6.981724853515625,0.30543261766433716,-0.6126978397369385,-0.36590829491615295
1702153588895715800,6.9987158203125,0.17562375962734222,-0.5120577812194824,-0.38637226819992065
1702153588912706300,7.015706298828125,-0.028405234217643738,-0.25824329257011414,-0.6319400668144226
1702153588929698600,7.032698486328125,-0.22510384023189545,-0.32879820466041565,-0.6846272349357605
1702153588946690300,7.049690185546875,-0.12797626852989197,-0.7214318513870239,-0.2825251817703247
1702153588963681500,7.066681640625,0.03344487398862839,-0.8854491710662842,0.09972374886274338
1702153588980672300,7.08367236328125,0.11804971098899841,-0.42042800784111023,0.15271630883216858
1702153588997664300,7.100664306640625,0.06734789162874222,-0.06322455406188965,-0.09682214260101318
1702153589014656300,7.11765625,-0.001832595793530345,-0.2269364446401596,-0.12858712673187256
1702153589031647200,7.134647216796875,-0.24724771082401276,-0.5984952449798584,0.02122756652534008
1702153589048638000,7.151637939453125,-0.395077109336853,-0.5285511612892151,0.004581489134579897
1702153589065619500,7.168619384765625,-0.2538145184516907,-0.14385876059532166,-0.0679587572813034
1702153589082622000,7.1856220703125,0.13561208546161652,-0.05360342562198639,0.056810468435287476
1702153589099613000,7.202613037109375,0.39996400475502014,-0.2612976133823395,0.266642689704895
1702153589116604000,7.21960400390625,0.1713477075099945,-0.5283984541893005,0.18906278908252716
1702153589133596000,7.236595947265625,-0.24846944212913513,-0.31581732630729675,-0.13087788224220276
1702153589150588000,7.253587890625,-0.44654250144958496,0.10094548016786575,-0.32528573274612427
1702153589167579000,7.270578857421875,-0.2765692472457886,0.256868839263916,-0.22968533635139465
1702153589184569600,7.287569580078125,0.18860463798046112,-0.12721268832683563,-0.035582900047302246
1702153589201561600,7.3045615234375,0.4282165467739105,-0.788627028465271,0.021074850112199783
1702153589218553600,7.3215537109375,0.2301434874534607,-1.15178644657135,-0.1518000066280365
1702153589235544600,7.338544677734375,-0.18157969415187836,-0.9595165848731995,-0.43127086758613586
1702153589252535600,7.35553564453125,-0.4262312352657318,-0.6352998614311218,-0.6637051105499268
1702153589269524000,7.37252392578125,-0.40393465757369995,-0.5378668308258057,-0.755793035030365
1702153589286523000,7.38952294921875,-0.4124867618083954,-0.4155410826206207,-0.7528914213180542
1702153589303499500,7.40649951171875,-0.26022860407829285,-0.3234531581401825,-0.5874996781349182
1702153589320501200,7.423501220703125,-0.12431107461452484,-0.40454551577568054,-0.45066583156585693
1702153589337493200,7.4404931640625,-0.03726277872920036,-0.4355469346046448,-0.3378084897994995
1702153589354485000,7.457485107421875,0.17867808043956757,-0.3686571717262268,-0.2921462953090668
1702153589371476000,7.47447607421875,0.3107776939868927,-0.3695734739303589,-0.34956762194633484
1702153589388467000,7.491467041015625,0.2554943859577179,-0.34345898032188416,-0.2736676335334778
1702153589405459500,7.50845947265625,0.24663683772087097,-0.3013092875480652,0.03375030308961868
1702153589422451000,7.525450927734375,0.30283644795417786,-0.2565633952617645,0.15363261103630066
1702153589439442000,7.54244189453125,0.351400226354599,-0.29306259751319885,0.09926560521125793
1702153589456417300,7.559417236328125,0.303600013256073,-0.32391130924224854,-0.026419922709465027
1702153589473423400,7.57642333984375,0.16172657907009125,-0.4288274049758911,-0.19226983189582825
1702153589490418000,7.59341796875,-0.0064140851609408855,-0.5093088746070862,-0.1463022232055664
1702153589507407600,7.61040771484375,-0.08155050873756409,-0.4434881806373596,-0.028405234217643738
1702153589524396300,7.627396240234375,-0.004123340360820293,-0.3393356502056122,-0.06368270516395569
1702153589541390600,7.644390625,0.08781187981367111,-0.24266621470451355,-0.07360926270484924
1702153589558382600,7.661382568359375,0.17058411240577698,-0.2165517359972,-0.011759156361222267
1702153589575370800,7.678370849609375,0.1966986060142517,-0.26542094349861145,0.039248090237379074
1702153589592356600,7.695356689453125,0.18478673696517944,-0.33689218759536743,0.0679587572813034
1702153589609356300,7.712356201171875,0.16539175808429718,-0.3173444867134094,0.10735956579446793
1702153589626345700,7.729345703125,0.22250767052173615,-0.21868975460529327,0.14187344908714294
1702153589643341800,7.746341796875,0.3243694305419922,-0.0806342139840126,0.15592335164546967
1702153589660329700,7.763329833984375,0.3680463135242462,0.05543602257966995,0.21594086289405823
1702153589677322500,7.780322509765625,0.342237263917923,0.11392636597156525,0.27840182185173035
1702153589694311400,7.7973115234375,0.33047810196876526,0.11331550031900406,0.30283644795417786
1702153589711307500,7.8143076171875,0.3770565688610077,0.022907447069883347,0.2580905556678772
1702153589728293400,7.83129345703125,0.5120577812194824,-0.23747386038303375,0.2002110779285431
1702153589745290800,7.848290771484375,0.5761986374855042,-0.19776763021945953,0.22602014243602753
1702153589762280000,7.865280029296875,0.5810855627059937,0.023060163483023643,0.24724771082401276
1702153589779270400,7.8822705078125,0.4349360466003418,0.2142609804868698,0.3582724630832672
1702153589796262100,7.89926220703125,0.2165517359972,0.26832255721092224,0.4999932050704956
1702153589813254000,7.91625390625,0.12965615093708038,0.36789360642433167,0.5693264007568359
