time,seconds_elapsed,z,y,x
1702056156547744300,5.405744140625,0.12751811742782593,-0.6272059082984924,-0.6591235995292664
1702056156564748500,5.42274853515625,0.7628179788589478,-1.232573390007019,-0.365755558013916
1702056156581727500,5.4397275390625,0.5821545720100403,-1.4993687868118286,-0.24388794600963593
1702056156598723300,5.456723388671875,0.016951510682702065,-0.8825475573539734,-0.3982841372489929
1702056156615718700,5.47371875,-0.1316414624452591,0.007941247895359993,-0.5508477091789246
1702056156632713500,5.49071337890625,0.22602014243602753,0.44577890634536743,-0.24816401302814484
1702056156649707500,5.50770751953125,0.8336783647537231,0.37537670135498047,0.19715675711631775
1702056156666702000,5.5247021484375,0.8113817572593689,0.10705413669347763,0.11301007121801376
1702056156683695600,5.541695556640625,0.3536909818649292,0.11056660860776901,-0.22372940182685852
1702056156700686800,5.558686767578125,0.12232576310634613,0.015577063895761967,-0.5962044596672058
1702056156717688000,5.57568798828125,-0.018478672951459885,-0.1817324161529541,-0.6210972666740417
1702056156734687500,5.5926875,-0.04199698567390442,-0.21395555138587952,-0.3248275816440582
1702056156751675000,5.6096748046875,0.18325957655906677,0.17379115521907806,-0.014355333521962166
1702056156768667000,5.6266669921875,0.36911532282829285,0.5688682794570923,0.12950342893600464
1702056156785661400,5.643661376953125,0.3303253948688507,0.670577347278595,0.07712173461914062
1702056156802656300,5.66065625,0.25992316007614136,0.417679101228714,-0.04199698567390442
1702056156819650000,5.677650146484375,0.2744311988353729,-0.021380282938480377,-0.16111570596694946
1702056156836644900,5.694644775390625,0.3839288055896759,-0.3591887652873993,-0.23854288458824158
1702056156853639000,5.711638916015625,0.5032002329826355,-0.33887749910354614,-0.2768746614456177
1702056156870630400,5.72863037109375,0.5427537560462952,-0.16050484776496887,-0.44974952936172485
1702056156887630000,5.745630126953125,0.2370157092809677,-0.1443169116973877,-0.6728680729866028
1702056156904617500,5.762617431640625,-0.05726861581206322,-0.27229318022727966,-0.6524040699005127
1702056156921619200,5.779619140625,-0.1765400618314743,-0.4245513379573822,-0.4528038501739502
1702056156938607000,5.796607177734375,-0.14019356667995453,-0.29626965522766113,-0.23548854887485504
1702056156955604500,5.8136044921875,-0.041233405470848083,-0.18585574626922607,-0.1215621829032898
1702056156972599000,5.83059912109375,-0.052839845418930054,-0.34086281061172485,0.03527746722102165
1702056156989592800,5.8475927734375,0.09025534242391586,-0.39354994893074036,0.3323107063770294
1702056157006587600,5.864587646484375,0.37339138984680176,-0.20326541364192963,0.5968153476715088
1702056157023581200,5.881581298828125,0.5470298528671265,0.19486601650714874,0.7301366925239563
1702056157040575000,5.898574951171875,0.5267185568809509,0.49144110083580017,0.7134906053543091
1702056157057570800,5.91557080078125,0.37461310625076294,0.30573806166648865,0.7185302376747131
1702056157074564900,5.93256494140625,0.1498146951198578,0.07880161702632904,0.8037459254264832
1702056157091555300,5.949555419921875,0.15882496535778046,0.11285735666751862,0.7693848013877869
1702056157108556300,5.966556396484375,0.593302845954895,0.3068070709705353,0.5951354503631592
1702056157125547000,5.983547119140625,0.9944885969161987,0.25014930963516235,0.41691553592681885
1702056157142541600,6.00054150390625,0.6589708924293518,0.17608191072940826,0.3400992155075073
1702056157159538400,6.017538330078125,-0.08750644326210022,0.14935655891895294,0.3465133011341095
1702056157176530400,6.034530517578125,-0.3194825351238251,0.35033121705055237,0.3701843321323395
1702056157193507600,6.051507568359375,0.04932736977934837,0.4772384762763977,0.28680121898651123
1702056157210519000,6.06851904296875,0.7099781036376953,0.06841690838336945,0.22831088304519653
1702056157227512800,6.085512939453125,0.8009970784187317,-0.43050727248191833,0.3805690407752991
1702056157244507400,6.10250732421875,0.34513887763023376,-0.4948008358478546,0.43249258399009705
1702056157261501200,6.119501220703125,-0.2513710558414459,0.12767083942890167,0.39354994893074036
1702056157278496300,6.136496337890625,-0.4651738703250885,0.9721920490264893,0.3384193480014801
1702056157295479300,6.153479248046875,-0.15347988903522491,1.2052371501922607,0.43157628178596497
1702056157312484400,6.170484375,0.18280142545700073,0.8568912148475647,0.575893223285675
1702056157329478400,6.187478515625,0.06383541971445084,0.05619960278272629,0.3758348524570465
1702056157346473200,6.20447314453125,-0.5322163701057434,-0.8868235945701599,-0.08017606288194656
1702056157363456800,6.221456787109375,-0.8973610401153564,-0.8356636762619019,-0.2477058619260788
1702056157380459000,6.238458984375,-0.6823364496231079,-0.19089539349079132,-0.06673702597618103
1702056157397458000,6.2554580078125,-0.1866193264722824,0.5067127346992493,0.4424191415309906
1702056157414450200,6.2724501953125,0.4404338300228119,0.5868887901306152,0.8678867816925049
1702056157431444000,6.28944384765625,0.5650503635406494,0.08261952549219131,0.8344419002532959
1702056157448439000,6.30643896484375,0.20357084274291992,-0.4288274049758911,0.6369797587394714
1702056157465432600,6.3234326171875,0.0007635815418325365,-0.574976921081543,0.7240280508995056
1702056157482427400,6.340427490234375,-0.015882495790719986,-0.5068654417991638,1.0674870014190674
1702056157499410700,6.35741064453125,0.006872233934700489,-0.2376265823841095,1.41690194606781
1702056157516416000,6.374416015625,-0.062460970133543015,0.2223549485206604,1.5454890727996826
1702056157533409800,6.391409912109375,-0.27488934993743896,0.7518224120140076,1.3393220901489258
1702056157550409200,6.4084091796875,-0.4596760869026184,1.1910345554351807,0.8897252082824707
1702056157567398100,6.425398193359375,-0.5467243790626526,1.333060622215271,0.4596760869026184
1702056157584394500,6.44239453125,-0.4631885588169098,1.052673578262329,0.24373523890972137
1702056157601376300,6.459376220703125,-0.3651446998119354,0.5612324476242065,0.15653422474861145
1702056157618384400,6.47638427734375,-0.42119157314300537,0.1736384481191635,-0.014049900695681572
1702056157635375400,6.493375244140625,-0.46364670991897583,-0.01038470957428217,-0.2770273983478546
1702056157652370000,6.510369873046875,-0.45463645458221436,-0.2695443034172058,-0.4583016633987427
1702056157669363700,6.52736376953125,-0.34177911281585693,-0.3969096839427948,-0.3474296033382416
1702056157686358500,6.544358642578125,-0.31184670329093933,-0.42791110277175903,-0.3006984293460846
1702056157703352600,6.5613525390625,-0.31062498688697815,-0.12232576310634613,-0.3868304193019867
1702056157720350200,6.57835009765625,-0.26908615231513977,0.061391957104206085,-0.537408709526062
1702056157737338400,6.59533837890625,-0.20357084274291992,0.07483099400997162,-0.5181664228439331
1702056157754338000,6.612338134765625,-0.15271630883216858,-0.015271631069481373,-0.45005497336387634
1702056157771329500,6.62932958984375,-0.1417207419872284,-0.128434419631958,-0.4645630121231079
1702056157788324000,6.646323974609375,-0.1313360333442688,-0.24984388053417206,-0.5354233980178833
1702056157805308000,6.663307861328125,-0.06352998316287994,-0.3026837408542633,-0.5279402732849121
1702056157822313000,6.68031298828125,0.0858265683054924,-0.38377609848976135,-0.4268420934677124
1702056157839306500,6.697306396484375,0.23808473348617554,-0.413555771112442,-0.31444287300109863
1702056157856301600,6.714301513671875,0.2142609804868698,-0.18738290667533875,-0.2542726695537567
1702056157873295000,6.731295166015625,0.020311269909143448,0.04841107130050659,-0.3225368559360504
1702056157890290200,6.748290283203125,-0.12339477986097336,0.20402899384498596,-0.33399057388305664
1702056157907280400,6.7652802734375,-0.058948494493961334,0.09728029370307922,-0.24938572943210602
1702056157924278300,6.7822783203125,-0.16982053220272064,-0.0835358202457428,-0.2515237629413605
1702056157941275000,6.79927490234375,-0.5729916095733643,0.08689557760953903,-0.4378376603126526
1702056157958256400,6.81625634765625,-0.6646214127540588,0.49144110083580017,-0.6279694437980652
1702056157975260700,6.8332607421875,-0.2565633952617645,0.5097670555114746,-0.6027712821960449
1702056157992258600,6.850258544921875,0.18005253374576569,-0.020463986322283745,-0.36560285091400146
1702056158009246500,6.86724658203125,-0.1485929638147354,-0.4433354437351227,-0.4179845452308655
1702056158026233900,6.88423388671875,-0.656680166721344,-0.2200642079114914,-0.727082371711731
1702056158043237600,6.901237548828125,-0.59803706407547,0.1661553531885147,-0.9894489645957947
1702056158060229400,6.9182294921875,0.05742133408784866,0.2330450862646103,-0.7835873961448669
1702056158077229800,6.935229736328125,0.6369797587394714,-0.41493022441864014,-0.4697553813457489
1702056158094221300,6.95222119140625,0.3637702465057373,-0.99250328540802,-0.3914119005203247
1702056158111215000,6.969215087890625,-0.1362229436635971,-0.6933320760726929,-0.4421137273311615
1702056158128209700,6.986209716796875,-0.09758572280406952,-0.04749477282166481,-0.4677700698375702
1702056158145201000,7.003200927734375,0.4444044530391693,0.14019356667995453,-0.24419337511062622
1702056158162200300,7.020200439453125,0.8197811841964722,-0.2513710558414459,-0.07651086896657944
1702056158179192600,7.037192626953125,0.3136793076992035,-0.6779077053070068,-0.1586722433567047
1702056158196187000,7.054186767578125,-0.04153883829712868,-0.3839288055896759,-0.2243402600288391
1702056158213181000,7.071180908203125,0.16172657907009125,-0.06841690838336945,-0.18051068484783173
1702056158230175500,7.088175537109375,0.5422956347465515,-0.3920227587223053,-0.07360926270484924
1702056158247158800,7.10515869140625,0.5065600275993347,-0.9616546034812927,-0.28130343556404114
1702056158264152000,7.122152099609375,-0.2002110779285431,-1.120937705039978,-0.588263213634491
1702056158281159200,7.1391591796875,-0.437226802110672,-0.4830417037010193,-0.5532912015914917
1702056158298152400,7.15615234375,-0.10216721147298813,0.08750644326210022,-0.230448916554451
1702056158315146200,7.173146240234375,0.3735440969467163,0.07376197725534439,0.1589776873588562
1702056158332149800,7.190149658203125,0.4964807331562042,-0.05650503560900688,0.27382034063339233
1702056158349134600,7.207134521484375,0.4931209683418274,0.012675453908741474,0.006872233934700489
1702056158366129700,7.224129638671875,0.3251330256462097,0.5369505286216736,-0.0959058403968811
1702056158383123500,7.24112353515625,0.09224065393209457,1.2893837690353394,0.025045474991202354
1702056158400118000,7.258117919921875,0.04749477282166481,1.1467467546463013,0.02580905705690384
1702056158417111800,7.27511181640625,0.23945917189121246,0.5607742667198181,-0.03756821155548096
1702056158434106400,7.2921064453125,0.36102136969566345,-0.11988230794668198,-0.19303341209888458
1702056158451100200,7.30910009765625,0.3338378667831421,-0.5458080768585205,-0.3672827184200287
1702056158468095200,7.32609521484375,0.17638733983039856,-0.517250120639801,-0.38026362657546997
1702056158485097000,7.343096923828125,0.08918632566928864,-0.08185594528913498,-0.24144448339939117
1702056158502081300,7.360081298828125,0.07941248267889023,0.2877175211906433,-0.07590000331401825
1702056158519069700,7.377069580078125,0.010079276748001575,0.37079519033432007,0.10781771689653397
1702056158536061700,7.394061767578125,-0.09896016865968704,0.308792382478714,0.14355333149433136
1702056158553066000,7.41106591796875,-0.18387043476104736,0.12263119965791702,0.027488935738801956
1702056158570048300,7.42804833984375,-0.18570303916931152,-0.1287398487329483,-0.012217304669320583
1702056158587052500,7.445052490234375,-0.013133603148162365,-0.18524488806724548,0.12018773704767227
1702056158604051500,7.462051513671875,0.32360586524009705,-0.058795779943466187,0.3911064863204956
1702056158621043200,7.479043212890625,0.6443101167678833,0.05421429127454758,0.6603453159332275
1702056158638038000,7.4960380859375,0.6461427211761475,0.0835358202457428,0.6559165716171265
1702056158655021600,7.513021484375,0.2428189367055893,0.056352317333221436,0.5094616413116455
1702056158672026400,7.5300263671875,-0.17318029701709747,0.22311852872371674,0.4271475374698639
1702056158689020200,7.547020263671875,-0.3929390609264374,0.2718350291252136,0.3908010423183441
1702056158706004700,7.564004638671875,0.09086620807647705,0.16019940376281738,0.4360050559043884
1702056158722990800,7.580990966796875,0.6919575929641724,0.055741455405950546,0.4075998365879059
1702056158740003600,7.598003662109375,0.5352706909179688,-0.08155050873756409,0.11545353382825851
1702056158756997400,7.614997314453125,-0.3124575614929199,-0.11041389405727386,-0.006719517521560192
1702056158773992000,7.631991943359375,-0.6210972666740417,0.1950187236070633,0.21807889640331268
1702056158790986200,7.648986328125,0.1310305893421173,0.6296493411064148,0.4411974251270294
1702056158807980500,7.66598046875,0.7961101531982422,0.8281805515289307,0.3448334336280823
1702056158824964400,7.68296435546875,0.616973876953125,0.780380368232727,-0.21365012228488922
1702056158841968400,7.699968505859375,-0.10567969083786011,0.39874228835105896,-0.8681922554969788
1702056158858952700,7.71695263671875,-0.8739954233169556,-0.18585574626922607,-0.9795224070549011
1702056158875951900,7.733951904296875,-0.7357872128486633,-0.5412266254425049,-0.7220427393913269
1702056158892951600,7.75095166015625,0.04352414980530739,-0.531147301197052,-0.5100724697113037
1702056158909943600,7.767943603515625,0.5319108963012695,-0.44058656692504883,-0.41752639412879944
1702056158926942700,7.784942626953125,0.32620203495025635,-0.12950342893600464,-0.422871470451355
1702056158943929000,7.80192919921875,-0.3246748745441437,0.043218716979026794,-0.42668938636779785
1702056158960928500,7.818928466796875,-0.8112290501594543,0.01114829070866108,-0.1690569519996643
1702056158977923000,7.835923095703125,-0.5328271985054016,-0.20463985204696655,0.15729780495166779
1702056158994926300,7.85292626953125,0.23808473348617554,-0.1963931769132614,0.3075706362724304
1702056159011911400,7.869911376953125,0.6788240075111389,0.1560760736465454,0.43737950921058655
1702056159028906500,7.886906494140625,0.6327036619186401,0.5077817440032959,0.5458080768585205
1702056159045887000,7.903886962890625,0.2626720666885376,0.6459900140762329,0.6539312601089478
1702056159062894000,7.92089404296875,-0.2405281960964203,0.5232060551643372,0.7553348541259766
