time,seconds_elapsed,z,y,x
1702061927396007700,5.409007568359375,-0.2588541507720947,-0.26939156651496887,0.05513058975338936
1702061927413018000,5.42601806640625,-0.2698497176170349,-0.14248432219028473,0.16294831037521362
1702061927430018300,5.443018310546875,-0.15103642642498016,0.09865473955869675,0.380721777677536
1702061927447003600,5.460003662109375,-0.04734205827116966,0.21212296187877655,0.6481280326843262
1702061927463998000,5.476998046875,-0.04749477282166481,0.3966042697429657,0.8634580373764038
1702061927480991200,5.4939912109375,0.06352998316287994,0.4283692538738251,0.8715519905090332
1702061927497985500,5.510985595703125,0.19746218621730804,0.3683517575263977,0.8032878041267395
1702061927514978800,5.527978759765625,0.21731531620025635,0.1892155110836029,0.812908947467804
1702061927531976000,5.544975830078125,0.2015855312347412,0.38927388191223145,0.9961684942245483
1702061927548966400,5.56196630859375,0.19746218621730804,0.9100365042686462,1.1496484279632568
1702061927565961000,5.5789609375,0.2718350291252136,1.0222829580307007,1.0074695348739624
1702061927582954200,5.595954345703125,0.3897320330142975,0.5265658497810364,0.6076582074165344
1702061927599946200,5.6129462890625,0.28435778617858887,-0.43997567892074585,0.11789698898792267
1702061927616943600,5.629943603515625,-0.09346238523721695,-0.6433938145637512,0.02367102913558483
1702061927633936000,5.646935791015625,-0.1569923609495163,-0.19074267148971558,0.25931230187416077
1702061927650931000,5.663930908203125,0.06536258012056351,0.43997567892074585,0.5662720799446106
1702061927667922000,5.680921875,0.30222558975219727,0.551916778087616,0.4456261992454529
1702061927684917000,5.6979169921875,0.27229318022727966,-0.2779437005519867,-0.2499966025352478
1702061927701911300,5.714911376953125,-0.24007004499435425,-1.2481504678726196,-0.7115052938461304
1702061927718886400,5.731886474609375,-0.6172793507575989,-0.7438811659812927,-0.43799036741256714
1702061927735901400,5.7489013671875,-0.39614611864089966,0.16004669666290283,-0.14416420459747314
1702061927752892200,5.76589208984375,0.03329215571284294,0.7805330753326416,-0.09254608303308487
1702061927769886500,5.782886474609375,0.19104810059070587,0.7203628420829773,-0.2073887437582016
1702061927786879700,5.799879638671875,0.1765400618314743,0.11331550031900406,-0.3448334336280823
1702061927803874300,5.816874267578125,0.18310685455799103,-0.03741549700498581,-0.24602597951889038
1702061927820867600,5.83386767578125,0.22586742043495178,0.3859141170978546,-0.156686931848526
1702061927837864000,5.850864013671875,0.31291571259498596,0.9198103547096252,-0.13698652386665344
1702061927854853000,5.86785302734375,0.3527746796607971,0.870330274105072,-0.2021963894367218
1702061927871849700,5.884849609375,0.15546520054340363,0.5679519772529602,-0.07712173461914062
1702061927888842800,5.9018427734375,-0.15393804013729095,0.46303585171699524,0.24846944212913513
1702061927905837000,5.918837158203125,-0.26633724570274353,0.7344127297401428,0.4918992519378662
1702061927922830300,5.935830322265625,-0.2952006161212921,1.0433578491210938,0.4889976382255554
1702061927939825000,5.952824951171875,-0.34636059403419495,1.050840973854065,0.46670106053352356
1702061927956818200,5.969818115234375,-0.41401392221450806,0.8100073337554932,0.4560109078884125
1702061927973812500,5.9868125,-0.44089198112487793,0.7102835774421692,0.3868304193019867
1702061927990805800,6.0038056640625,-0.39935314655303955,0.6919575929641724,0.2741257846355438
1702061928007800000,6.020800048828125,-0.3156646192073822,0.7382306456565857,0.19043724238872528
1702061928024793300,6.03779345703125,-0.2119702398777008,0.6763805150985718,0.1996002197265625
1702061928041787400,6.054787353515625,-0.07635815441608429,0.5227479338645935,0.36010506749153137
1702061928058781000,6.071781005859375,0.12186761945486069,0.35811975598335266,0.5838344693183899
1702061928075775000,6.08877490234375,0.3127630054950714,0.32299500703811646,0.6742424964904785
1702061928092768500,6.1057685546875,0.4407392740249634,0.39614611864089966,0.5732970237731934
1702061928109760300,6.12276025390625,0.3660610020160675,0.5426010489463806,0.285121351480484
1702061928126759000,6.139759033203125,0.22739458084106445,0.5688682794570923,-0.04444044828414917
1702061928143750400,6.15675048828125,0.10430523753166199,0.21120665967464447,-0.4219551682472229
1702061928160744000,6.173743896484375,0.03940080851316452,-0.20922134816646576,-0.7322747111320496
1702061928177738000,6.190738037109375,-0.09086620807647705,-0.3698789179325104,-0.9669997096061707
1702061928194717200,6.20771728515625,-0.3094032406806946,-0.28466320037841797,-1.140485405921936
1702061928211716400,6.22471630859375,-0.44837507605552673,-0.18280142545700073,-1.185231328010559
1702061928228719000,6.241718994140625,-0.4508185386657715,-0.24159720540046692,-1.0966558456420898
1702061928245698000,6.258697998046875,-0.32757648825645447,-0.29657506942749023,-0.8811731338500977
1702061928262706700,6.275706787109375,-0.19318613409996033,-0.5267185568809509,-0.7415903806686401
1702061928279701000,6.292700927734375,-0.14340060949325562,-0.4778493344783783,-0.5656611919403076
1702061928296694300,6.3096943359375,-0.1414152979850769,-0.14492778480052948,-0.4106541574001312
1702061928313688800,6.326688720703125,-0.11636982858181,0.1212567538022995,-0.44776421785354614
1702061928330682400,6.343682373046875,-0.08139779418706894,0.2541199326515198,-0.4424191415309906
1702061928347676400,6.360676513671875,-0.0010690141934901476,0.05100724846124649,-0.29856038093566895
1702061928364669700,6.377669677734375,0.010690141469240189,-0.1918116807937622,-0.17577648162841797
1702061928381664000,6.3946640625,-0.2382374405860901,-0.36392298340797424,-0.38637226819992065
1702061928398657500,6.411657470703125,-0.3741549551486969,-0.12828169763088226,-0.3805690407752991
1702061928415648800,6.428648681640625,0.05543602257966995,0.23900102078914642,0.022143865004181862
1702061928432647700,6.445647705078125,0.29336804151535034,0.04795292019844055,0.05467243865132332
1702061928449626000,6.462626220703125,0.025503624230623245,-0.2519819140434265,-0.1638645976781845
1702061928466635000,6.479635009765625,-0.5583308339118958,-0.5557346343994141,-0.4479169547557831
1702061928483626800,6.496626708984375,-0.5146539807319641,-0.5322163701057434,-0.23273965716362
1702061928500617700,6.51361767578125,0.1892155110836029,-0.34086281061172485,0.11331550031900406
1702061928517617400,6.530617431640625,0.5958990454673767,-0.19685132801532745,0.006108652334660292
1702061928534608000,6.54760791015625,-0.040622539818286896,-0.26145032048225403,-0.4282165467739105
1702061928551602000,6.564601806640625,-0.6493497490882874,-0.10399980843067169,-0.41920626163482666
1702061928568583000,6.5815830078125,-0.12461651116609573,-0.03420845419168472,-0.05604688450694084
1702061928585592300,6.59859228515625,0.9676105380058289,-0.31902438402175903,0.3101668357849121
1702061928602575600,6.61557568359375,1.518610954284668,-0.9330966472625732,0.3637702465057373
1702061928619577600,6.63257763671875,1.2809844017028809,-1.223868489265442,0.5028948187828064
1702061928636571000,6.64957080078125,1.183704137802124,-0.48838675022125244,0.8063421249389648
1702061928653568000,6.666568115234375,1.2192870378494263,0.432645320892334,0.7735081315040588
1702061928670555600,6.6835556640625,0.9841039180755615,0.5934556126594543,0.5002986192703247
1702061928687542000,6.7005419921875,0.5174028873443604,0.10583240538835526,0.2643519341945648
1702061928704546000,6.717546142578125,0.013744467869400978,-0.5015203952789307,-0.03191770985722542
1702061928721541400,6.734541259765625,-0.556345522403717,-0.42409318685531616,-0.29474249482154846
1702061928738532600,6.75153271484375,-0.770301103591919,0.02076941914856434,-0.5681046843528748
1702061928755528200,6.768528076171875,-0.5540547966957092,0.09712757170200348,-0.7032586336135864
1702061928772519000,6.785518798828125,-0.38728857040405273,-0.21044307947158813,-0.6991352438926697
1702061928789518300,6.802518310546875,-0.32650747895240784,-0.5535966157913208,-0.6582072973251343
1702061928806500900,6.8195009765625,-0.2269364446401596,-0.9051495790481567,-0.6238461136817932
1702061928823503000,6.836503173828125,-0.03573561832308769,-1.1174252033233643,-0.5474879741668701
1702061928840497000,6.853496826171875,0.10384709388017654,-1.1044443845748901,-0.4277583956718445
1702061928857491000,6.870490966796875,0.1918116807937622,-0.7536550164222717,-0.2623666226863861
1702061928874484200,6.887484130859375,0.1976149082183838,-0.3969096839427948,-0.18616119027137756
1702061928891476500,6.9044765625,0.058337632566690445,-0.3828597962856293,-0.03344487398862839
1702061928908473900,6.921473876953125,-0.03176499158143997,-0.21120665967464447,0.2971859276294708
1702061928925466000,6.938466064453125,0.08765916526317596,-0.010842857882380486,0.41493022441864014
1702061928942456800,6.955456787109375,0.2825251817703247,0.08109235763549805,0.4271475374698639
1702061928959456300,6.972456298828125,0.5082398653030396,-0.08048149943351746,0.5140430927276611
1702061928976447200,6.989447265625,0.6713408827781677,-0.2583959996700287,0.6278167366981506
1702061928993441500,7.006441650390625,0.6487388610839844,-0.2768746614456177,0.6420193910598755
1702061929010434600,7.0234345703125,0.3623957931995392,-0.2295326143503189,0.5146539807319641
1702061929027429000,7.04042919921875,0.013286318629980087,-0.23151792585849762,0.3582724630832672
1702061929044422700,7.057422607421875,-0.17043140530586243,-0.09865473955869675,0.2767219543457031
1702061929061416400,7.07441650390625,-0.17577648162841797,0.10842858254909515,0.31444287300109863
1702061929078409700,7.09140966796875,0.06398813426494598,0.033597588539123535,0.47479501366615295
1702061929095404500,7.108404541015625,0.460897833108902,-0.13118331134319305,0.6789767146110535
1702061929112395800,7.125395751953125,0.7535023093223572,-0.25442537665367126,0.6322455406188965
1702061929129394200,7.142394287109375,0.6725626587867737,-0.48166725039482117,0.33826664090156555
1702061929146391800,7.159391845703125,0.4766276180744171,-0.3058907687664032,0.5244278311729431
1702061929163378700,7.176378662109375,0.5393940210342407,-0.11804971098899841,1.0074695348739624
1702061929180373800,7.193373779296875,0.6363688707351685,0.19868391752243042,1.3859004974365234
1702061929197367000,7.210366943359375,0.6265950202941895,0.4740314185619354,1.0583239793777466
1702061929214360600,7.227360595703125,0.31291571259498596,0.166460782289505,0.15485434234142303
1702061929231354600,7.244354736328125,-0.1537853181362152,-0.44425174593925476,-0.0754418596625328
1702061929248348400,7.261348388671875,-0.3219259977340698,-0.36331209540367126,0.49754974246025085
1702061929265342500,7.278342529296875,0.01664607785642147,0.2353358417749405,1.020603060722351
1702061929282337000,7.2953369140625,0.4456261992454529,0.9033169746398926,0.9947940707206726
1702061929299333400,7.31233349609375,0.39584067463874817,0.8857545852661133,0.5297728776931763
1702061929316323300,7.3293232421875,-0.06963863968849182,0.012217304669320583,0.003359758760780096
1702061929333315300,7.3463154296875,-0.30314189195632935,-0.3660610020160675,0.058948494493961334
1702061929350313700,7.363313720703125,-0.12919799983501434,0.005345070734620094,0.23945917189121246
1702061929367305500,7.380305419921875,0.2684752643108368,0.864679753780365,0.2506074607372284
1702061929384298800,7.397298828125,0.4815145432949066,1.138958215713501,0.19715675711631775
1702061929401282800,7.41428271484375,0.4787656366825104,0.7628179788589478,0.21762074530124664
1702061929418285800,7.431285888671875,0.3721696436405182,0.2197587788105011,0.21578814089298248
1702061929435280600,7.44828076171875,0.3452915847301483,-0.0019853119738399982,0.16859880089759827
1702061929452274000,7.46527392578125,0.32498031854629517,0.07483099400997162,0.09697485715150833
1702061929469268000,7.48226806640625,0.2177734673023224,0.4918992519378662,0.19333885610103607
1702061929486261500,7.499261474609375,0.16691893339157104,0.6536257863044739,0.4356996417045593
1702061929503253500,7.51625341796875,0.19624045491218567,0.4323398768901825,0.5694791078567505
1702061929520252000,7.533251953125,0.21334469318389893,0.2347249686717987,0.5387831330299377
1702061929537229800,7.550229736328125,0.10812314599752426,0.15286903083324432,0.24556782841682434
1702061929554237000,7.56723681640625,-0.04948008432984352,0.13576480746269226,-0.1814269721508026
1702061929571231000,7.58423095703125,-0.1518000066280365,0.12186761945486069,-0.4082106947898865
1702061929588224300,7.601224365234375,-0.11591167747974396,0.06933320313692093,-0.32421672344207764
1702061929605218600,7.618218505859375,-0.004123340360820293,0.07467827945947647,-0.0887281745672226
1702061929622212000,7.635212158203125,0.07513642311096191,0.2165517359972,0.16340644657611847
1702061929639206400,7.652206298828125,0.05696318298578262,0.3959933817386627,0.3188716471195221
1702061929656201000,7.669200927734375,-0.039248090237379074,0.4977024495601654,0.34406983852386475
1702061929673189600,7.686189697265625,-0.10064005106687546,0.5010622143745422,0.2695443034172058
1702061929690190600,7.703190673828125,-0.07925976812839508,0.3966042697429657,0.13087788224220276
1702061929707171300,7.72017138671875,-0.05100724846124649,0.22479841113090515,-0.0403171069920063
1702061929724174800,7.7371748046875,-0.11682797968387604,0.14782938361167908,-0.1290452778339386
1702061929741170200,7.754170166015625,-0.22540926933288574,0.10231992602348328,-0.2612976133823395
1702061929758162700,7.77116259765625,-0.29046642780303955,0.057879481464624405,-0.4775438904762268
1702061929775154400,7.788154541015625,-0.21151208877563477,-0.08796459436416626,-0.5690209865570068
1702061929792152800,7.80515283203125,-0.06673702597618103,-0.24342979490756989,-0.6033821702003479
1702061929809144600,7.82214453125,-0.04581489413976669,-0.299476683139801,-0.7057020664215088
1702061929826137900,7.839137939453125,-0.13271047174930573,-0.2272418737411499,-0.7721336483955383
1702061929843132200,7.856132080078125,-0.21533000469207764,-0.14996741712093353,-0.7299839854240417
1702061929860125400,7.87312548828125,-0.18875735998153687,-0.182648703455925,-0.6400340795516968
1702061929877121500,7.89012158203125,-0.11362093687057495,-0.28130343556404114,-0.5711590051651001
1702061929894111000,7.907111083984375,-0.16172657907009125,-0.38667771220207214,-0.5951354503631592
