time,seconds_elapsed,z,y,x
1702057809325177300,5.42617724609375,0.6154467463493347,1.3744467496871948,0.7831292152404785
1702057809342170400,5.44317041015625,0.7632761001586914,0.8245153427124023,0.9669997096061707
1702057809359164400,5.460164306640625,0.535881519317627,0.37201693654060364,1.3581061363220215
1702057809376158200,5.477158203125,0.012217304669320583,-0.03573561832308769,1.410029649734497
1702057809393152300,5.49415234375,-0.337044894695282,0.11056660860776901,1.1832460165023804
1702057809410145300,5.511145263671875,0.026114489883184433,0.607810914516449,0.5155702829360962
1702057809427139300,5.528139404296875,0.3903428912162781,1.0140362977981567,0.13148874044418335
1702057809444122600,5.54512255859375,0.5453499555587769,0.9462302923202515,0.21105393767356873
1702057809461127000,5.562126953125,0.5677992701530457,0.4893030524253845,0.35094207525253296
1702057809478120200,5.5791201171875,0.4992296099662781,0.1111774742603302,0.45555275678634644
1702057809495114200,5.5961142578125,0.5161811113357544,0.039706241339445114,0.4486805200576782
1702057809512108000,5.61310791015625,0.6284276247024536,0.34544429183006287,0.4063780903816223
1702057809529101800,5.630101806640625,0.7194465398788452,0.5934556126594543,0.35750889778137207
1702057809546095000,5.64709521484375,0.7367035150527954,0.636521577835083,0.4053090810775757
1702057809563089200,5.664089111328125,0.6485861539840698,0.5952881574630737,0.46242499351501465
1702057809580082700,5.681082763671875,0.3813326358795166,0.5522221922874451,0.4138612151145935
1702057809597077000,5.698076904296875,0.005192354787141085,0.5280929803848267,0.34773504734039307
1702057809614059500,5.7150595703125,-0.4931209683418274,0.3546072840690613,0.17379115521907806
1702057809631064000,5.73206396484375,-1.130406141281128,0.7629706859588623,0.08674286305904388
1702057809648057900,5.749057861328125,-1.1687378883361816,1.2915217876434326,0.04703662544488907
1702057809665051600,5.7660517578125,-0.6956228017807007,1.1230757236480713,0.08735372871160507
1702057809682040600,5.78304052734375,-0.14752395451068878,0.3194825351238251,0.12064588814973831
1702057809699043300,5.800043212890625,0.1333213448524475,0.050243668258190155,0.2444988191127777
1702057809716030000,5.817030029296875,0.13148874044418335,0.43905940651893616,0.3562871515750885
1702057809733026800,5.83402685546875,0.16737708449363708,0.7144069075584412,0.34315356612205505
1702057809750019800,5.851019775390625,0.3081815242767334,0.6383541822433472,0.3497203588485718
1702057809767014000,5.868013916015625,0.6140722632408142,0.5835290551185608,0.5056437253952026
1702057809784007700,5.885007568359375,0.8813258409500122,0.3917173445224762,0.5444336533546448
1702057809801001500,5.90200146484375,0.9373727440834045,0.1563815027475357,0.3445279896259308
1702057809817994800,5.918994873046875,0.7953465580940247,0.2102903574705124,0.14737124741077423
1702057809834988800,5.93598876953125,0.4528038501739502,0.30054569244384766,-0.0429132841527462
1702057809851982300,5.952982421875,0.05054909735918045,0.2643519341945648,-0.24602597951889038
1702057809868976400,5.969976318359375,-0.19058994948863983,-0.032681290060281754,-0.43615779280662537
1702057809885969700,5.9869697265625,-0.2701551616191864,-0.3700316250324249,-0.5991060733795166
1702057809902963700,6.003963623046875,-0.5189300179481506,-0.6139195561408997,-0.8610145449638367
1702057809919953700,6.02095361328125,-0.846659243106842,-0.4127921760082245,-1.1956160068511963
1702057809936955000,6.037954833984375,-0.8297077417373657,0.09300423413515091,-1.136056661605835
1702057809953944600,6.054944580078125,-0.5943718552589417,0.14996741712093353,-0.7020368576049805
1702057809970936600,6.0719365234375,-0.6152940392494202,-0.3149010241031647,-0.22708915174007416
1702057809987934200,6.088934326171875,-1.0512990951538086,-0.3865249752998352,-0.046273041516542435
1702057810004926200,6.10592626953125,-1.3619240522384644,-0.23671028017997742,-0.20723603665828705
1702057810021919500,6.12291943359375,-1.2557861804962158,-0.1420261710882187,-0.2269364446401596
1702057810038902800,6.13990283203125,-0.5739079117774963,-0.3888157308101654,0.024892758578062057
1702057810055908000,6.156908203125,-0.589179515838623,-0.9760099649429321,0.09560041129589081
1702057810072900000,6.173900146484375,-1.0042624473571777,-0.4004221558570862,-0.09957103431224823
1702057810089895400,6.1908955078125,-0.9851729273796082,0.5951354503631592,-0.10705413669347763
1702057810106878000,6.2078779296875,-0.4011857509613037,-0.02168571576476097,0.1495092660188675
1702057810123882000,6.224882080078125,-0.10583240538835526,-1.3182471990585327,0.26908615231513977
1702057810140876000,6.2418759765625,-0.5378668308258057,-1.4833335876464844,-0.10690141469240189
1702057810157869000,6.258869140625,-0.3245221674442291,-0.21868975460529327,-0.5911648273468018
1702057810174863000,6.275863037109375,0.5731443166732788,0.29733866453170776,-0.5517640113830566
1702057810191847700,6.29284765625,0.9647089242935181,-0.7145596146583557,-0.05421429127454758
1702057810208851000,6.309850830078125,0.1033889427781105,-1.4512630701065063,0.16081027686595917
1702057810225844000,6.326843994140625,-0.6575964093208313,-0.8689557909965515,-0.395077109336853
1702057810242838000,6.343838134765625,-0.35582900047302246,-0.11148291081190109,-1.016479730606079
1702057810259828700,6.360828857421875,0.4334088861942291,-0.2272418737411499,-1.1450668573379517
1702057810276818200,6.377818115234375,0.7744244337081909,-0.7231117486953735,-0.9277516007423401
1702057810293825500,6.394825439453125,0.2822197377681732,-0.8323038816452026,-1.0477865934371948
1702057810310814500,6.411814453125,-0.3839288055896759,-0.988074541091919,-1.4859297275543213
1702057810327805200,6.42880517578125,-0.6073527932167053,-1.2124147415161133,-1.7837265729904175
1702057810344790300,6.445790283203125,-0.4882340431213379,-1.3810136318206787,-1.7872389554977417
1702057810361792300,6.462792236328125,-0.25961771607398987,-1.19607412815094,-1.4173600673675537
1702057810378777300,6.47977734375,-0.11285735666751862,-0.5213735103607178,-0.7881689071655273
1702057810395781600,6.49678173828125,-0.06429356336593628,0.17409659922122955,-0.03848451003432274
1702057810412775700,6.513775634765625,-0.012064588256180286,0.44257187843322754,0.5803219676017761
1702057810429768700,6.530768798828125,0.14828753471374512,0.517861008644104,0.8387179970741272
1702057810446762800,6.5477626953125,0.37048977613449097,0.47769662737846375,0.6575964093208313
1702057810463756500,6.564756591796875,0.5233588218688965,0.26450464129447937,0.289244681596756
1702057810480751000,6.581751220703125,0.5186246037483215,-0.07773260027170181,0.13897185027599335
1702057810497741000,6.598740966796875,0.3675881624221802,-0.37888917326927185,0.17638733983039856
1702057810514740200,6.615740234375,0.1160643994808197,-0.3822489380836487,0.17516560852527618
1702057810531742500,6.632742431640625,-0.1371392458677292,-0.3173444867134094,0.10048733651638031
1702057810548725200,6.649725341796875,-0.29077184200286865,-0.2562579810619354,0.024587325751781464
1702057810565715200,6.666715087890625,-0.2503020465373993,-0.12507465481758118,0.06688974797725677
1702057810582712600,6.683712646484375,0.043218716979026794,-0.03695734590291977,0.20051652193069458
1702057810599706000,6.7007060546875,0.39538252353668213,-0.10262536257505417,0.2871066629886627
1702057810616700400,6.717700439453125,0.6400340795516968,-0.22418753802776337,0.3998112976551056
1702057810633693400,6.734693359375,0.7240280508995056,-0.4207334518432617,0.48258355259895325
1702057810650687500,6.7516875,0.5890268087387085,-0.3338378667831421,0.5119050741195679
1702057810667681000,6.768680908203125,0.3901901841163635,-0.08231408894062042,0.4694499373435974
1702057810684675000,6.785675048828125,0.2370157092809677,0.030543262138962746,0.42409318685531616
1702057810701668400,6.80266845703125,0.1411098688840866,-0.11881329119205475,0.4363104999065399
1702057810718661000,6.8196611328125,0.10613783448934555,-0.46960264444351196,0.43967026472091675
1702057810735657200,6.8366572265625,0.14645494520664215,-0.6856962442398071,0.3597996234893799
1702057810752636000,6.853635986328125,0.2096794992685318,-0.5705481171607971,0.13240504264831543
1702057810769640700,6.870640625,0.6574437022209167,-0.2926044464111328,0.04841107130050659
1702057810786639600,6.8876396484375,0.9485210180282593,-0.21609358489513397,0.24236078560352325
1702057810803630800,6.904630859375,0.6911939978599548,-0.15622878074645996,0.4764748811721802
1702057810820625000,6.921625,0.18112154304981232,-0.0630718395113945,0.3614795207977295
1702057810837618200,6.9386181640625,-0.4495968222618103,0.14263702929019928,-0.06062837690114975
1702057810854612200,6.9556123046875,-0.5572618246078491,0.42439863085746765,-0.30146199464797974
1702057810871615500,6.972615478515625,0.04688390716910362,0.37568211555480957,-0.20845776796340942
1702057810888599800,6.989599853515625,0.5380195379257202,0.3568980097770691,0.2347249686717987
1702057810905583000,7.0065830078125,0.5769622325897217,0.36102136969566345,0.5969680547714233
1702057810922576600,7.02357666015625,0.12339477986097336,0.7012733221054077,0.7481572031974792
1702057810939587300,7.04058740234375,-0.2834414839744568,0.9060658812522888,0.6247624158859253
1702057810956574500,7.057574462890625,-0.07101308554410934,1.1137601137161255,0.5619960427284241
1702057810973567700,7.074567626953125,0.43478333950042725,0.8932377099990845,0.5212207436561584
1702057810990561800,7.091561767578125,0.8194757103919983,0.4769330322742462,0.455705463886261
1702057811007555600,7.1085556640625,0.7826710939407349,0.27611109614372253,0.4518875777721405
1702057811024549400,7.12554931640625,0.2431243658065796,0.5926920175552368,0.6357579827308655
1702057811041540000,7.1425400390625,-0.1238529309630394,0.8446739315986633,0.7719809412956238
1702057811058539300,7.159539306640625,0.128434419631958,0.5949827432632446,0.773202657699585
1702057811075521000,7.17652099609375,0.4810563921928406,0.013897184282541275,0.7066183686256409
1702057811092524500,7.193524658203125,0.6125451326370239,-0.4486805200576782,0.46792277693748474
1702057811109517800,7.210517822265625,0.4775438904762268,-0.4668537676334381,0.042760565876960754
1702057811126511600,7.22751171875,0.047189339995384216,-0.03527746722102165,-0.32162055373191833
1702057811143505400,7.24450537109375,-0.32299500703811646,0.16340644657611847,-0.4915938079357147
1702057811160499500,7.26149951171875,-0.3692680299282074,0.24129177629947662,-0.4440990388393402
1702057811177492200,7.2784921875,-0.2382374405860901,0.1336267739534378,-0.2955060601234436
1702057811194487000,7.295487060546875,-0.08994990587234497,0.11530081182718277,-0.12308934330940247
1702057811211480300,7.312480224609375,0.02122756652534008,0.10415252298116684,-0.06505715101957321
1702057811228474000,7.32947412109375,0.08567385375499725,0.25244006514549255,0.08949175477027893
1702057811245467400,7.34646728515625,0.07498370856046677,0.5245805382728577,0.2889392673969269
1702057811262461400,7.36346142578125,0.04795292019844055,0.694553792476654,0.4335615932941437
1702057811279455000,7.380455078125,0.02535090781748295,0.5198463201522827,0.33826664090156555
1702057811296449000,7.397448974609375,0.0328340083360672,0.3465133011341095,0.009162978269159794
1702057811313429200,7.41442919921875,0.04612032696604729,0.26710084080696106,-0.3315471112728119
1702057811330439000,7.43143896484375,0.024587325751781464,0.3683517575263977,-0.49464812874794006
1702057811347430000,7.448429931640625,0.10277807712554932,0.45814892649650574,-0.4558582007884979
1702057811364424000,7.465423828125,0.09575312584638596,0.4057672321796417,-0.4688390791416168
1702057811381401600,7.482401611328125,-0.19807305932044983,0.24404066801071167,-0.5923865437507629
1702057811398401500,7.499401611328125,-0.33246341347694397,0.016493361443281174,-0.49586987495422363
1702057811415404800,7.51640478515625,-0.2591595947742462,-0.1134682223200798,-0.2831360399723053
1702057811432411000,7.533410888671875,-0.34025195240974426,0.06291911751031876,-0.1511891484260559
1702057811449388800,7.550388916015625,-0.4990769028663635,0.18157969415187836,-0.24205535650253296
1702057811466391300,7.567391357421875,-0.5218316316604614,-0.14935655891895294,-0.2921462953090668
1702057811483378000,7.5843779296875,-0.6320928335189819,-0.34574973583221436,0.08933904021978378
1702057811500371000,7.601370849609375,-0.8874344825744629,-0.22831088304519653,0.29626965522766113
1702057811517369600,7.61836962890625,-1.202946424484253,-0.22296582162380219,-0.24648413062095642
1702057811534360800,7.63536083984375,-0.9708175659179688,-0.3341432809829712,-0.7205155491828918
1702057811551354600,7.652354736328125,-0.22449298202991486,-0.6244570016860962,-0.3877467215061188
1702057811568348700,7.6693486328125,-0.09560041129589081,-0.8371908068656921,0.11621711403131485
1702057811585342000,7.686342041015625,-0.6589708924293518,-0.4732678532600403,-0.08384125679731369
1702057811602335700,7.703335693359375,-0.7684684991836548,-0.2399173229932785,-0.4938845634460449
1702057811619329500,7.72032958984375,-0.16890424489974976,-0.11759155988693237,-0.17577648162841797
1702057811636323600,7.737323486328125,0.5036584138870239,-0.28725937008857727,0.3738495409488678
1702057811653306400,7.754306396484375,0.48716503381729126,-0.38759398460388184,0.37201693654060364
1702057811670310700,7.771310546875,0.0074830991216003895,-0.42500948905944824,-0.17241671681404114
1702057811687304400,7.788304443359375,-0.11163562536239624,-0.7779368758201599,-0.3643811047077179
1702057811704285200,7.80528515625,0.15836681425571442,-0.8739954233169556,0.08338310569524765
1702057811721291500,7.82229150390625,0.2252565622329712,-0.9616546034812927,0.24892759323120117
1702057811738285600,7.83928564453125,-0.37339138984680176,-0.5635231733322144,-0.29733866453170776
1702057811755279400,7.856279296875,-1.244027018547058,0.024892758578062057,-0.9845620393753052
1702057811772273400,7.8732734375,-1.662164330482483,0.5894849896430969,-0.9051495790481567
1702057811789266400,7.890266357421875,-1.2133311033248901,0.55069500207901,-0.3553708493709564
1702057811806268000,7.907267822265625,-0.4158465266227722,0.08597928285598755,-0.03634648025035858
1702057811823251700,7.924251708984375,0.009162978269159794,-0.10735956579446793,-0.03741549700498581
1702057811840248000,7.941248046875,0.11713340878486633,-0.15256360173225403,-0.235030397772789
1702057811857244000,7.958243896484375,-0.025961773470044136,-0.37110063433647156,-0.48380526900291443
