time,seconds_elapsed,z,y,x
1702064148292293400,5.40929345703125,0.43905940651893616,0.5378668308258057,-0.13026700913906097
1702064148309288000,5.426287841796875,0.6924157738685608,-0.04444044828414917,-0.34987306594848633
1702064148326281000,5.443281005859375,0.8006916046142578,-0.33735033869743347,-0.11667526513338089
1702064148343275300,5.460275146484375,0.7111998796463013,-0.18768835067749023,0.22999076545238495
1702064148360267800,5.477267822265625,0.5305364727973938,0.11285735666751862,0.4311181604862213
1702064148377262300,5.494262451171875,0.2926044464111328,0.2854267954826355,0.3663664162158966
1702064148394255400,5.51125537109375,0.025503624230623245,0.30024027824401855,0.15683965384960175
1702064148411247000,5.5282470703125,-0.2551889419555664,0.46822822093963623,-0.1638645976781845
1702064148428245000,5.545244873046875,-0.38117989897727966,0.6801984310150146,-0.4466952085494995
1702064148445236700,5.56223681640625,-0.3387247920036316,0.5873469114303589,-0.41202861070632935
1702064148462229800,5.579229736328125,-0.2742784917354584,0.4323398768901825,-0.10201449692249298
1702064148479225000,5.59622509765625,-0.168751522898674,0.35964691638946533,0.14538592100143433
1702064148496215800,5.6132158203125,-0.14538592100143433,0.4207334518432617,0.23350323736667633
1702064148513211100,5.630211181640625,-0.22311852872371674,0.5212207436561584,0.14492778480052948
1702064148530204200,5.6472041015625,-0.30833423137664795,0.49128836393356323,-0.0933096632361412
1702064148547188200,5.664188232421875,-0.2811507284641266,0.3854559659957886,-0.2701551616191864
1702064148564191200,5.681191162109375,-0.1915062516927719,0.2249511331319809,-0.12538009881973267
1702064148581183200,5.698183349609375,-0.10170906037092209,0.17287486791610718,0.2770273983478546
1702064148598181400,5.715181396484375,-0.10201449692249298,0.44104471802711487,0.5348125100135803
1702064148615173000,5.732173095703125,-0.2252565622329712,0.7357872128486633,0.4118759036064148
1702064148632165600,5.74916552734375,-0.3787364661693573,0.7895433306694031,0.21930062770843506
1702064148649160000,5.766159912109375,-0.4651738703250885,0.46502116322517395,0.2145664244890213
1702064148666153000,5.783153076171875,-0.3943135142326355,0.15561792254447937,0.28680121898651123
1702064148683147500,5.8001474609375,-0.33078351616859436,0.13408492505550385,0.12431107461452484
1702064148700138800,5.817138671875,-0.28817567229270935,0.44318273663520813,-0.12736541032791138
1702064148717134800,5.834134765625,-0.22907446324825287,0.4966334402561188,-0.19486601650714874
1702064148734127600,5.851127685546875,-0.13668109476566315,0.14523321390151978,-0.053297992795705795
1702064148751122000,5.868121826171875,-0.08200865983963013,-0.3520110845565796,0.021991148591041565
1702064148768114400,5.885114501953125,-0.15714508295059204,-0.45265114307403564,-0.13087788224220276
1702064148785108700,5.902108642578125,-0.27488934993743896,-0.13698652386665344,-0.3723223805427551
1702064148802102000,5.91910205078125,-0.30573806166648865,0.1186605766415596,-0.44776421785354614
1702064148819094300,5.93609423828125,-0.24724771082401276,-0.003512475173920393,-0.3068070709705353
1702064148836080400,5.953080322265625,-0.12599095702171326,-0.04108068719506264,0.015118914656341076
1702064148853083100,5.970083251953125,-0.0455094613134861,0.062460970133543015,0.11820242553949356
1702064148870073000,5.987072998046875,-0.0988074541091919,0.1976149082183838,-0.044135015457868576
1702064148887074000,6.004073974609375,-0.18997909128665924,0.39965859055519104,-0.13225232064723969
1702064148904063200,6.021063232421875,-0.2535090744495392,0.4807509481906891,-0.15729780495166779
1702064148921057000,6.03805712890625,-0.3000875413417816,0.5319108963012695,-0.18112154304981232
1702064148938046200,6.055046142578125,-0.36422839760780334,0.5494732856750488,-0.19333885610103607
1702064148955045000,6.072045166015625,-0.45814892649650574,0.46379944682121277,-0.2883284091949463
1702064148972037600,6.08903759765625,-0.4567744731903076,0.02580905705690384,-0.30970868468284607
1702064148989032200,6.1060322265625,-0.32940909266471863,-0.46303585171699524,-0.2606867551803589
1702064149006025200,6.123025146484375,-0.38087448477745056,-0.7192938327789307,-0.45036038756370544
1702064149023019800,6.140019775390625,-0.3620903789997101,-0.38011088967323303,-0.5590944290161133
1702064149040010200,6.15701025390625,-0.04703662544488907,0.17211128771305084,-0.2776382565498352
1702064149057008400,6.17400830078125,0.2587014436721802,0.446389764547348,0.22892175614833832
1702064149073987600,6.190987548828125,0.20234911143779755,0.27122417092323303,0.3943135142326355
1702064149090994000,6.207993896484375,-0.4001167416572571,-0.403323769569397,-0.1518000066280365
1702064149107984600,6.224984619140625,-1.1100949048995972,-0.5195409059524536,-0.5258022546768188
1702064149124972500,6.24197265625,-1.3704761266708374,0.3862195611000061,-0.4213443100452423
1702064149141974000,6.25897412109375,-1.1336132287979126,1.115287184715271,-0.2125810980796814
1702064149158968300,6.27596826171875,-0.6275113224983215,1.0613783597946167,0.006108652334660292
1702064149175960800,6.2929609375,-0.29993483424186707,0.06215553730726242,-0.18219055235385895
1702064149192955100,6.309955078125,-0.5377141237258911,-1.208902359008789,-0.716697633266449
1702064149209948400,6.326948486328125,-1.0083857774734497,-1.5224288702011108,-1.0314459800720215
1702064149226942700,6.343942626953125,-0.9556986689567566,-0.7110471725463867,-0.9976956844329834
1702064149243939600,6.360939697265625,-0.5271766781806946,-0.12431107461452484,-0.7771732807159424
1702064149260929800,6.3779296875,-0.14782938361167908,-0.10766500234603882,-0.5163338780403137
1702064149277913300,6.394913330078125,-0.13439035415649414,-0.22800545394420624,-0.3723223805427551
1702064149294917000,6.411917236328125,-0.5319108963012695,-0.3191770911216736,-0.5141957998275757
1702064149311909600,6.42890966796875,-0.8462010622024536,-0.3604104816913605,-0.8859072923660278
1702064149328908300,6.445908203125,-0.5816964507102966,-0.451123982667923,-1.1158981323242188
1702064149345899300,6.462899169921875,-0.033139441162347794,-0.6927211880683899,-0.7935139536857605
1702064149362891800,6.479891845703125,0.37568211555480957,-0.741895854473114,-0.20005837082862854
1702064149379884300,6.49688427734375,0.4219551682472229,-0.5453499555587769,0.16035212576389313
1702064149396878600,6.513878662109375,0.22327125072479248,-0.21365012228488922,0.16814066469669342
1702064149413871900,6.530871826171875,0.06765332818031311,-0.03833179548382759,-0.0377209298312664
1702064149430866200,6.5478662109375,0.08735372871160507,0.016951510682702065,-0.11484266817569733
1702064149447858700,6.564858642578125,0.19288070499897003,0.09697485715150833,0.09086620807647705
1702064149464853800,6.581853759765625,0.2603813111782074,0.0835358202457428,0.32757648825645447
1702064149481842700,6.5988427734375,0.3055853247642517,0.020005837082862854,0.38927388191223145
1702064149498840300,6.61584033203125,0.34987306594848633,-0.11239920556545258,0.33399057388305664
1702064149515833000,6.6328330078125,0.4303545653820038,-0.18768835067749023,0.31352660059928894
1702064149532824800,6.649824951171875,0.532369077205658,-0.19364428520202637,0.3098613917827606
1702064149549823200,6.6668232421875,0.5664247870445251,-0.12690725922584534,0.2577851414680481
1702064149566804500,6.683804443359375,0.4534147381782532,-0.0656680166721344,0.19578230381011963
1702064149583807500,6.700807373046875,0.25931230187416077,0.14538592100143433,0.37522396445274353
1702064149600802000,6.717802001953125,0.27030786871910095,0.2713768780231476,0.6649268269538879
1702064149617795000,6.734795166015625,0.3280346393585205,0.33429601788520813,0.8541423082351685
1702064149634792000,6.7517919921875,0.42042800784111023,0.3260493278503418,0.8184067010879517
1702064149651779300,6.768779296875,0.3312416672706604,0.16844609379768372,0.47571131587028503
1702064149668776200,6.785776123046875,0.19394971430301666,0.13759739696979523,0.1062905490398407
1702064149685769500,6.80276953125,0.16035212576389313,0.01542434748262167,-0.0010690141934901476
1702064149702763800,6.819763671875,0.21930062770843506,-0.04566217586398125,0.17211128771305084
1702064149719756300,6.83675634765625,0.17470745742321014,0.05314527451992035,0.3712533414363861
1702064149736750800,6.853750732421875,0.04214970022439957,0.30711251497268677,0.2545780837535858
1702064149753744100,6.870744140625,-0.16203200817108154,0.513126790523529,-0.17989981174468994
1702064149770738200,6.88773828125,-0.17791450023651123,0.5325217843055725,-0.3758348524570465
1702064149787731000,6.90473095703125,0.2194533348083496,0.20799961686134338,-0.1846340149641037
1702064149804725200,6.921725341796875,0.60429847240448,-0.10231992602348328,0.19654589891433716
1702064149821718300,6.93871826171875,0.6505714654922485,0.10308351367712021,0.4703662395477295
1702064149838712800,6.955712890625,0.29504790902137756,0.5551238059997559,0.4043927788734436
1702064149855705300,6.972705322265625,0.04642575979232788,0.8683449625968933,0.29917123913764954
1702064149872699600,6.98969970703125,0.0884227454662323,0.8420777320861816,0.3908010423183441
1702064149889692700,7.006692626953125,0.3003929853439331,0.6864598393440247,0.6047565937042236
1702064149906687200,7.023687255859375,0.36361753940582275,0.4830417037010193,0.6325509548187256
1702064149923679700,7.0406796875,0.2684752643108368,0.3674354553222656,0.4915938079357147
1702064149940674000,7.057674072265625,0.1469130963087082,0.42470407485961914,0.29886582493782043
1702064149957667000,7.0746669921875,0.144622340798378,0.3911064863204956,0.2422080636024475
1702064149974661600,7.09166162109375,0.12980885803699493,0.07040221989154816,0.3966042697429657
1702064149991654100,7.108654052734375,-0.03405573591589928,-0.18188512325286865,0.39477166533470154
1702064150008648700,7.125648681640625,-0.294895201921463,-0.28099802136421204,0.09605856239795685
1702064150025641500,7.142641357421875,-0.47800204157829285,-0.18417587876319885,-0.1339322030544281
1702064150042636000,7.159635986328125,-0.4199698567390442,-0.0988074541091919,-0.07131851464509964
1702064150059628500,7.176628662109375,-0.13377949595451355,-0.04398229718208313,0.3397938013076782
1702064150076622800,7.193622802734375,0.1062905490398407,-0.22128593921661377,0.5887213945388794
1702064150093616000,7.2106162109375,0.09498954564332962,-0.3576616048812866,0.5189300179481506
1702064150110610400,7.2276103515625,-0.030085112899541855,-0.07208210229873657,0.4031710624694824
1702064150127603000,7.24460302734375,-0.10919216275215149,0.2863430976867676,0.2793181240558624
1702064150144597200,7.26159716796875,-0.1085812970995903,0.35384368896484375,0.11881329119205475
1702064150161591600,7.278591552734375,-0.0032070425804704428,0.21807889640331268,-0.025045474991202354
1702064150178583800,7.295583740234375,0.03680463135242462,-0.09269879758358002,-0.13515393435955048
1702064150195577300,7.312577392578125,-0.03329215571284294,-0.38438695669174194,-0.19868391752243042
1702064150212572000,7.329572021484375,-0.1339322030544281,-0.3006984293460846,-0.13286319375038147
1702064150229565000,7.34656494140625,-0.1238529309630394,-0.08903361111879349,-0.05864306539297104
1702064150246559200,7.363559326171875,-0.20891591906547546,-0.21731531620025635,-0.17256943881511688
1702064150263541500,7.38054150390625,-0.3904955983161926,-0.22342395782470703,-0.2542726695537567
1702064150280546300,7.39754638671875,-0.422871470451355,-0.058337632566690445,-0.15271630883216858
1702064150297539300,7.414539306640625,-0.18310685455799103,0.010690141469240189,0.02519819140434265
1702064150314533600,7.43153369140625,0.08139779418706894,-0.14385876059532166,0.06673702597618103
1702064150331526100,7.448526123046875,0.07925976812839508,-0.11774427443742752,-0.11270463466644287
1702064150348520700,7.465520751953125,-0.1492038369178772,0.06887505948543549,-0.32299500703811646
1702064150365512000,7.482511962890625,-0.23747386038303375,0.05009094998240471,-0.2941316068172455
1702064150382510300,7.49951025390625,-0.14049901068210602,-0.11743884533643723,-0.13545936346054077
1702064150399505700,7.516505615234375,-0.1537853181362152,-0.24113905429840088,-0.33246341347694397
1702064150416495000,7.5334951171875,-0.23167064785957336,0.02580905705690384,-0.5177083015441895
1702064150433488100,7.550488037109375,-0.04749477282166481,0.41401392221450806,-0.17180584371089935
1702064150450482700,7.567482666015625,0.24236078560352325,0.2028072625398636,0.3367394804954529
1702064150467475200,7.58447509765625,0.15760323405265808,-0.42149701714515686,0.15760323405265808
1702064150484469500,7.601469482421875,-0.03940080851316452,-0.5626068711280823,-0.39477166533470154
1702064150501462500,7.618462646484375,-0.08231408894062042,-0.4017966091632843,-0.5833762884140015
1702064150518456800,7.635456787109375,0.1443169116973877,-0.025656340643763542,-0.16539175808429718
1702064150535449600,7.65244970703125,0.31810808181762695,0.21365012228488922,0.2145664244890213
1702064150552444000,7.66944384765625,0.10476338863372803,0.13454307615756989,0.04108068719506264
1702064150569437200,7.686437255859375,-0.23258693516254425,-0.014966198243200779,-0.3292563557624817
1702064150586431200,7.70343115234375,-0.4447098970413208,-0.21044307947158813,-0.44776421785354614
1702064150603424000,7.720424072265625,-0.31031954288482666,-0.15729780495166779,-0.2802344262599945
1702064150620418300,7.737418212890625,0.04886921867728233,-0.05742133408784866,-0.16310101747512817
1702064150637409300,7.7544091796875,0.12247848510742188,-0.1661553531885147,-0.18738290667533875
1702064150654408200,7.771408203125,0.11026117950677872,-0.6910412907600403,-0.35842517018318176
1702064150671398400,7.7883984375,0.0065668015740811825,-1.176831841468811,-0.41004329919815063
1702064150688392700,7.805392822265625,-0.12797626852989197,-0.8700248003005981,-0.2041817009449005
1702064150705392600,7.822392578125,-0.1281289905309677,-0.1440114825963974,-0.09193521738052368
1702064150722380300,7.83938037109375,-0.14553864300251007,0.23136521875858307,-0.10399980843067169
1702064150739372800,7.856372802734375,-0.24984388053417206,0.08170322328805923,-0.11407908797264099
1702064150756367000,7.8733671875,-0.32910364866256714,-0.4014911949634552,-0.18280142545700073
1702064150773360400,7.8903603515625,-0.3959933817386627,-0.651029646396637,-0.3885102868080139
