time,seconds_elapsed,z,y,x
1702055543621404200,5.408404052734375,-0.2938261926174164,0.5164865851402283,0.5196936130523682
1702055543638407400,5.425407470703125,-0.9434813857078552,0.2773328125476837,0.4265366494655609
1702055543655390200,5.44239013671875,-0.8973610401153564,0.14034628868103027,0.45036038756370544
1702055543672390700,5.459390625,-0.26633724570274353,0.00427605677396059,0.44684791564941406
1702055543689382000,5.4763818359375,0.17989981174468994,0.11041389405727386,0.5737552046775818
1702055543706377000,5.493376953125,0.07528914511203766,0.5791002511978149,0.6097962260246277
1702055543723370200,5.510370361328125,-0.3147483170032501,0.8301658630371094,0.6568328738212585
1702055543740365600,5.527365478515625,-0.6950119137763977,0.6864598393440247,0.7875580191612244
1702055543757357000,5.544357177734375,-0.6760751008987427,0.4095851480960846,0.869719386100769
1702055543774357000,5.56135693359375,-0.4205807149410248,0.05054909735918045,0.7622070908546448
1702055543791348200,5.57834814453125,-0.3459024429321289,-0.11545353382825851,0.4691445231437683
1702055543808343800,5.59534375,-0.6264423131942749,-0.0858265683054924,0.02168571576476097
1702055543825335300,5.612335205078125,-0.9306532144546509,0.19898934662342072,-0.017867809161543846
1702055543842330000,5.629330078125,-0.874453604221344,0.23976461589336395,0.3179553747177124
1702055543859327700,5.64632763671875,-0.47601673007011414,0.17516560852527618,0.7449501752853394
1702055543876321300,5.6633212890625,0.01237002108246088,0.10262536257505417,0.8723155856132507
1702055543893315000,5.680315185546875,0.27259862422943115,0.02321287989616394,0.5786421298980713
1702055543910299600,5.697299560546875,0.21105393767356873,0.2721404731273651,0.43218716979026794
1702055543927303700,5.7143037109375,0.07391469180583954,0.4662429094314575,0.4202753007411957
1702055543944299000,5.731299072265625,0.08475755155086517,0.4586070775985718,0.44974952936172485
1702055543961292800,5.748292724609375,0.11591167747974396,0.24159720540046692,0.32849279046058655
1702055543978287600,5.76528759765625,0.028557950630784035,0.21395555138587952,0.16722436249256134
1702055543995281400,5.782281494140625,-0.19379699230194092,0.36590829491615295,0.030695978552103043
1702055544012266500,5.7992666015625,-0.4531092941761017,0.36453384160995483,-0.1391245573759079
1702055544029272000,5.81627197265625,-0.484416127204895,0.33796119689941406,-0.07727445662021637
1702055544046263800,5.833263916015625,-0.3442225754261017,0.010842857882380486,0.012064588256180286
1702055544063259100,5.850259033203125,-0.2194533348083496,-0.12278391420841217,-0.06688974797725677
1702055544080254700,5.867254638671875,-0.19776763021945953,0.09315694868564606,-0.2808452844619751
1702055544097230800,5.88423095703125,-0.2093740701675415,0.152105450630188,-0.4395175576210022
1702055544114243000,5.9012431640625,-0.2672535479068756,-0.06994406878948212,-0.46929723024368286
1702055544131236900,5.91823681640625,-0.36850446462631226,-0.17272214591503143,-0.4931209683418274
1702055544148221700,5.9352216796875,-0.45204028487205505,-0.16310101747512817,-0.6528622508049011
1702055544165226000,5.95222607421875,-0.5167919993400574,-0.1788308024406433,-0.8049677014350891
1702055544182221000,5.969220947265625,-0.5091561675071716,-0.3202461004257202,-0.8208501935005188
1702055544199209000,5.986208984375,-0.42668938636779785,-0.37491855025291443,-0.6472117304801941
1702055544216206300,6.003206298828125,-0.24327708780765533,-0.40072759985923767,-0.48288896679878235
1702055544233207600,6.02020751953125,-0.18616119027137756,-0.3549126982688904,-0.4792237877845764
1702055544250198500,6.037198486328125,-0.36392298340797424,-0.36010506749153137,-0.6259841322898865
1702055544267192300,6.0541923828125,-0.6180428862571716,-0.3562871515750885,-0.8145887851715088
1702055544284187600,6.071187744140625,-0.7605272531509399,-0.41202861070632935,-0.9150761365890503
1702055544301181400,6.088181396484375,-0.749531626701355,-0.6788240075111389,-0.9065240025520325
1702055544318166000,6.105166015625,-0.660192608833313,-0.7924449443817139,-0.8391761183738708
1702055544335170300,6.12217041015625,-0.6403394937515259,-0.4005748927593231,-0.8246681094169617
1702055544352165600,6.13916552734375,-0.45234572887420654,-0.2854267954826355,-0.9503536224365234
1702055544369159200,6.1561591796875,-0.3396410644054413,-0.6243042945861816,-0.940121591091156
1702055544386154000,6.173154052734375,-0.3698789179325104,-1.129489779472351,-0.8994990587234497
1702055544403145200,6.190145263671875,-0.395077109336853,-0.9149234294891357,-0.921795666217804
1702055544420145700,6.207145751953125,-0.30863967537879944,-0.2860376536846161,-1.0670288801193237
1702055544437139700,6.2241396484375,0.15271630883216858,0.1007927656173706,-0.8675813674926758
1702055544454131700,6.241131591796875,0.5928447246551514,0.004581489134579897,-0.337044894695282
1702055544471114800,6.25811474609375,0.4115704596042633,-0.44257187843322754,-0.0832303911447525
1702055544488110300,6.2751103515625,-0.13744467496871948,-0.418748140335083,-0.17837265133857727
1702055544505114600,6.292114501953125,-0.4619668424129486,-0.17928895354270935,-0.5151121020317078
1702055544522109400,6.309109375,-0.5687155723571777,-0.24373523890972137,-0.7341073155403137
1702055544539103500,6.326103515625,-0.5064072608947754,-0.2838996350765228,-0.5639813542366028
1702055544556098600,6.3430986328125,-0.13209961354732513,-0.16340644657611847,-0.3703370690345764
1702055544573092600,6.360092529296875,0.1667662113904953,-0.29474249482154846,-0.36789360642433167
1702055544590077000,6.377076904296875,-0.03726277872920036,-0.36651915311813354,-0.280539870262146
1702055544607068200,6.394068115234375,-0.37430769205093384,-0.270766019821167,-0.3966042697429657
1702055544624078600,6.41107861328125,-0.4963280260562897,-0.1992947906255722,-0.521984338760376
1702055544641070300,6.4280703125,-0.2356412708759308,-0.2606867551803589,-0.4560109078884125
1702055544658052400,6.44505224609375,0.182648703455925,-0.15271630883216858,-0.39813143014907837
1702055544675048700,6.462048583984375,0.34926220774650574,-0.04108068719506264,-0.44623705744743347
1702055544692056600,6.479056640625,0.16249015927314758,-0.18616119027137756,-0.4889976382255554
1702055544709047800,6.4960478515625,-0.12889257073402405,-0.36163222789764404,-0.4352414906024933
1702055544726043100,6.513043212890625,-0.26511552929878235,-0.4550946056842804,-0.4853324294090271
1702055544743033900,6.530033935546875,-0.20082195103168488,-0.4862487316131592,-0.6013968586921692
1702055544760024600,6.547024658203125,-0.02871066704392433,-0.5253441333770752,-0.7183775305747986
1702055544777015600,6.564015625,-0.020005837082862854,-0.517250120639801,-0.7611380815505981
1702055544794020900,6.581020751953125,-0.23869559168815613,-0.41661009192466736,-0.6296493411064148
1702055544811003000,6.5980029296875,-0.3527746796607971,-0.4384485185146332,-0.303600013256073
1702055544828022500,6.6150224609375,-0.3254384696483612,-0.5508477091789246,0.005650503560900688
1702055544845003300,6.632003173828125,-0.28038713335990906,-0.5238169431686401,-0.007024950347840786
1702055544861985300,6.6489853515625,-0.05650503560900688,-0.4960225820541382,-0.23411411046981812
1702055544878992100,6.6659921875,0.27259862422943115,-0.37171149253845215,-0.15195272862911224
1702055544895987500,6.682987548828125,0.5340489149093628,-0.20906862616539001,0.055741455405950546
1702055544912981000,6.69998095703125,0.5346598029136658,-0.0032070425804704428,0.17088955640792847
1702055544929976000,6.71697607421875,0.3094032406806946,0.044745877385139465,0.1339322030544281
1702055544946971400,6.733971435546875,0.08032877743244171,-0.012675453908741474,-0.07467827945947647
1702055544963963400,6.75096337890625,-0.043676864355802536,-0.08307767659425735,-0.26542094349861145
1702055544980960800,6.767960693359375,-0.07651086896657944,-0.049785517156124115,-0.36300668120384216
1702055544997939500,6.784939453125,-0.05650503560900688,-0.006108652334660292,-0.3689626157283783
1702055545014947600,6.801947509765625,0.014813481830060482,-0.010079276748001575,-0.294895201921463
1702055545031940600,6.818940673828125,0.05360342562198639,-0.13041973114013672,-0.2967278063297272
1702055545048939000,6.83593896484375,0.006872233934700489,-0.3150537610054016,-0.3150537610054016
1702055545065931800,6.852931884765625,-0.1667662113904953,-0.31413745880126953,-0.34055736660957336
1702055545082925300,6.86992529296875,-0.2893974184989929,-0.15531249344348907,-0.31780263781547546
1702055545099920600,6.886920654296875,-0.304669052362442,0.03573561832308769,-0.15347988903522491
1702055545116915700,6.903915771484375,-0.22327125072479248,0.19685132801532745,0.029474247246980667
1702055545133906700,6.92090673828125,-0.0887281745672226,0.23090706765651703,0.17287486791610718
1702055545150905600,6.937905517578125,0.09453139454126358,0.19593502581119537,0.27947086095809937
1702055545167898400,6.9548984375,0.22342395782470703,0.10186178237199783,0.33887749910354614
1702055545184892200,6.97189208984375,0.2330450862646103,0.05604688450694084,0.4056145250797272
1702055545201887000,6.988886962890625,0.19303341209888458,0.09025534242391586,0.5668829679489136
1702055545218880800,7.005880859375,0.2154827117919922,0.2554943859577179,0.8445212244987488
1702055545235867400,7.022867431640625,0.3718642294406891,0.4528038501739502,1.0716103315353394
1702055545252867800,7.039867919921875,0.6354525685310364,0.6479753255844116,1.2012665271759033
1702055545269866800,7.05686669921875,0.694248378276825,0.7780895829200745,1.0793988704681396
1702055545286848500,7.0738486328125,0.4668537676334381,0.6099489331245422,0.8139779567718506
1702055545303852000,7.09085205078125,0.22128593921661377,0.5224425196647644,0.7203628420829773
1702055545320849400,7.107849365234375,-0.0009162978967651725,0.43050727248191833,0.6585127115249634
1702055545337842400,7.124842529296875,-0.03130684420466423,0.6239988207817078,0.720820963382721
1702055545354836500,7.14183642578125,0.3455969989299774,0.927446186542511,0.9039278626441956
1702055545371831600,7.15883154296875,0.7733554244041443,0.9847147464752197,1.168585181236267
1702055545388825300,7.175825439453125,0.8628471493721008,0.8068002462387085,1.143081545829773
1702055545405820200,7.192820068359375,0.6592763066291809,0.34773504734039307,0.8335255980491638
1702055545422811100,7.20981103515625,0.3240640163421631,0.23105977475643158,0.6516404747962952
1702055545439811800,7.226811767578125,0.13698652386665344,0.782976508140564,0.5151121020317078
1702055545456803000,7.243802978515625,-0.006261368747800589,1.3542882204055786,0.32788193225860596
1702055545473794000,7.2607939453125,-0.024892758578062057,1.25761878490448,0.18631389737129211
1702055545490795800,7.277795654296875,-0.19043724238872528,0.4132503271102905,0.1466076523065567
1702055545507787300,7.294787353515625,-0.35552358627319336,-0.4466952085494995,0.09560041129589081
1702055545524781000,7.311781005859375,-0.2845104932785034,-0.1837177276611328,0.01114829070866108
1702055545541776100,7.328776123046875,0.12751811742782593,0.3816380500793457,-0.15073099732398987
1702055545558769700,7.345769775390625,0.37598755955696106,0.3539963960647583,-0.14217889308929443
1702055545575765200,7.36276513671875,0.5404630303382874,-0.42119157314300537,-0.3553708493709564
1702055545592756000,7.379755859375,0.6768386960029602,-1.073290228843689,-0.3556762933731079
1702055545609756400,7.39675634765625,0.23686300218105316,-0.3839288055896759,0.12339477986097336
1702055545626736600,7.413736572265625,-0.1927279829978943,0.9034696817398071,0.47280970215797424
1702055545643740000,7.430739990234375,-0.41661009192466736,1.6224581003189087,0.5937610268592834
1702055545660739000,7.447739013671875,-0.34284812211990356,1.3799445629119873,0.46990808844566345
1702055545677730800,7.464730712890625,-0.2996293902397156,0.1875356286764145,-0.06505715101957321
1702055545694725400,7.481725341796875,-0.2370157092809677,-0.7350236177444458,-0.4202753007411957
1702055545711720200,7.49872021484375,-0.39996400475502014,-0.32986724376678467,-0.42042800784111023
1702055545728718600,7.515718505859375,-0.2961169183254242,0.4395175576210022,-0.1595885455608368
1702055545745709300,7.532709228515625,-0.08155050873756409,0.7869471311569214,0.266642689704895
1702055545762704600,7.54970458984375,0.05451972410082817,0.6223189830780029,0.4366159439086914
1702055545779696000,7.566696044921875,0.029168816283345222,0.04642575979232788,0.17531833052635193
1702055545796687400,7.583687255859375,-0.06154467165470123,-0.3533855378627777,-0.054825156927108765
1702055545813686500,7.6006865234375,-0.1036943718791008,-0.12461651116609573,-0.04856378585100174
1702055545830680300,7.617680419921875,-0.09407325088977814,0.3654501438140869,0.22357667982578278
1702055545847676200,7.63467626953125,0.044287730008363724,0.7600690722465515,0.6299547553062439
1702055545864669400,7.65166943359375,0.260992169380188,0.7209737300872803,0.8371908068656921
1702055545881664300,7.668664306640625,0.42699480056762695,0.5079344511032104,0.9344711303710938
1702055545898658300,7.685658203125,0.5236642360687256,0.26450464129447937,0.8266534209251404
1702055545915653600,7.702653564453125,0.3804163336753845,0.20815233886241913,0.5532912015914917
1702055545932644900,7.719644775390625,-0.027488935738801956,0.5355761051177979,0.4196644127368927
1702055545949644500,7.73664453125,-0.3269656300544739,0.8003861904144287,0.4433354437351227
1702055545966635800,7.7536357421875,-0.266184538602829,0.721737265586853,0.6012440919876099
1702055545983631400,7.77063134765625,-0.19532416760921478,0.437226802110672,0.6487388610839844
1702055546000625200,7.787625244140625,-0.19944749772548676,0.3182607889175415,0.4726569950580597
1702055546017620200,7.8046201171875,-0.3150537610054016,0.37720927596092224,0.16859880089759827
1702055546034613800,7.82161376953125,-0.5459607839584351,0.3271183371543884,-0.10491610318422318
1702055546051609000,7.838609130859375,-0.5653557777404785,0.14508049190044403,-0.1765400618314743
1702055546068603000,7.855602783203125,-0.35445454716682434,-0.21242839097976685,-0.24129177629947662
1702055546085597700,7.87259765625,-0.22647829353809357,-0.3908010423183441,-0.3900374472141266
1702055546102591500,7.889591552734375,-0.16722436249256134,-0.3300199508666992,-0.5198463201522827
1702055546119586800,7.9065869140625,-0.10125091671943665,-0.4492913782596588,-0.5742133259773254
1702055546136580900,7.923580810546875,-0.1394299864768982,-0.5894849896430969,-0.4889976382255554
