time,seconds_elapsed,z,y,x
1730742609385765600,3.386765625,9.243281364440918,3.267486810684204,0.2358960658311844
1730742609395697400,3.396697509765625,9.24299430847168,3.268075942993164,0.23900346457958221
1730742609405629400,3.40662939453125,9.242905616760254,3.268061637878418,0.24259522557258606
1730742609415561200,3.416561279296875,9.24266242980957,3.2684898376464844,0.24605068564414978
1730742609425493000,3.426492919921875,9.242249488830566,3.269462823867798,0.24864311516284943
1730742609435425000,3.436425048828125,9.241924285888672,3.2702934741973877,0.24978871643543243
1730742609445356800,3.446356689453125,9.241829872131348,3.270491361618042,0.2506832182407379
1730742609455288600,3.45628857421875,9.242082595825195,3.269688129425049,0.2518848180770874
1730742609465220600,3.466220703125,9.242300033569336,3.2688820362091064,0.2543485760688782
1730742609475152400,3.47615234375,9.241907119750977,3.269629955291748,0.25897830724716187
1730742609485084400,3.48608447265625,9.240913391113281,3.271949291229248,0.26502323150634766
1730742609495016200,3.49601611328125,9.2400484085083,3.2739815711975098,0.27006080746650696
1730742609504948000,3.505947998046875,9.239638328552246,3.2748773097991943,0.27320390939712524
1730742609514880000,3.5158798828125,9.239812850952148,3.2742605209350586,0.27471768856048584
1730742609524811800,3.525811767578125,9.240137100219727,3.273228406906128,0.2760981321334839
1730742609534743800,3.535743896484375,9.240041732788086,3.2731714248657227,0.2799307107925415
1730742609544675600,3.545675537109375,9.239498138427734,3.2742502689361572,0.28519949316978455
1730742609554607400,3.555607421875,9.238689422607422,3.2761800289154053,0.28921833634376526
1730742609564539400,3.565539306640625,9.238048553466797,3.2778072357177734,0.29125136137008667
1730742609574471200,3.57547119140625,9.238046646118164,3.27780818939209,0.2912933826446533
1730742609584403000,3.58540283203125,9.239115715026855,3.2749745845794678,0.2892686128616333
1730742609594335000,3.5953349609375,9.241065979003906,3.2697019577026367,0.28658047318458557
1730742609604266800,3.605266845703125,9.243379592895508,3.2633349895477295,0.28452128171920776
1730742609614198800,3.61519873046875,9.245216369628906,3.2581610679626465,0.28415435552597046
1730742609624130600,3.625130615234375,9.246113777160645,3.255436897277832,0.2861649692058563
1730742609634062300,3.635062255859375,9.246230125427246,3.254871368408203,0.28886935114860535
1730742609643994400,3.644994384765625,9.246114730834961,3.2551021575927734,0.28992411494255066
1730742609653926100,3.654926025390625,9.246037483215332,3.255295515060425,0.2902281880378723
1730742609663858200,3.664858154296875,9.245930671691895,3.255479097366333,0.2915392220020294
1730742609673790000,3.6747900390625,9.24565601348877,3.2560551166534424,0.29384326934814453
1730742609683721700,3.6847216796875,9.244976043701172,3.2576022148132324,0.29805096983909607
1730742609693653800,3.69465380859375,9.244105339050293,3.2595605850219727,0.3036029040813446
1730742609703585500,3.70458544921875,9.243295669555664,3.2615561485290527,0.30681437253952026
1730742609713517300,3.714517333984375,9.242904663085938,3.262688159942627,0.3065469563007355
1730742609723449300,3.724449462890625,9.243313789367676,3.2619075775146484,0.302516371011734
1730742609733381000,3.734381103515625,9.24439525604248,3.25923752784729,0.29818400740623474
1730742609743313200,3.744313232421875,9.245617866516113,3.255829334259033,0.29752930998802185
1730742609753245000,3.754244873046875,9.246943473815918,3.2517600059509277,0.300780713558197
1730742609763177000,3.764177001953125,9.248236656188965,3.247422695159912,0.3078553080558777
1730742609773108700,3.774108642578125,9.249635696411133,3.2424943447113037,0.31756308674812317
1730742609783040800,3.784040771484375,9.251015663146973,3.2377326488494873,0.32584887742996216
1730742609792972800,3.793972900390625,9.252086639404297,3.2341742515563965,0.3307597041130066
1730742609802904600,3.803904541015625,9.252796173095703,3.2320470809936523,0.3316899240016937
1730742609812836600,3.813836669921875,9.253127098083496,3.2312302589416504,0.33041661977767944
1730742609822768400,3.823768310546875,9.25289535522461,3.2318458557128906,0.3308887481689453
1730742609832700400,3.833700439453125,9.252281188964844,3.2333004474639893,0.3338124752044678
1730742609842632400,3.843632568359375,9.251631736755371,3.234642267227173,0.33880937099456787
1730742609852564200,3.853564208984375,9.251213073730469,3.235025405883789,0.3464732766151428
1730742609862496300,3.863496337890625,9.2509765625,3.2346115112304688,0.3565073609352112
1730742609872428000,3.873427978515625,9.250852584838867,3.233933687210083,0.3657883405685425
1730742609882360000,3.883360107421875,9.250469207763672,3.2342658042907715,0.37244459986686707
1730742609892292000,3.8932919921875,9.249975204467773,3.235266923904419,0.3760248124599457
1730742609902224000,3.903223876953125,9.24946117401123,3.2362616062164307,0.38008782267570496
1730742609912156000,3.913156005859375,9.24896240234375,3.2369155883789062,0.3866162598133087
1730742609922087700,3.923087646484375,9.24815559387207,3.2385025024414062,0.39256635308265686
1730742609932019700,3.933019775390625,9.246735572814941,3.2419228553771973,0.39776143431663513
1730742609941951500,3.942951416015625,9.244926452636719,3.2465670108795166,0.40189239382743835
1730742609951883500,3.952883544921875,9.243194580078125,3.2511610984802246,0.40457257628440857
1730742609961815600,3.962815673828125,9.241787910461426,3.254829168319702,0.4072323739528656
1730742609971747300,3.972747314453125,9.240653991699219,3.2574732303619385,0.411806583404541
1730742609981679400,3.982679443359375,9.239811897277832,3.2589430809020996,0.4189741015434265
1730742609991611100,3.992611083984375,9.239470481872559,3.2587156295776367,0.42818886041641235
1730742610001543200,4.002543212890625,9.239635467529297,3.2568776607513428,0.43850651383399963
1730742610011475200,4.01247509765625,9.23960018157959,3.2553114891052246,0.45067599415779114
1730742610021407000,4.022406982421875,9.240059852600098,3.252685308456421,0.46010875701904297
1730742610031339000,4.032339111328125,9.241362571716309,3.2483596801757812,0.4644996225833893
1730742610041270800,4.042270751953125,9.24326229095459,3.243211507797241,0.46266651153564453
1730742610051202800,4.052202880859375,9.244730949401855,3.239962577819824,0.45603659749031067
1730742610061134800,4.062134765625,9.246644973754883,3.2361505031585693,0.4441588222980499
1730742610071066600,4.072066650390625,9.252206802368164,3.2221786975860596,0.4296533763408661
1730742610080998700,4.08199853515625,9.258779525756836,3.204239845275879,0.42216911911964417
1730742610090930400,4.091930419921875,9.26622486114502,3.181896924972534,0.42777737975120544
1730742610100862500,4.101862548828125,9.27336597442627,3.1592400074005127,0.4407557547092438
1730742610110794200,4.111794189453125,9.27941608428955,3.139998435974121,0.45082247257232666
1730742610120726300,4.121726318359375,9.283927917480469,3.1262683868408203,0.4533553421497345
1730742610130658300,4.131658203125,9.288141250610352,3.113436698913574,0.45534655451774597
1730742610140590000,4.141590087890625,9.29112720489502,3.104497194290161,0.45545652508735657
1730742610150522000,4.151522216796875,9.291983604431152,3.1019513607025146,0.455333411693573
1730742610160454000,4.161453857421875,9.2923002243042,3.101557493209839,0.4515290856361389
1730742610170386000,4.171385986328125,9.292335510253906,3.1023519039154053,0.445296049118042
1730742610180318000,4.18131787109375,9.292476654052734,3.1030142307281494,0.43769821524620056
1730742610190249700,4.191249755859375,9.292832374572754,3.103170394897461,0.42893922328948975
1730742610200181800,4.201181640625,9.293292999267578,3.1029679775238037,0.42032888531684875
1730742610210113500,4.211113525390625,9.293846130371094,3.102139472961426,0.41417938470840454
1730742610220045600,4.221045654296875,9.294507026672363,3.100365400314331,0.41261640191078186
1730742610229977600,4.2309775390625,9.295440673828125,3.097403049468994,0.4138489365577698
1730742610239909400,4.240909423828125,9.296736717224121,3.093290328979492,0.41548699140548706
1730742610249841400,4.25084130859375,9.298049926757812,3.0891427993774414,0.41697534918785095
1730742610259773200,4.260773193359375,9.299124717712402,3.0859363079071045,0.4167448878288269
1730742610269705200,4.270705322265625,9.299897193908691,3.0840213298797607,0.41365504264831543
1730742610279637200,4.28063720703125,9.30034065246582,3.0833516120910645,0.4086604416370392
1730742610289569000,4.290569091796875,9.300217628479004,3.0843915939331055,0.4035634696483612
1730742610299501000,4.3005009765625,9.299514770507812,3.087000608444214,0.3997844159603119
1730742610309432800,4.310432861328125,9.29846477508545,3.090197801589966,0.3995227813720703
1730742610319364900,4.32036474609375,9.296844482421875,3.0946273803710938,0.40292373299598694
1730742610329296600,4.330296630859375,9.294490814208984,3.1011781692504883,0.4068313539028168
1730742610339228700,4.340228759765625,9.291858673095703,3.108806848526001,0.40874147415161133
1730742610349160700,4.35016064453125,9.289968490600586,3.114527940750122,0.4081626236438751
1730742610359092500,4.360092529296875,9.289093971252441,3.117469549179077,0.4055859446525574
1730742610369024500,4.3700244140625,9.28902530670166,3.118178606033325,0.40168359875679016
1730742610378956300,4.379956298828125,9.289133071899414,3.1183769702911377,0.3976302742958069
1730742610388888000,4.38988818359375,9.289138793945312,3.1187779903411865,0.39434167742729187
1730742610398820000,4.399820068359375,9.289131164550781,3.11920428276062,0.39116084575653076
1730742610408751900,4.409751953125,9.289400100708008,3.1188197135925293,0.38782280683517456
1730742610418684000,4.419683837890625,9.289288520812988,3.119473695755005,0.38521820306777954
1730742610428615700,4.42961572265625,9.288195610046387,3.122790813446045,0.3847021162509918
1730742610438547500,4.43954736328125,9.286684036254883,3.1271183490753174,0.38602179288864136
1730742610448479500,4.4494794921875,9.285185813903809,3.1311542987823486,0.38932812213897705
1730742610458411300,4.459411376953125,9.283916473388672,3.134319305419922,0.3941155672073364
1730742610468343300,4.46934326171875,9.28277587890625,3.1372811794281006,0.3973998427391052
1730742610478275000,4.479275146484375,9.28199291229248,3.1397249698638916,0.39639440178871155
1730742610488206800,4.489206787109375,9.28195858001709,3.1403400897979736,0.39229336380958557
1730742610498139000,4.499138916015625,9.282670974731445,3.138808488845825,0.38767358660697937
1730742610508070700,4.509070556640625,9.283716201782227,3.136209726333618,0.3836652934551239
1730742610518002400,4.51900244140625,9.284527778625488,3.134279727935791,0.3797660768032074
1730742610527934500,4.5289345703125,9.285113334655762,3.1329386234283447,0.3765201270580292
1730742610537866200,4.5388662109375,9.285961151123047,3.1307177543640137,0.37406018376350403
1730742610547798300,4.54879833984375,9.286757469177246,3.128479242324829,0.37303683161735535
1730742610557730000,4.55872998046875,9.286832809448242,3.128174304962158,0.3736930191516876
1730742610567661800,4.568661865234375,9.286009788513184,3.130582571029663,0.3739948570728302
1730742610577593900,4.57859375,9.284916877746582,3.1340763568878174,0.3718293011188507
1730742610587525600,4.588525634765625,9.28432559967041,3.136291742324829,0.3679047226905823
1730742610597457700,4.598457763671875,9.284180641174316,3.137075901031494,0.36486515402793884
1730742610607389400,4.608389404296875,9.283859252929688,3.1380484104156494,0.3647192716598511
1730742610617321200,4.6183212890625,9.283162117004395,3.139911651611328,0.3663937449455261
1730742610627253200,4.628253173828125,9.282697677612305,3.1409056186676025,0.3696232736110687
1730742610637185000,4.63818505859375,9.282876968383789,3.1396937370300293,0.37536150217056274
1730742610647116800,4.64811669921875,9.283453941345215,3.1369075775146484,0.38429903984069824
1730742610657048800,4.658048828125,9.283893585205078,3.134350299835205,0.3944120705127716
1730742610666980600,4.667980712890625,9.283845901489258,3.1335368156433105,0.4019279181957245
1730742610676912600,4.67791259765625,9.283534049987793,3.1340646743774414,0.4049933850765228
1730742610686844400,4.687844482421875,9.28370189666748,3.1335153579711914,0.40541020035743713
1730742610696776200,4.697776123046875,9.284560203552246,3.1312382221221924,0.4033414125442505
1730742610706708200,4.707708251953125,9.285560607910156,3.1285181045532227,0.4013896584510803
1730742610716640000,4.717639892578125,9.286635398864746,3.1258528232574463,0.39729294180870056
1730742610726572000,4.727572021484375,9.28866958618164,3.121203660964966,0.3861212134361267
1730742610736503800,4.73750390625,9.291709899902344,3.1142473220825195,0.36873945593833923
1730742610746435600,4.747435546875,9.295273780822754,3.105945110321045,0.3484008312225342
1730742610756367600,4.75736767578125,9.298501014709473,3.0984795093536377,0.32816192507743835
1730742610766299400,4.76729931640625,9.300779342651367,3.0934038162231445,0.31105542182922363
1730742610776231200,4.777231201171875,9.302116394042969,3.090740919113159,0.2972297966480255
1730742610786163200,4.7871630859375,9.303422927856445,3.087938070297241,0.2852093577384949
1730742610796095200,4.79709521484375,9.305089950561523,3.083827257156372,0.2751331925392151
1730742610806027000,4.807027099609375,9.306844711303711,3.079331398010254,0.26598137617111206
1730742610815959000,4.816958984375,9.308652877807617,3.074608325958252,0.25719326734542847
1730742610825890800,4.826890869140625,9.310307502746582,3.070260524749756,0.24911348521709442
1730742610835822800,4.83682275390625,9.311908721923828,3.0660240650177,0.241327702999115
1730742610845755000,4.8467548828125,9.314074516296387,3.060269355773926,0.23052658140659332
