time,seconds_elapsed,z,y,x
1700938918967008000,22.679008056640626,3.0718061923980713,-2.2917208671569824,9.030401229858398
1700938918984004900,22.6960048828125,2.765916347503662,-2.6399130821228027,9.034194946289062
1700938919000996900,22.712996826171874,2.4654994010925293,-2.992227077484131,9.01132583618164
1700938919017989600,22.72998974609375,2.2098941802978516,-3.3423280715942383,8.954402923583984
1700938919034981600,22.746981689453126,2.0017592906951904,-3.6892807483673096,8.86669635772705
1700938919051974700,22.763974609375,1.8155769109725952,-4.03285551071167,8.756476402282715
1700938919068966700,22.780966552734377,1.6500229835510254,-4.373676776885986,8.62464427947998
1700938919085965000,22.797965087890624,1.5204463005065918,-4.700533866882324,8.475218772888184
1700938919102951700,22.81495166015625,1.4355581998825073,-5.005080699920654,8.314112663269043
1700938919119944200,22.831944091796874,1.385457158088684,-5.288851261138916,8.145225524902344
1700938919136943900,22.84894384765625,1.332354187965393,-5.5576629638671875,7.973289489746094
1700938919153926400,22.865926513671877,1.2583571672439575,-5.819625377655029,7.796450138092041
1700938919170924000,22.882924072265624,1.1921137571334839,-6.076143264770508,7.608907222747803
1700938919187903700,22.89990380859375,1.1608121395111084,-6.3146538734436035,7.417126655578613
1700938919204905700,22.91690576171875,1.164237141609192,-6.525002479553223,7.232219219207764
1700938919221898800,22.933898681640624,1.1924479007720947,-6.703765869140625,7.062133312225342
1700938919238891000,22.95089111328125,1.2331047058105469,-6.8510308265686035,6.912230968475342
1700938919255884000,22.967884033203124,1.2678430080413818,-6.974479675292969,6.781248569488525
1700938919272875800,22.984875732421877,1.2919061183929443,-7.081401824951172,6.664895057678223
1700938919289868000,23.001867919921875,1.2920116186141968,-7.161681652069092,6.578535556793213
1700938919306851600,23.0188515625,1.2716749906539917,-7.2114033699035645,6.527987480163574
1700938919323851000,23.03585107421875,1.2427315711975098,-7.236527442932129,6.505721092224121
1700938919340847900,23.052847900390624,1.2127231359481812,-7.250974178314209,6.4952898025512695
1700938919357838000,23.069838134765625,1.1913816928863525,-7.25637149810791,6.49321174621582
1700938919374830600,23.08683056640625,1.1776237487792969,-7.247659683227539,6.505441188812256
1700938919391823000,23.103822998046876,1.1811679601669312,-7.223547458648682,6.531562805175781
1700938919408815900,23.12081591796875,1.2084797620773315,-7.183516979217529,6.57059907913208
1700938919425807400,23.137807373046876,1.248315453529358,-7.128889560699463,6.622443675994873
1700938919442800400,23.15480029296875,1.286696195602417,-7.063518524169922,6.68485164642334
1700938919459793000,23.17179296875,1.3091559410095215,-6.991412162780762,6.755913734436035
1700938919476785000,23.188784912109377,1.3065083026885986,-6.916153430938721,6.833446979522705
1700938919493777700,23.205777587890626,1.2783806324005127,-6.839991092681885,6.91494083404541
1700938919510770400,23.2227705078125,1.2335476875305176,-6.764965057373047,6.996408462524414
1700938919527760400,23.239760498046873,1.1876306533813477,-6.694836139678955,7.071410179138184
1700938919544757200,23.25675732421875,1.147017002105713,-6.630642890930176,7.138279438018799
1700938919561747200,23.273747314453125,1.1138484477996826,-6.570748805999756,7.1986613273620605
1700938919578739700,23.29073974609375,1.0908279418945312,-6.512762546539307,7.25466251373291
1700938919595732700,23.307732666015625,1.0751749277114868,-6.4546709060668945,7.308717727661133
1700938919612716300,23.32471630859375,1.0623008012771606,-6.394126892089844,7.363611698150635
1700938919629717200,23.34171728515625,1.0495377779006958,-6.331366539001465,7.419460773468018
1700938919646710000,23.3587099609375,1.036779522895813,-6.269686698913574,7.47343635559082
1700938919663702300,23.375702392578123,1.027751088142395,-6.214969635009766,7.52023983001709
1700938919680694300,23.3926943359375,1.0277458429336548,-6.173100471496582,7.554646968841553
1700938919697687000,23.40968701171875,1.0300076007843018,-6.140913963317871,7.580526351928711
1700938919714679300,23.42667919921875,1.0289030075073242,-6.109775066375732,7.605795383453369
1700938919731672300,23.44367236328125,1.0246632099151611,-6.072142124176025,7.636444568634033
1700938919748661200,23.4606611328125,1.0183061361312866,-6.027886867523193,7.672271728515625
1700938919765656800,23.47765673828125,1.0119746923446655,-5.982049942016602,7.708898067474365
1700938919782649000,23.494649169921875,1.0078939199447632,-5.941222667694092,7.740939140319824
1700938919799641900,23.511641845703124,1.0086967945098877,-5.913174629211426,7.762281894683838
1700938919816633900,23.5286337890625,1.0128810405731201,-5.9013671875,7.770717144012451
1700938919833626600,23.545626708984376,1.0163688659667969,-5.902660369873047,7.769280433654785
1700938919850619100,23.562619140625,1.0158525705337524,-5.913675308227539,7.760965347290039
1700938919867611600,23.579611572265627,1.0117665529251099,-5.933055877685547,7.746696472167969
1700938919884604000,23.59660400390625,1.0081998109817505,-5.960961818695068,7.725709915161133
1700938919901596400,23.613596435546874,1.0063287019729614,-5.996991157531738,7.698019504547119
1700938919918588700,23.630588623046876,1.0039312839508057,-6.038488864898682,7.665825366973877
1700938919935581400,23.64758154296875,0.9993447661399841,-6.082642555236816,7.631441593170166
1700938919952574500,23.664574462890624,0.9917433857917786,-6.128376483917236,7.595761299133301
1700938919969565400,23.6815654296875,0.9795840978622437,-6.1753363609313965,7.5592169761657715
1700938919986559500,23.6985595703125,0.9622154831886292,-6.222794055938721,7.5224385261535645
1700938920003551200,23.71555126953125,0.9427606463432312,-6.2710394859313965,7.484744071960449
1700938920020543000,23.73254296875,0.9234984517097473,-6.319653511047363,7.4461565017700195
1700938920037535700,23.74953564453125,0.9055173993110657,-6.367168426513672,7.407787322998047
1700938920054528500,23.766528564453125,0.8891089558601379,-6.4083781242370605,7.37416410446167
1700938920071521000,23.78352099609375,0.8730056881904602,-6.442676067352295,7.346149921417236
1700938920088512800,23.8005126953125,0.8568527698516846,-6.4740800857543945,7.32039737701416
1700938920105505500,23.817505615234374,0.8401387929916382,-6.505341529846191,7.294574737548828
1700938920122498000,23.834498046875,0.8238996267318726,-6.536141395568848,7.268848896026611
1700938920139488000,23.851488037109377,0.8078580498695374,-6.564062118530273,7.245451927185059
1700938920156482800,23.86848291015625,0.7931020259857178,-6.585520267486572,7.2275872230529785
1700938920173475600,23.8854755859375,0.7785670161247253,-6.59988260269165,7.216058731079102
1700938920190467800,23.9024677734375,0.7674350738525391,-6.609720230102539,7.2082438468933105
1700938920207460600,23.919460693359376,0.758236289024353,-6.615252494812012,7.204139709472656
1700938920224445700,23.93644580078125,0.7504810690879822,-6.614985942840576,7.205197334289551
1700938920241442600,23.953442626953127,0.7445294857025146,-6.608562469482422,7.211704254150391
1700938920258440200,23.970440185546874,0.7384641766548157,-6.597824573516846,7.222154140472412
1700938920275430700,23.9874306640625,0.7330718636512756,-6.584828853607178,7.23455286026001
1700938920292422400,24.00442236328125,0.7292004227638245,-6.568940162658691,7.2493743896484375
1700938920309415000,24.021414794921874,0.7247469425201416,-6.548542499542236,7.268250942230225
1700938920326407400,24.038407470703124,0.7196168899536133,-6.521420955657959,7.293101787567139
1700938920343400200,24.055400146484374,0.7161769270896912,-6.488459587097168,7.322778224945068
1700938920360392200,24.07239208984375,0.7197045683860779,-6.454415798187256,7.352458953857422
1700938920377384700,24.089384765625,0.7313083410263062,-6.42323112487793,7.378576755523682
1700938920394377500,24.10637744140625,0.7448914647102356,-6.394656181335449,7.402001857757568
1700938920411370200,24.123370361328124,0.7546931505203247,-6.366394996643066,7.425333499908447
1700938920428361700,24.14036181640625,0.7612975835800171,-6.336610794067383,7.4500956535339355
1700938920445354800,24.157354736328124,0.7685574889183044,-6.306142807006836,7.475159168243408
1700938920462347300,24.17434716796875,0.7752081155776978,-6.2760210037231445,7.499781131744385
1700938920479340000,24.191340087890627,0.7808676362037659,-6.246135234832764,7.524104595184326
1700938920496331800,24.208331787109376,0.787286102771759,-6.216381549835205,7.548038482666016
1700938920513324300,24.22532421875,0.7943653464317322,-6.187221050262451,7.571222305297852
1700938920530317000,24.242317138671876,0.8020731210708618,-6.160907745361328,7.591839790344238
1700938920547309800,24.259309814453125,0.8110889792442322,-6.141315460205078,7.6067399978637695
1700938920564297700,24.276297607421874,0.8174688220024109,-6.128898620605469,7.616066932678223
1700938920581294300,24.29329443359375,0.8184962272644043,-6.12158727645874,7.6218342781066895
1700938920598286800,24.310286865234374,0.8143540620803833,-6.117297172546387,7.625720977783203
1700938920615277000,24.327277099609375,0.8089991807937622,-6.1156792640686035,7.627588272094727
1700938920632275000,24.34427490234375,0.8055130243301392,-6.1163434982299805,7.627424240112305
1700938920649263400,24.361263427734375,0.804053008556366,-6.11785364151001,7.626367092132568
1700938920666256600,24.378256591796877,0.8005738854408264,-6.118305206298828,7.626372337341309
1700938920683249400,24.39524951171875,0.7937315106391907,-6.1179585456848145,7.6273651123046875
1700938920700241200,24.4122412109375,0.785547137260437,-6.120594501495361,7.6260986328125
1700938920717223400,24.429223388671875,0.7780223488807678,-6.128210067749023,7.620751857757568
1700938920734226400,24.446226318359376,0.7726253867149353,-6.139682769775391,7.612061977386475
1700938920751219000,24.463218994140625,0.7704350352287292,-6.154580593109131,7.600242614746094
1700938920768210700,24.480210693359375,0.7716172933578491,-6.172473907470703,7.585597515106201
1700938920785203500,24.497203369140625,0.7739866375923157,-6.193274021148682,7.568383693695068
1700938920802196000,24.514196044921874,0.7750818133354187,-6.215251922607422,7.550232887268066
1700938920819195100,24.531195068359374,0.7743052840232849,-6.235238552093506,7.533815860748291
1700938920836180000,24.548179931640625,0.7733299732208252,-6.251885890960693,7.520106315612793
1700938920853173200,24.56517333984375,0.7733100652694702,-6.265954971313477,7.508390426635742
1700938920870147600,24.582147705078125,0.7729095816612244,-6.278494834899902,7.497947692871094
1700938920887156200,24.59915625,0.7716407179832458,-6.291301250457764,7.487337112426758
1700938920904152800,24.61615283203125,0.7697350978851318,-6.306396961212158,7.474822521209717
1700938920921143000,24.63314306640625,0.7668308019638062,-6.32287073135376,7.461193561553955
1700938920938124800,24.650124755859373,0.7623021006584167,-6.338016033172607,7.448797225952148
1700938920955128300,24.66712841796875,0.75629061460495,-6.349729061126709,7.439427375793457
1700938920972120600,24.68412060546875,0.7507328391075134,-6.357900619506836,7.433009147644043
1700938920989113000,24.701113037109376,0.7461398243904114,-6.363933563232422,7.428306579589844
1700938921006105300,24.718105224609374,0.7407451868057251,-6.3688507080078125,7.424632549285889
1700938921023098000,24.73509814453125,0.7352359294891357,-6.371823787689209,7.422626972198486
1700938921040089900,24.75208984375,0.7306494116783142,-6.372122287750244,7.422823429107666
1700938921057083000,24.769082763671875,0.7285478711128235,-6.369198799133301,7.425540924072266
1700938921074075400,24.786075439453125,0.7306318283081055,-6.364616394042969,7.429262638092041
1700938921091050000,24.803050048828126,0.7351944446563721,-6.358334541320801,7.434190273284912
1700938921108057600,24.8200576171875,0.7375110983848572,-6.349575996398926,7.4414448738098145
1700938921125055200,24.83705517578125,0.7368327975273132,-6.339306354522705,7.45026159286499
1700938921142045000,24.854044921875,0.7362147569656372,-6.3284831047058105,7.4595184326171875
1700938921159038000,24.871037841796873,0.7383753061294556,-6.316244602203369,7.469669342041016
1700938921176029700,24.88802978515625,0.7436109185218811,-6.2999677658081055,7.482884407043457
1700938921193022500,24.9050224609375,0.7499679923057556,-6.282218933105469,7.497159957885742
1700938921210015000,24.922014892578126,0.7594171166419983,-6.269073009490967,7.507205963134766
1700938921227007700,24.9390078125,0.7707642316818237,-6.259647369384766,7.513909816741943
1700938921243999700,24.955999755859374,0.78237384557724,-6.251843452453613,7.519205093383789
1700938921260989700,24.97298974609375,0.7944343090057373,-6.246496200561523,7.522387504577637
1700938921277987600,24.989987548828125,0.8062474727630615,-6.244016647338867,7.523186206817627
1700938921294977300,25.006977294921874,0.8159538507461548,-6.243401050567627,7.522650241851807
1700938921311969500,25.023969482421876,0.822644829750061,-6.2415924072265625,7.523423194885254
1700938921328962000,25.040962158203126,0.8266220688819885,-6.236964225769043,7.526823997497559
1700938921345954600,25.05795458984375,0.8291440010070801,-6.2287468910217285,7.533349514007568
1700938921362947300,25.074947265625,0.8309040069580078,-6.216700077056885,7.5430989265441895
1700938921379939300,25.091939208984375,0.8328219056129456,-6.201330661773682,7.555529594421387
1700938921396932000,25.10893212890625,0.8370523452758789,-6.18472957611084,7.568657398223877
1700938921413924000,25.125924072265626,0.8439783453941345,-6.169262886047363,7.580502510070801
1700938921430917000,25.142917236328124,0.8527953624725342,-6.155599117279053,7.5906171798706055
1700938921447908900,25.159908935546873,0.8635191917419434,-6.146077632904053,7.597118854522705
1700938921464901600,25.176901611328127,0.8738120198249817,-6.143593788146973,7.597949028015137
1700938921481894100,25.19389404296875,0.8814005255699158,-6.147762775421143,7.593698978424072
1700938921498884900,25.210884765625,0.8869419693946838,-6.157077789306641,7.5855021476745605
1700938921515880700,25.227880615234376,0.8914530873298645,-6.169971466064453,7.574489116668701
1700938921532871400,25.244871337890626,0.8960162401199341,-6.183597564697266,7.562829494476318
1700938921549864000,25.261864013671875,0.9016336798667908,-6.197250843048096,7.5509772300720215
1700938921566856400,25.2788564453125,0.9091251492500305,-6.212734699249268,7.5373430252075195
1700938921583848700,25.2958486328125,0.9153109192848206,-6.227635383605957,7.524285316467285
1700938921600841000,25.312841064453124,0.9186356067657471,-6.241214752197266,7.512618541717529
1700938921617833500,25.32983349609375,0.9183678030967712,-6.2545037269592285,7.50159215927124
1700938921634826800,25.34682666015625,0.9165838360786438,-6.267753601074219,7.490745544433594
1700938921651818200,25.363818359375,0.9161534905433655,-6.280586242675781,7.480041980743408
1700938921668811300,25.380811279296875,0.9188075065612793,-6.29221248626709,7.4699387550354
1700938921685803800,25.3978037109375,0.922978937625885,-6.299433708190918,7.463335990905762
1700938921702796300,25.41479638671875,0.9323280453681946,-6.300604343414307,7.461183071136475
1700938921719788300,25.431788330078124,0.9455854296684265,-6.296651840209961,7.462852954864502
1700938921736779800,25.44877978515625,0.9585528373718262,-6.284486293792725,7.471447944641113
1700938921753774600,25.465774658203124,0.9720048904418945,-6.270294189453125,7.481625556945801
1700938921770766000,25.48276611328125,0.9855225086212158,-6.260948181152344,7.4876813888549805
1700938921787758300,25.49975830078125,0.9981302618980408,-6.261015892028809,7.48595666885376
1700938921804750800,25.516750732421876,1.0080828666687012,-6.26962423324585,7.477413654327393
1700938921821743400,25.533743408203126,1.0137972831726074,-6.284282207489014,7.4643235206604
1700938921838724900,25.550724853515625,1.0173156261444092,-6.299607753753662,7.4509148597717285
1700938921855723000,25.567722900390624,1.0194872617721558,-6.313704013824463,7.438675403594971
1700938921872720600,25.584720703125,1.0211209058761597,-6.329718112945557,7.424830436706543
1700938921889713000,25.601712890625,1.0209057331085205,-6.3423686027526855,7.414055824279785
1700938921906706000,25.618705810546874,1.0198994874954224,-6.3520588874816895,7.405895233154297
1700938921923701000,25.635700927734376,1.0185376405715942,-6.358972072601318,7.400148391723633
1700938921940686800,25.652686767578125,1.0194071531295776,-6.362895965576172,7.396652698516846
1700938921957673700,25.669673828125,1.0202666521072388,-6.362801551818848,7.396616458892822
1700938921974675500,25.686675537109377,1.0211735963821411,-6.357994556427002,7.4006242752075195
1700938921991666400,25.70366650390625,1.0251823663711548,-6.354032039642334,7.403472423553467
1700938922008661200,25.7206611328125,1.0315828323364258,-6.354605674743652,7.402090549468994
1700938922025652500,25.737652587890626,1.037848711013794,-6.357493877410889,7.398735046386719
1700938922042645500,25.7546455078125,1.0418270826339722,-6.361598968505859,7.3946452140808105
1700938922059637200,25.77163720703125,1.044069528579712,-6.367671966552734,7.389098644256592
1700938922076630000,25.788630126953127,1.0456652641296387,-6.3797101974487305,7.378481864929199
1700938922093622500,25.80562255859375,1.0446770191192627,-6.400480270385742,7.3606109619140625
1700938922110615300,25.822615234375,1.040695071220398,-6.424310207366943,7.340388298034668
1700938922127607000,25.83960693359375,1.035810947418213,-6.441632270812988,7.3258843421936035
1700938922144600000,25.85660009765625,1.032568097114563,-6.451220512390137,7.317901134490967
1700938922161593000,25.873593017578123,1.0318552255630493,-6.456721305847168,7.313148498535156
1700938922178584000,25.890583984375,1.03378427028656,-6.460449695587158,7.309581279754639
1700938922195577000,25.9075771484375,1.0356336832046509,-6.465397834777832,7.304943084716797
1700938922212569600,25.924569580078124,1.035293459892273,-6.471632480621338,7.2994704246521
1700938922229562400,25.941562255859374,1.0341538190841675,-6.473288536071777,7.29816198348999
1700938922246554600,25.9585546875,1.0337433815002441,-6.470547199249268,7.300652027130127
1700938922263547100,25.975547119140625,1.0354512929916382,-6.466000080108643,7.30443811416626
1700938922280541200,25.992541259765623,1.0396723747253418,-6.461878299713135,7.307485103607178
1700938922297519600,26.00951953125,1.0442641973495483,-6.459211826324463,7.30918550491333
1700938922314525000,26.02652490234375,1.046429991722107,-6.458288669586182,7.309692859649658
1700938922331516400,26.043516357421876,1.0450547933578491,-6.457479953765869,7.310604095458984
1700938922348499700,26.060499755859375,1.0421422719955444,-6.455508708953857,7.312760353088379
1700938922365499400,26.07749951171875,1.0414365530014038,-6.451103687286377,7.316749095916748
1700938922382494700,26.09449462890625,1.0441343784332275,-6.443600177764893,7.322972297668457
1700938922399484200,26.111484130859374,1.0512937307357788,-6.434189796447754,7.330217361450195
1700938922416481800,26.128481689453125,1.062981128692627,-6.426542282104492,7.335240364074707
1700938922433471700,26.1454716796875,1.07676362991333,-6.42087459564209,7.338191509246826
1700938922450464300,26.16246435546875,1.0888457298278809,-6.416088104248047,7.340597152709961
1700938922467457300,26.179457275390625,1.0970481634140015,-6.411675930023193,7.343230247497559
1700938922484448000,26.196447998046875,1.101838231086731,-6.407949924468994,7.34576416015625
1700938922501441800,26.21344189453125,1.105218529701233,-6.404445648193359,7.3483123779296875
1700938922518434300,26.230434326171874,1.108952522277832,-6.4005126953125,7.351175785064697
1700938922535426300,26.24742626953125,1.1125644445419312,-6.396114349365234,7.354456901550293
1700938922552418800,26.264418701171873,1.1137220859527588,-6.39288330078125,7.357090473175049
1700938922569411300,26.281411376953123,1.1124475002288818,-6.391525745391846,7.358462810516357
1700938922586404400,26.298404296875,1.1094104051589966,-6.392395496368408,7.358165740966797
1700938922603397400,26.3153974609375,1.106270432472229,-6.394615650177002,7.356710910797119
1700938922620398300,26.3323984375,1.1050893068313599,-6.396584987640381,7.355173587799072
1700938922637381000,26.349381103515626,1.1058815717697144,-6.397604942321777,7.3541693687438965
1700938922654374100,26.3663740234375,1.1068756580352783,-6.396791458129883,7.354727745056152
1700938922671363300,26.38336328125,1.1062324047088623,-6.395480155944824,7.355963706970215
1700938922688361200,26.400361328125,1.1040104627609253,-6.395813465118408,7.356009483337402
1700938922705351000,26.417350830078124,1.1007664203643799,-6.397531509399414,7.355000019073486
1700938922722343700,26.43434375,1.0972996950149536,-6.399597644805908,7.3537187576293945
1700938922739335700,26.451335693359376,1.095341444015503,-6.4018330574035645,7.3520660400390625
1700938922756328400,26.468328369140625,1.0948022603988647,-6.404029846191406,7.3502326011657715
1700938922773321000,26.485321044921875,1.0954355001449585,-6.4057440757751465,7.348644256591797
1700938922790313700,26.502313720703125,1.0970423221588135,-6.408302307128906,7.3461737632751465
1700938922807305200,26.51930517578125,1.100398063659668,-6.40989875793457,7.344279766082764
1700938922824284200,26.5362841796875,1.1052219867706299,-6.40824031829834,7.345001697540283
1700938922841290500,26.55329052734375,1.1120299100875854,-6.4030961990356445,7.348461151123047
1700938922858283500,26.570283447265624,1.120418906211853,-6.395612716674805,7.353701591491699
1700938922875275000,26.58727490234375,1.1258387565612793,-6.38865852355957,7.35891580581665
1700938922892268000,26.60426806640625,1.1265432834625244,-6.385034561157227,7.361954689025879
1700938922909260300,26.62126025390625,1.1246657371520996,-6.385995864868164,7.361407279968262
1700938922926253300,26.63825341796875,1.1217702627182007,-6.390838623046875,7.3576459884643555
1700938922943242800,26.65524267578125,1.1206539869308472,-6.394803047180176,7.354371070861816
1700938922960237800,26.67223779296875,1.124253511428833,-6.3950090408325195,7.353639602661133
1700938922977235200,26.689235107421876,1.132407546043396,-6.391775131225586,7.355199337005615
1700938922994222800,26.706222900390625,1.1412174701690674,-6.387265205383301,7.357757568359375
1700938923011215000,26.723215087890626,1.1476465463638306,-6.382870674133301,7.360570907592773
1700938923028207900,26.740207763671876,1.1526774168014526,-6.381537437438965,7.3609395027160645
1700938923045200000,26.757199951171874,1.1584573984146118,-6.384326934814453,7.357612133026123
1700938923062191400,26.77419140625,1.1647017002105713,-6.3907551765441895,7.351042747497559
1700938923079186700,26.791186767578125,1.1724059581756592,-6.39870023727417,7.342904090881348
1700938923096167400,26.80816748046875,1.1817936897277832,-6.405706405639648,7.3352861404418945
1700938923113170000,26.825169921875,1.1900510787963867,-6.4088521003723145,7.331201076507568
1700938923130166300,26.842166259765627,1.1945289373397827,-6.408712387084961,7.330594539642334
1700938923147154700,26.85915478515625,1.1941277980804443,-6.407795429229736,7.3314619064331055
1700938923164146200,26.876146240234377,1.1918339729309082,-6.408440589904785,7.331270217895508
1700938923181139700,26.8931396484375,1.1905475854873657,-6.4119086265563965,7.3284478187561035
1700938923198132700,26.9101328125,1.1912842988967896,-6.416088581085205,7.3246684074401855
1700938923215124700,26.927124755859374,1.1948083639144897,-6.419065952301025,7.32148551940918
1700938923232117200,26.9441171875,1.1994867324829102,-6.420589447021484,7.3193840980529785
1700938923249107000,26.96110693359375,1.2029874324798584,-6.420463562011719,7.318919658660889
1700938923266105000,26.97810498046875,1.2050251960754395,-6.42144775390625,7.317720413208008
1700938923283094500,26.995094482421877,1.2058672904968262,-6.424646377563477,7.314774036407471
1700938923300087300,27.01208740234375,1.2071927785873413,-6.429947853088379,7.309895038604736
1700938923317077500,27.029077392578124,1.208966851234436,-6.436342239379883,7.30397367477417
1700938923334074600,27.04607470703125,1.211073637008667,-6.441571235656738,7.299011707305908
1700938923351064300,27.063064208984375,1.2140721082687378,-6.445410251617432,7.2951250076293945
1700938923368057000,27.08005712890625,1.2181698083877563,-6.447978973388672,7.29217004776001
1700938923385049600,27.097049560546875,1.2238895893096924,-6.449923038482666,7.289493083953857
1700938923402042400,27.11404248046875,1.229726791381836,-6.452416896820068,7.286301612854004
1700938923419034400,27.131034423828126,1.2347928285598755,-6.455565929412842,7.282655715942383
1700938923436027000,27.14802685546875,1.238663673400879,-6.459153175354004,7.278817176818848
1700938923453019400,27.165019287109374,1.2429269552230835,-6.462749004364014,7.27489709854126
1700938923470012400,27.182012451171875,1.2479783296585083,-6.4644012451171875,7.27256441116333
1700938923487004000,27.19900390625,1.2520859241485596,-6.462141990661621,7.273864269256592
1700938923503986200,27.215986083984376,1.2534775733947754,-6.456700325012207,7.278456687927246
1700938923520978400,27.232978515625,1.2536735534667969,-6.450576305389404,7.28385066986084
1700938923537982200,27.249982177734374,1.2521432638168335,-6.447657108306885,7.286698341369629
1700938923554974000,27.266973876953124,1.2486852407455444,-6.447916030883789,7.2870612144470215
1700938923571966500,27.283966552734373,1.2434461116790771,-6.450189590454102,7.285946846008301
1700938923588959200,27.300959228515627,1.2375988960266113,-6.452410697937012,7.284975051879883
1700938923605951700,27.31795166015625,1.2302227020263672,-6.452261924743652,7.286355972290039
1700938923622943700,27.33494384765625,1.2216196060180664,-6.4490580558776855,7.290638446807861
1700938923639936500,27.3519365234375,1.213356375694275,-6.444942474365234,7.295657157897949
1700938923656929000,27.368928955078125,1.2069741487503052,-6.439859867095947,7.3012003898620605
1700938923673921500,27.385921630859375,1.2029716968536377,-6.433564186096191,7.307408809661865
1700938923690911000,27.402910888671876,1.199953317642212,-6.426671028137207,7.313969135284424
1700938923707908900,27.419908935546875,1.1955527067184448,-6.4190354347229,7.321392059326172
1700938923724899000,27.436899169921876,1.1889021396636963,-6.410191059112549,7.330215930938721
1700938923741891600,27.4538916015625,1.1815375089645386,-6.400143146514893,7.34018087387085
1700938923758881500,27.470881591796875,1.174001693725586,-6.391585826873779,7.348841190338135
1700938923775878000,27.4878779296875,1.1677557229995728,-6.385882377624512,7.354791164398193
1700938923792868600,27.50486865234375,1.1636240482330322,-6.381352424621582,7.359377861022949
1700938923809861400,27.521861328125,1.1605068445205688,-6.376261234283447,7.364282131195068
1700938923826853000,27.53885302734375,1.158388376235962,-6.369551658630371,7.370418548583984
1700938923843846100,27.55584619140625,1.156938910484314,-6.360942363739014,7.378078460693359
1700938923860838400,27.57283837890625,1.1562225818634033,-6.351113796234131,7.386651039123535
1700938923877831400,27.58983154296875,1.1562647819519043,-6.342990875244141,7.39362096786499
1700938923894823200,27.6068232421875,1.1567740440368652,-6.338210582733154,7.397639751434326
1700938923911811300,27.623811279296874,1.1575411558151245,-6.335309982299805,7.400004863739014
1700938923928808400,27.640808349609376,1.1579205989837646,-6.334606647491455,7.400546550750732
1700938923945801000,27.657801025390626,1.1594023704528809,-6.334517478942871,7.400393009185791
1700938923962793000,27.67479296875,1.1631059646606445,-6.333192825317383,7.400944709777832
1700938923979785700,27.69178564453125,1.1672463417053223,-6.329145908355713,7.40375280380249
1700938923996778000,27.708778076171875,1.1697834730148315,-6.325162887573242,7.406757354736328
1700938924013760500,27.725760498046874,1.1710189580917358,-6.323472023010254,7.408005237579346
1700938924030762800,27.7427626953125,1.1719247102737427,-6.32472038269043,7.406794548034668
1700938924047755500,27.759755615234376,1.1719475984573364,-6.330076694488525,7.40221643447876
1700938924064748000,27.776748046875,1.1708699464797974,-6.338685035705566,7.395014762878418
1700938924081741000,27.793740966796875,1.1699132919311523,-6.346720218658447,7.388271808624268
1700938924098732800,27.81073291015625,1.1697577238082886,-6.351310729980469,7.384350776672363
1700938924115725300,27.827725341796874,1.1698718070983887,-6.353515148162842,7.382436752319336
1700938924132731400,27.8447314453125,1.1687374114990234,-6.356324672698975,7.380198001861572
1700938924149710300,27.86171044921875,1.1651413440704346,-6.362094402313232,7.37579345703125
1700938924166702600,27.87870263671875,1.1608763933181763,-6.370731830596924,7.369006633758545
1700938924183695400,27.8956953125,1.1578744649887085,-6.381089687347412,7.360512733459473
1700938924200677400,27.912677490234376,1.1560554504394531,-6.3911285400390625,7.352084636688232
1700938924217680600,27.9296806640625,1.154708743095398,-6.4003825187683105,7.344241142272949
1700938924234672600,27.946672607421874,1.1530259847640991,-6.408061504364014,7.337806701660156
1700938924251665400,27.96366552734375,1.1504958868026733,-6.414253234863281,7.332791328430176
1700938924268657400,27.980657470703125,1.147525429725647,-6.4199347496032715,7.328282356262207
1700938924285650400,27.997650390625,1.1446655988693237,-6.424028396606445,7.325143814086914
1700938924302642200,28.01464208984375,1.141241431236267,-6.42616081237793,7.3238043785095215
1700938924319635200,28.03163525390625,1.1369577646255493,-6.426891326904297,7.323831081390381
1700938924336627700,28.048627685546876,1.131151556968689,-6.4261322021484375,7.3253960609436035
1700938924353609700,28.065609619140623,1.125710129737854,-6.423285961151123,7.328731536865234
1700938924370612000,28.082612060546875,1.1216000318527222,-6.418415069580078,7.333625316619873
1700938924387605000,28.09960498046875,1.1193476915359497,-6.4123616218566895,7.339263916015625
1700938924404597200,28.11659716796875,1.1182712316513062,-6.407495021820068,7.3436760902404785
1700938924421592300,28.13359228515625,1.1178263425827026,-6.403843402862549,7.346929550170898
1700938924438582300,28.150582275390626,1.116500735282898,-6.400874614715576,7.349717617034912
1700938924455572700,28.16757275390625,1.1149593591690063,-6.398854732513428,7.351710796356201
1700938924472567600,28.184567626953125,1.1144495010375977,-6.397679328918457,7.352810859680176
1700938924489562000,28.20156201171875,1.1139092445373535,-6.397368907928467,7.35316276550293
1700938924506550000,28.218550048828124,1.1129122972488403,-6.397247791290283,7.353418350219727
1700938924523544600,28.235544677734374,1.111317753791809,-6.397082328796387,7.353802680969238
1700938924540537000,28.252537109375,1.1079351902008057,-6.395653247833252,7.355558395385742
1700938924557529900,28.26952978515625,1.1018792390823364,-6.392978668212891,7.358790397644043
1700938924574520600,28.2865205078125,1.0951449871063232,-6.38910436630249,7.363158702850342
1700938924591514600,28.3035146484375,1.0889785289764404,-6.383625507354736,7.368823528289795
1700938924608507000,28.3205068359375,1.0839159488677979,-6.377139568328857,7.375183582305908
