time,seconds_elapsed,z,y,x
1701542365503683800,22.717683837890625,0.09060904383659363,-4.483422756195068,8.725069999694824
1701542365520674800,22.7346748046875,0.09079205989837646,-4.474067211151123,8.729867935180664
1701542365537657300,22.7516572265625,0.09006641805171967,-4.463132381439209,8.735471725463867
1701542365554645800,22.768645751953127,0.08816198259592056,-4.451971054077148,8.741183280944824
1701542365571647500,22.7856474609375,0.08783980458974838,-4.441888332366943,8.746315002441406
1701542365588639500,22.802639404296876,0.09176445007324219,-4.433281421661377,8.750640869140625
1701542365605628700,22.819628662109373,0.09654513746500015,-4.4276652336120605,8.75343132019043
1701542365622610200,22.836610107421876,0.09920912981033325,-4.424947738647461,8.754777908325195
1701542365639607300,22.853607177734375,0.09938278794288635,-4.424537658691406,8.754982948303223
1701542365656607200,22.870607177734374,0.09850278496742249,-4.425516605377197,8.754496574401855
1701542365673591300,22.88759130859375,0.0982145145535469,-4.426563262939453,8.7539701461792
1701542365690587400,22.90458740234375,0.09819404780864716,-4.426110744476318,8.75420093536377
1701542365707576000,22.921576171875,0.09645158052444458,-4.424129486083984,8.755220413208008
1701542365724567000,22.938567138671875,0.09233631193637848,-4.421383857727051,8.75665283203125
1701542365741555000,22.955554931640624,0.0866791307926178,-4.420846939086914,8.75698184967041
1701542365758548700,22.972548828125,0.08084360510110855,-4.421424865722656,8.756745338439941
1701542365775540000,22.9895400390625,0.07492446899414062,-4.422175884246826,8.756418228149414
1701542365792533800,23.00653369140625,0.0694275051355362,-4.4222493171691895,8.756425857543945
1701542365809519000,23.02351904296875,0.06325576454401016,-4.4209065437316895,8.75715160369873
1701542365826513200,23.04051318359375,0.05681271851062775,-4.4176506996154785,8.758838653564453
1701542365843504000,23.057504150390624,0.05095556378364563,-4.412232875823975,8.761603355407715
1701542365860495000,23.0744951171875,0.04621288552880287,-4.405707359313965,8.764913558959961
1701542365877486300,23.091486328125,0.04186197370290756,-4.399660587310791,8.767971992492676
1701542365894474500,23.108474609375,0.0388021245598793,-4.39514684677124,8.770251274108887
1701542365911470800,23.125470947265626,0.03613871708512306,-4.391919136047363,8.771878242492676
1701542365928459300,23.142459228515627,0.03268476575613022,-4.39007043838501,8.772818565368652
1701542365945450000,23.159449951171876,0.030026039108633995,-4.39085054397583,8.772435188293457
1701542365962441500,23.17644140625,0.029095161706209183,-4.394197940826416,8.770764350891113
1701542365979440600,23.193440673828125,0.02848237380385399,-4.399716854095459,8.767998695373535
1701542365996423400,23.21042333984375,0.026880236342549324,-4.407769680023193,8.763957977294922
1701542366013414400,23.227414306640625,0.0259008277207613,-4.418056964874268,8.758780479431152
1701542366030405400,23.2444052734375,0.025536546483635902,-4.428122520446777,8.75369644165039
1701542366047396400,23.261396240234376,0.026116589084267616,-4.436817169189453,8.749290466308594
1701542366064385000,23.278385009765625,0.028662467375397682,-4.44481897354126,8.745218276977539
1701542366081381000,23.295381103515624,0.03189130127429962,-4.454977035522461,8.74003791809082
1701542366098369800,23.312369873046876,0.030872715637087822,-4.465716361999512,8.7345609664917
1701542366115360500,23.329360595703125,0.025457609444856644,-4.477030277252197,8.72878360748291
1701542366132351700,23.346351806640627,0.01998695358633995,-4.490184783935547,8.722037315368652
1701542366149342700,23.3633427734375,0.017976680770516396,-4.5033860206604,8.715234756469727
1701542366166334000,23.380333984375,0.016462251543998718,-4.512876033782959,8.710328102111816
1701542366183324700,23.39732470703125,0.011158826760947704,-4.5152435302734375,8.70910930633545
1701542366200305200,23.41430517578125,0.002724217949435115,-4.5134453773498535,8.710047721862793
1701542366217306600,23.431306640625,-0.005674723070114851,-4.5102763175964355,8.711687088012695
1701542366234282200,23.4482822265625,-0.011292727664113045,-4.505504608154297,8.714150428771973
1701542366251288800,23.465288818359376,-0.016756951808929443,-4.498966217041016,8.717520713806152
1701542366268279800,23.48227978515625,-0.023222217336297035,-4.493157863616943,8.720499992370605
1701542366285270800,23.499270751953127,-0.030979134142398834,-4.489562511444092,8.722329139709473
1701542366302258000,23.5162578125,-0.03644979000091553,-4.489317417144775,8.722432136535645
1701542366319253000,23.5332529296875,-0.03902256488800049,-4.49083948135376,8.721636772155762
1701542366336243000,23.550242919921875,-0.04068025201559067,-4.493782043457031,8.720113754272461
1701542366353225500,23.5672255859375,-0.04204382002353668,-4.498818397521973,8.717510223388672
1701542366370226200,23.58422607421875,-0.042586442083120346,-4.5041656494140625,8.71474552154541
1701542366387217200,23.601217041015627,-0.04187015816569328,-4.509453773498535,8.712015151977539
1701542366404208400,23.61820849609375,-0.04009845107793808,-4.515556335449219,8.7088623046875
1701542366421199000,23.63519921875,-0.03813027963042259,-4.520534515380859,8.70628833770752
1701542366438190300,23.6521904296875,-0.0358276441693306,-4.5233964920043945,8.70481014251709
1701542366455181000,23.66918115234375,-0.03361155092716217,-4.524658203125,8.704164505004883
1701542366472172300,23.68617236328125,-0.0297640822827816,-4.525743007659912,8.703612327575684
1701542366489160700,23.70316064453125,-0.02527342177927494,-4.526055812835693,8.703465461730957
1701542366506156800,23.72015673828125,-0.021656334400177002,-4.524749279022217,8.704154014587402
1701542366523145200,23.737145263671874,-0.01928236335515976,-4.522387504577637,8.7053861618042
1701542366540136400,23.754136474609375,-0.016875065863132477,-4.518375396728516,8.707475662231445
1701542366557127400,23.77112744140625,-0.014841403812170029,-4.512975215911865,8.71027946472168
1701542366574118400,23.788118408203125,-0.012406038120388985,-4.509438991546631,8.712114334106445
1701542366591109400,23.805109375,-0.010452482849359512,-4.507901668548584,8.712912559509277
1701542366608100400,23.822100341796876,-0.008356256410479546,-4.504753112792969,8.714543342590332
1701542366625091600,23.839091552734374,-0.006812591105699539,-4.499745845794678,8.717129707336426
1701542366642078700,23.85607861328125,-0.005340262316167355,-4.4938859939575195,8.720154762268066
1701542366659073800,23.87307373046875,-0.0024014515802264214,-4.489479064941406,8.722424507141113
1701542366676062000,23.89006201171875,0.0029475814662873745,-4.4857096672058105,8.72436237335205
1701542366693058300,23.907058349609375,0.010675846599042416,-4.482426643371582,8.726044654846191
1701542366710049300,23.92404931640625,0.017736945301294327,-4.480527877807617,8.727007865905762
1701542366727035400,23.941035400390625,0.02489510551095009,-4.478323936462402,8.728121757507324
1701542366744028700,23.958028564453127,0.03097270242869854,-4.477790355682373,8.728376388549805
1701542366761020200,23.975020263671876,0.03735201433300972,-4.4795074462890625,8.727470397949219
1701542366778011100,23.99201123046875,0.04480019956827164,-4.481056213378906,8.726640701293945
1701542366795002000,24.009002197265627,0.05262728035449982,-4.480122089385986,8.727076530456543
1701542366811993000,24.0259931640625,0.057666998356580734,-4.477783679962158,8.72824478149414
1701542366828984000,24.042984130859374,0.058855149894952774,-4.475543975830078,8.729385375976562
1701542366845975000,24.05997509765625,0.05646422505378723,-4.47573709487915,8.729302406311035
1701542366862966000,24.076966064453124,0.053423672914505005,-4.477304458618164,8.72851848602295
1701542366879957200,24.093957275390625,0.05154379457235336,-4.480432510375977,8.726922035217285
1701542366896948200,24.1109482421875,0.05032757297158241,-4.484918594360352,8.724624633789062
1701542366913939000,24.12793896484375,0.0501427985727787,-4.489348888397217,8.722347259521484
1701542366930927600,24.144927734375,0.05055678263306618,-4.492384910583496,8.720781326293945
1701542366947924000,24.161924072265624,0.04882074519991875,-4.49594783782959,8.71895694732666
1701542366964912000,24.178912109375,0.0414082296192646,-4.504179000854492,8.714744567871094
1701542366981903400,24.1959033203125,0.028879983350634575,-4.516829967498779,8.708246231079102
1701542366998883600,24.212883544921876,0.014156109653413296,-4.531467437744141,8.700674057006836
1701542367015885600,24.229885498046876,-0.001821992453187704,-4.546003818511963,8.693099021911621
1701542367032876300,24.246876220703125,-0.01963729038834572,-4.558401107788086,8.686582565307617
1701542367049867800,24.26386767578125,-0.0395377054810524,-4.566904067993164,8.682048797607422
1701542367066858800,24.280858642578124,-0.060841452330350876,-4.568959712982178,8.680842399597168
1701542367083849700,24.297849609375,-0.08150960505008698,-4.56473970413208,8.682891845703125
1701542367100840700,24.3148408203125,-0.10016865283250809,-4.556380271911621,8.687088012695312
1701542367117831400,24.33183154296875,-0.1177816390991211,-4.546382427215576,8.692102432250977
1701542367134812200,24.348812255859375,-0.13745635747909546,-4.53667688369751,8.696883201599121
1701542367151820300,24.3658203125,-0.15900041162967682,-4.529110431671143,8.700460433959961
1701542367168804900,24.382804931640624,-0.1819390505552292,-4.525156497955322,8.702066421508789
1701542367185795800,24.3997958984375,-0.20554600656032562,-4.526269435882568,8.700963020324707
1701542367202786800,24.416786865234375,-0.2288559377193451,-4.533259868621826,8.696741104125977
1701542367219777800,24.43377783203125,-0.2499234527349472,-4.544302940368652,8.69039535522461
1701542367236770300,24.450770263671874,-0.2673434913158417,-4.556073188781738,8.683711051940918
1701542367253758500,24.467758544921875,-0.28122010827064514,-4.568363189697266,8.676815032958984
1701542367270751200,24.484751220703124,-0.2941482961177826,-4.579371452331543,8.670580863952637
1701542367287742200,24.5017421875,-0.3061666488647461,-4.585583209991455,8.666879653930664
1701542367304733200,24.518733154296875,-0.31435802578926086,-4.588279724121094,8.665160179138184
1701542367321724200,24.53572412109375,-0.31461647152900696,-4.589371681213379,8.664571762084961
1701542367338715400,24.55271533203125,-0.30904173851013184,-4.588234901428223,8.665375709533691
1701542367355706000,24.5697060546875,-0.29990604519844055,-4.583604335784912,8.668147087097168
1701542367372697000,24.586697021484376,-0.28809526562690735,-4.5717926025390625,8.674781799316406
1701542367389688000,24.60368798828125,-0.2735070288181305,-4.550755500793457,8.68630599975586
1701542367406679300,24.62067919921875,-0.259664922952652,-4.523643970489502,8.700881004333496
1701542367423670500,24.63767041015625,-0.24966618418693542,-4.495182514190674,8.715911865234375
1701542367440656000,24.65465576171875,-0.24369440972805023,-4.467484474182129,8.730310440063477
1701542367457642500,24.671642578125,-0.23931777477264404,-4.439178466796875,8.74485969543457
1701542367474641200,24.68864111328125,-0.23171289265155792,-4.406134605407715,8.761756896972656
1701542367491637000,24.705636962890626,-0.22349227964878082,-4.3656005859375,8.782238006591797
1701542367508625700,24.722625732421875,-0.21898116171360016,-4.318117618560791,8.805795669555664
1701542367525616600,24.73961669921875,-0.21527636051177979,-4.267507076263428,8.830523490905762
1701542367542609200,24.756609130859374,-0.20743583142757416,-4.219714164733887,8.853650093078613
1701542367559597300,24.773597412109375,-0.19714882969856262,-4.176706314086914,8.87425422668457
1701542367576589800,24.79058984375,-0.18669575452804565,-4.137185096740723,8.892971992492676
1701542367593580800,24.807580810546874,-0.17789627611637115,-4.100647926330566,8.91005802154541
1701542367610571500,24.824571533203127,-0.17115385830402374,-4.067516326904297,8.92536449432373
1701542367627562800,24.841562744140624,-0.164983868598938,-4.04006814956665,8.937938690185547
1701542367644553700,24.8585537109375,-0.1588144749403,-4.019100666046143,8.947497367858887
1701542367661545000,24.875544921875,-0.15408816933631897,-4.009618282318115,8.951834678649902
1701542367678533600,24.89253369140625,-0.1483742743730545,-4.011525630950928,8.951077461242676
1701542367695529500,24.909529541015626,-0.13982798159122467,-4.022421836853027,8.94632339477539
1701542367712517600,24.926517578125,-0.12721261382102966,-4.038022041320801,8.939480781555176
1701542367729509000,24.943509033203124,-0.10630062967538834,-4.057721138000488,8.930830955505371
1701542367746500000,24.9605,-0.08398999273777008,-4.074526786804199,8.923413276672363
1701542367763491300,24.9774912109375,-0.06133846566081047,-4.091634273529053,8.915764808654785
1701542367780482300,24.994482421875,-0.04100184887647629,-4.107545375823975,8.908562660217285
1701542367797473300,25.011473388671874,-0.024272963404655457,-4.1233296394348145,8.901330947875977
1701542367814464300,25.02846435546875,-0.01161607913672924,-4.140827178955078,8.893230438232422
1701542367831455200,25.045455322265624,-0.004068492911756039,-4.158943176269531,8.884778022766113
1701542367848446500,25.062446533203126,-0.0017717063892632723,-4.177358627319336,8.876134872436523
1701542367865449000,25.079448974609374,-0.0035843432415276766,-4.195770263671875,8.867446899414062
1701542367882426400,25.09642626953125,-0.009680650196969509,-4.210683822631836,8.860370635986328
1701542367899419400,25.11341943359375,-0.018992342054843903,-4.220399856567383,8.855731964111328
1701542367916410600,25.13041064453125,-0.030327754095196724,-4.222789764404297,8.854560852050781
1701542367933401300,25.1474013671875,-0.04110066592693329,-4.219405174255371,8.856131553649902
1701542367950392600,25.164392578125,-0.048949968069791794,-4.2138872146606445,8.858717918395996
1701542367967383800,25.1813837890625,-0.05434928834438324,-4.210267543792725,8.860407829284668
1701542367984374800,25.198374755859376,-0.06194248050451279,-4.2104597091674805,8.86026668548584
1701542368001365800,25.21536572265625,-0.07509871572256088,-4.2144856452941895,8.858248710632324
1701542368018356700,25.232356689453123,-0.09134988486766815,-4.221468925476074,8.854771614074707
1701542368035347700,25.24934765625,-0.10593225806951523,-4.227227210998535,8.851860046386719
1701542368052323600,25.266323486328126,-0.11746296286582947,-4.229940891265869,8.850418090820312
1701542368069330000,25.283329833984375,-0.12594902515411377,-4.233018398284912,8.848831176757812
1701542368086319600,25.300319580078124,-0.13421231508255005,-4.238061904907227,8.846295356750488
1701542368103313400,25.3173134765625,-0.1436351090669632,-4.245211601257324,8.842719078063965
1701542368120303600,25.3343037109375,-0.15252521634101868,-4.254011154174805,8.838337898254395
1701542368137294000,25.351294189453125,-0.1602558195590973,-4.263375282287598,8.833690643310547
1701542368154285000,25.36828515625,-0.16672459244728088,-4.272104740142822,8.829351425170898
1701542368171276000,25.385276123046875,-0.17247357964515686,-4.279931545257568,8.825448989868164
1701542368188267300,25.402267333984376,-0.17826056480407715,-4.288064002990723,8.821383476257324
1701542368205258500,25.419258544921874,-0.18457671999931335,-4.294520854949951,8.818115234375
1701542368222249700,25.436249755859375,-0.19369253516197205,-4.297201633453369,8.81661319732666
1701542368239240400,25.453240478515625,-0.2022101730108261,-4.297685146331787,8.816186904907227
1701542368256231400,25.4702314453125,-0.20514021813869476,-4.298780918121338,8.815585136413574
1701542368273222400,25.487222412109375,-0.20295219123363495,-4.301573753356934,8.8142728805542
1701542368290213600,25.504213623046876,-0.1995461881160736,-4.3041839599609375,8.813075065612793
1701542368307202000,25.5212021484375,-0.1982364058494568,-4.306127548217773,8.812155723571777
1701542368324198100,25.5381982421875,-0.19896554946899414,-4.307292461395264,8.811569213867188
1701542368341175300,25.55517529296875,-0.20190085470676422,-4.3067779541015625,8.81175422668457
1701542368358171000,25.5721708984375,-0.20665931701660156,-4.303585052490234,8.813204765319824
1701542368375169000,25.5891689453125,-0.21089152991771698,-4.300475120544434,8.81462287902832
1701542368392160000,25.606159912109376,-0.21323569118976593,-4.298786163330078,8.815387725830078
1701542368409150700,25.623150634765626,-0.21261003613471985,-4.297945976257324,8.815814971923828
1701542368426141700,25.6401416015625,-0.2122071534395218,-4.2966413497924805,8.816460609436035
1701542368443133000,25.6571328125,-0.21169202029705048,-4.294439792633057,8.817544937133789
1701542368460124000,25.6741240234375,-0.21058280766010284,-4.289758682250977,8.819849967956543
1701542368477105000,25.69110498046875,-0.2094414234161377,-4.282462120056152,8.823421478271484
1701542368494106000,25.708106201171876,-0.2089783251285553,-4.273650169372559,8.827705383300781
1701542368511097000,25.72509716796875,-0.20917128026485443,-4.264739990234375,8.832008361816406
1701542368528088000,25.742088134765623,-0.20839184522628784,-4.25775671005249,8.835395812988281
1701542368545069300,25.7590693359375,-0.20633889734745026,-4.254169940948486,8.837169647216797
1701542368562059800,25.776059814453124,-0.20401930809020996,-4.252665996551514,8.837946891784668
1701542368579061500,25.7930615234375,-0.2023008018732071,-4.25140380859375,8.838595390319824
1701542368596052200,25.81005224609375,-0.19883106648921967,-4.249248027801514,8.83971118927002
1701542368613043500,25.82704345703125,-0.19332006573677063,-4.247394561767578,8.840723991394043
1701542368630034400,25.844034423828123,-0.1889668107032776,-4.2472310066223145,8.840896606445312
1701542368647025700,25.861025634765625,-0.1869688183069229,-4.247706413269043,8.840710639953613
1701542368664016400,25.878016357421874,-0.18593211472034454,-4.248291492462158,8.840450286865234
1701542368681007400,25.89500732421875,-0.1832377165555954,-4.249005317687988,8.840165138244629
1701542368698001000,25.9120009765625,-0.1802234798669815,-4.250744819641113,8.83938980102539
1701542368714979000,25.92897900390625,-0.1789148598909378,-4.253481864929199,8.83810043334961
1701542368731980800,25.945980712890623,-0.18043923377990723,-4.255197048187256,8.837244033813477
1701542368748969200,25.96296923828125,-0.18229864537715912,-4.256523609161377,8.836565971374512
1701542368765965600,25.979965576171875,-0.1819969266653061,-4.2597527503967285,8.835016250610352
1701542368782954000,25.9969541015625,-0.1797551065683365,-4.264052391052246,8.832987785339355
1701542368799945200,26.0139453125,-0.178440660238266,-4.26894998550415,8.830648422241211
1701542368816936000,26.03093603515625,-0.17931422591209412,-4.275126934051514,8.827641487121582
1701542368833927200,26.04792724609375,-0.18031644821166992,-4.282008171081543,8.824284553527832
1701542368850918100,26.064918212890625,-0.1787821352481842,-4.2882184982299805,8.82129955291748
1701542368867909400,26.081909423828126,-0.17549365758895874,-4.294010162353516,8.818549156188965
1701542368884887800,26.0988876953125,-0.1725308746099472,-4.299737453460693,8.815816879272461
1701542368901896000,26.11589599609375,-0.17163215577602386,-4.306370735168457,8.81259536743164
1701542368918882300,26.13288232421875,-0.17089131474494934,-4.314598560333252,8.808584213256836
1701542368935873500,26.14987353515625,-0.16756600141525269,-4.324952125549316,8.803567886352539
1701542368952864300,26.1668642578125,-0.16214096546173096,-4.336976051330566,8.797755241394043
1701542368969845200,26.18384521484375,-0.15784676373004913,-4.350121974945068,8.791338920593262
1701542368986846700,26.2008466796875,-0.15471266210079193,-4.364914417266846,8.784062385559082
1701542369003837700,26.217837646484377,-0.15176799893379211,-4.378911972045898,8.777140617370605
1701542369020828400,26.234828369140626,-0.14850759506225586,-4.392205238342285,8.770552635192871
1701542369037817000,26.251817138671875,-0.1443198174238205,-4.405308723449707,8.764046669006348
1701542369054813400,26.2688134765625,-0.1388930082321167,-4.417387962341309,8.75805377960205
1701542369071801900,26.2858017578125,-0.13375037908554077,-4.427341938018799,8.753105163574219
1701542369088792800,26.302792724609375,-0.13110217452049255,-4.435067176818848,8.749234199523926
1701542369105790700,26.319790771484374,-0.12915915250778198,-4.441427707672119,8.746036529541016
1701542369122775000,26.336775146484374,-0.12628115713596344,-4.448105335235596,8.742683410644531
1701542369139763500,26.353763427734375,-0.12201794981956482,-4.453726291656494,8.739882469177246
1701542369156758500,26.370758544921873,-0.1179623156785965,-4.4571123123168945,8.738210678100586
1701542369173749000,26.3877490234375,-0.11637772619724274,-4.4565229415893555,8.738533973693848
1701542369190728700,26.404728759765625,-0.1185622438788414,-4.4521164894104,8.740751266479492
1701542369207730200,26.421730224609377,-0.12148643285036087,-4.446117401123047,8.74376392364502
1701542369224721200,26.43872119140625,-0.12465270608663559,-4.4416937828063965,8.745966911315918
1701542369241712400,26.45571240234375,-0.12826921045780182,-4.441656112670898,8.745933532714844
1701542369258703400,26.472703369140625,-0.13364221155643463,-4.447092056274414,8.743091583251953
1701542369275694600,26.489694580078126,-0.14066822826862335,-4.455043792724609,8.738931655883789
1701542369292683000,26.50668310546875,-0.1491057574748993,-4.462728023529053,8.734869003295898
1701542369309678800,26.523678955078125,-0.15630309283733368,-4.46928596496582,8.731389999389648
1701542369326667500,26.54066748046875,-0.16197723150253296,-4.474722385406494,8.728501319885254
1701542369343659500,26.557659423828124,-0.16676026582717896,-4.478717803955078,8.726363182067871
1701542369360649700,26.574649658203125,-0.1710105985403061,-4.483031272888184,8.724063873291016
1701542369377641000,26.591640869140626,-0.17257356643676758,-4.4898505210876465,8.720525741577148
1701542369394632000,26.6086318359375,-0.17084921896457672,-4.497803688049316,8.716460227966309
1701542369411623200,26.625623046875,-0.16670295596122742,-4.502655982971191,8.71403694152832
1701542369428614000,26.64261376953125,-0.16070722043514252,-4.503522872924805,8.713700294494629
1701542369445605000,26.659605224609376,-0.15179137885570526,-4.501158714294434,8.715081214904785
1701542369462596000,26.67659619140625,-0.13924852013587952,-4.496321678161621,8.717787742614746
1701542369479586800,26.6935869140625,-0.12553738057613373,-4.489780426025391,8.721365928649902
1701542369496578000,26.710578125,-0.11282027512788773,-4.482525825500488,8.72527027130127
1701542369513569000,26.727569091796877,-0.1010141596198082,-4.47403621673584,8.72977066040039
1701542369530560300,26.744560302734374,-0.0899529829621315,-4.466696739196777,8.733650207519531
1701542369547551500,26.761551513671876,-0.08068982511758804,-4.460614204406738,8.736848831176758
1701542369564542200,26.778542236328125,-0.07402925938367844,-4.454107284545898,8.740226745605469
1701542369581533200,26.795533203125,-0.07061214745044708,-4.448317050933838,8.743204116821289
1701542369598524700,26.812524658203124,-0.07058759033679962,-4.444953918457031,8.744914054870605
1701542369615515600,26.829515625,-0.07205875217914581,-4.446983337402344,8.743870735168457
1701542369632509000,26.846509033203127,-0.07291477918624878,-4.456851005554199,8.738838195800781
1701542369649495000,26.8634951171875,-0.07253061980009079,-4.472530841827393,8.730826377868652
1701542369666478600,26.880478515625,-0.07127463817596436,-4.4901323318481445,8.721796035766602
1701542369683479800,26.897479736328126,-0.06770666688680649,-4.508028984069824,8.7125883102417
1701542369700470800,26.914470703125,-0.05949951335787773,-4.5238494873046875,8.704444885253906
1701542369717462000,26.9314619140625,-0.04547847434878349,-4.534526824951172,8.69897174835205
1701542369734452700,26.94845263671875,-0.02909223735332489,-4.53727388381958,8.697609901428223
1701542369751444000,26.96544384765625,-0.01435257587581873,-4.532516002655029,8.700126647949219
1701542369768435000,26.98243505859375,-0.003691932186484337,-4.52418327331543,8.704473495483398
1701542369785426200,26.99942626953125,0.0018523980397731066,-4.513431549072266,8.710053443908691
1701542369802417200,27.016417236328124,0.0039451164193451405,-4.499444484710693,8.717287063598633
1701542369819408100,27.033408203125,0.003108964767307043,-4.483249664306641,8.725628852844238
1701542369836394000,27.05039404296875,0.00015436649846378714,-4.46807861328125,8.73340892791748
1701542369853392100,27.06739208984375,-0.006724882870912552,-4.457971572875977,8.738567352294922
1701542369870381600,27.084381591796873,-0.017660345882177353,-4.455491542816162,8.73981761932373
1701542369887372300,27.101372314453126,-0.03133464604616165,-4.461788654327393,8.736566543579102
1701542369904363500,27.118363525390624,-0.04382488504052162,-4.473328590393066,8.730609893798828
1701542369921352000,27.13535205078125,-0.0529465414583683,-4.485013008117676,8.72456169128418
1701542369938348300,27.152348388671875,-0.05881012976169586,-4.495736122131348,8.71900463104248
1701542369955347700,27.16934765625,-0.0616232231259346,-4.503892421722412,8.714773178100586
1701542369972327700,27.18632763671875,-0.06353175640106201,-4.508546829223633,8.712353706359863
1701542369989318700,27.203318603515626,-0.06365688890218735,-4.510473251342773,8.711353302001953
1701542370006310000,27.220309814453124,-0.06015089526772499,-4.509274005889893,8.711999893188477
1701542370023301000,27.237301025390625,-0.05577600747346878,-4.505368709564209,8.714051246643066
1701542370040291800,27.254291748046874,-0.05326872318983078,-4.498584270477295,8.717570304870605
1701542370057274000,27.271274169921874,-0.05586196109652519,-4.486690044403076,8.723681449890137
1701542370074274000,27.288274169921873,-0.06559640914201736,-4.466756820678711,8.73383617401123
1701542370091265000,27.30526513671875,-0.0798390582203865,-4.440551280975342,8.747071266174316
1701542370108256300,27.32225634765625,-0.09180421382188797,-4.4143853187561035,8.760188102722168
1701542370125247200,27.339247314453125,-0.09874427318572998,-4.393028736114502,8.770841598510742
1701542370142247700,27.35624755859375,-0.1066017597913742,-4.377187252044678,8.778666496276855
1701542370159229400,27.3732294921875,-0.12160981446504593,-4.369399547576904,8.782350540161133
1701542370176220400,27.390220458984373,-0.14139503240585327,-4.370731830596924,8.781391143798828
1701542370193211400,27.40721142578125,-0.15876418352127075,-4.376758098602295,8.778091430664062
1701542370210202600,27.42420263671875,-0.1691681444644928,-4.384421348571777,8.774073600769043
1701542370227193600,27.441193603515625,-0.17137546837329865,-4.395124912261963,8.76867389678955
1701542370244184600,27.4581845703125,-0.16709880530834198,-4.407476902008057,8.762553215026855
1701542370261175600,27.475175537109376,-0.16068558394908905,-4.4152116775512695,8.758779525756836
1701542370278166500,27.49216650390625,-0.15496057271957397,-4.412391185760498,8.760302543640137
1701542370295157800,27.50915771484375,-0.14790181815624237,-4.400562763214111,8.766371726989746
1701542370312149000,27.52614892578125,-0.13676871359348297,-4.387214660644531,8.77324104309082
1701542370329137700,27.5431376953125,-0.12238691002130508,-4.377077102661133,8.778515815734863
1701542370346119200,27.560119140625,-0.10907630622386932,-4.3709940910339355,8.781721115112305
1701542370363111400,27.577111328125,-0.09932782500982285,-4.3687520027160645,8.782952308654785
1701542370380103000,27.59410302734375,-0.09410333633422852,-4.3604817390441895,8.78711986541748
1701542370397104000,27.611104248046875,-0.09270468354225159,-4.339261531829834,8.797632217407227
1701542370414089000,27.6280888671875,-0.09285729378461838,-4.308649063110352,8.812664031982422
1701542370431086000,27.645086181640625,-0.08830173313617706,-4.275759220123291,8.828715324401855
1701542370448077600,27.66207763671875,-0.0767318457365036,-4.24650239944458,8.842930793762207
1701542370465068300,27.679068359375,-0.06077420711517334,-4.222561836242676,8.854511260986328
1701542370482059300,27.696059326171873,-0.04441896080970764,-4.198475360870361,8.866055488586426
1701542370499050800,27.71305078125,-0.026924675330519676,-4.165874481201172,8.881490707397461
1701542370516039000,27.730038818359375,-0.005435572005808353,-4.114579677581787,8.905409812927246
1701542370533035300,27.74703515625,0.01840762048959732,-4.044108867645264,8.937616348266602
1701542370550023400,27.7640234375,0.04791735112667084,-3.9588615894317627,8.975590705871582
1701542370567015000,27.781014892578124,0.08794037252664566,-3.86322283744812,9.016866683959961
1701542370584006000,27.798005859375,0.14547288417816162,-3.7622623443603516,9.0587158203125
1701542370600996900,27.814996826171875,0.22151418030261993,-3.6459548473358154,9.10461711883545
1701542370617987800,27.83198779296875,0.30624791979789734,-3.4924750328063965,9.162147521972656
1701542370634979000,27.84897900390625,0.3949297368526459,-3.296485424041748,9.231106758117676
1701542370651970300,27.86597021484375,0.4986119866371155,-3.0673725605010986,9.304768562316895
1701542370668961300,27.882961181640624,0.6289926171302795,-2.8158273696899414,9.376119613647461
1701542370685952000,27.899951904296874,0.7928579449653625,-2.5482330322265625,9.440021514892578
1701542370702932000,27.916931884765624,0.9820732474327087,-2.2624282836914062,9.494895935058594
1701542370719926800,27.9339267578125,1.1901978254318237,-1.9507619142532349,9.540129661560059
1701542370736928300,27.95092822265625,1.4344717264175415,-1.6135585308074951,9.569474220275879
1701542370753913300,27.967913330078126,1.7151310443878174,-1.2456964254379272,9.578240394592285
1701542370770907400,27.984907470703124,2.038076877593994,-0.8618448376655579,9.557174682617188
1701542370787898600,28.001898681640625,2.405938148498535,-0.474374383687973,9.498554229736328
1701542370804889600,28.0188896484375,2.8238399028778076,-0.08783921599388123,9.394377708435059
1701542370821880800,28.035880859375,3.309756278991699,0.29038122296333313,9.230238914489746
1701542370838872000,28.0528720703125,3.852780818939209,0.6471318602561951,8.998522758483887
1701542370855863000,28.069863037109375,4.4391703605651855,0.9798983931541443,8.693082809448242
1701542370872854000,28.08685400390625,5.049421787261963,1.2833255529403687,8.3121919631958
1701542370889834500,28.10383447265625,5.657358169555664,1.5413600206375122,7.864771842956543
1701542370906833700,28.120833740234374,6.24857759475708,1.7505351305007935,7.357106685638428
1701542370923829800,28.137829833984377,6.8073906898498535,1.9126877784729004,6.7997918128967285
1701542370940807700,28.1548076171875,7.3134636878967285,2.0382304191589355,6.2124857902526855
1701542370957809400,28.171809326171875,7.755162239074707,2.1381163597106934,5.614447593688965
1701542370974800400,28.18880029296875,8.127699851989746,2.217780351638794,5.025740146636963
1701542370991791400,28.205791259765626,8.421958923339844,2.2857308387756348,4.481311321258545
1701542371008780300,28.2227802734375,8.634889602661133,2.3650453090667725,4.010156631469727
1701542371025775600,28.239775634765625,8.775067329406738,2.475938081741333,3.61995005607605
1701542371042764800,28.256764892578126,8.857721328735352,2.612908124923706,3.309016466140747
