time,seconds_elapsed,z,y,x
1700939012758643500,22.7916435546875,1.6355177164077759,-6.145987510681152,7.469138145446777
1700939012775636200,22.80863623046875,1.631516456604004,-6.151289463043213,7.4656476974487305
1700939012792630000,22.825630126953126,1.629138469696045,-6.157594203948975,7.460968017578125
1700939012809622500,22.84262255859375,1.6278432607650757,-6.162961959838867,7.456819534301758
1700939012826616000,22.859615966796873,1.62655508518219,-6.1662774085998535,7.454356670379639
1700939012843608600,22.876608642578127,1.624062418937683,-6.168145179748535,7.453355312347412
1700939012860602000,22.89360205078125,1.6233935356140137,-6.169641494750977,7.452263832092285
1700939012877587700,22.910587646484377,1.6262235641479492,-6.169785022735596,7.451526641845703
1700939012894588200,22.927588134765625,1.6318602561950684,-6.168274402618408,7.451544761657715
1700939012911581200,22.944581298828126,1.637454867362976,-6.164934158325195,7.4530816078186035
1700939012928574700,22.96157470703125,1.6429882049560547,-6.159844875335693,7.4560723304748535
1700939012945567000,22.97856689453125,1.6500053405761719,-6.153611660003662,7.459667682647705
1700939012962558000,22.995557861328123,1.657500982284546,-6.148235321044922,7.462439060211182
1700939012979555800,23.012555908203126,1.6642767190933228,-6.143045902252197,7.465204238891602
1700939012996546800,23.029546875,1.670295238494873,-6.136828422546387,7.468973159790039
1700939013013539600,23.04653955078125,1.674397587776184,-6.1295318603515625,7.474045276641846
1700939013030533000,23.063533203125,1.676877498626709,-6.121988773345947,7.479669094085693
1700939013047525600,23.080525634765625,1.6776282787322998,-6.1150803565979,7.4851508140563965
1700939013064519000,23.097518798828126,1.6789034605026245,-6.109619140625,7.489322185516357
1700939013081524700,23.114524658203123,1.6796185970306396,-6.105808258056641,7.492269992828369
1700939013098505000,23.1315048828125,1.6776375770568848,-6.103384971618652,7.494686603546143
1700939013115497700,23.148497802734376,1.6720131635665894,-6.102437973022461,7.496714115142822
1700939013132491500,23.165491455078126,1.666239619255066,-6.103602409362793,7.497051239013672
1700939013149483800,23.18248388671875,1.6624681949615479,-6.105569362640381,7.496288776397705
1700939013166477600,23.1994775390625,1.6616880893707275,-6.107158184051514,7.4951677322387695
1700939013183470000,23.216469970703123,1.6631131172180176,-6.107856273651123,7.494283199310303
1700939013200463600,23.233463623046877,1.6648240089416504,-6.107560157775879,7.494142055511475
1700939013217456400,23.250456298828126,1.6646058559417725,-6.1063103675842285,7.495209217071533
1700939013234450000,23.267449951171876,1.6637369394302368,-6.105294704437256,7.496232032775879
1700939013251442400,23.2844423828125,1.664111852645874,-6.106413841247559,7.495236396789551
1700939013268436200,23.301436279296876,1.666334867477417,-6.111261367797852,7.490791320800781
1700939013285428500,23.318428466796874,1.668346881866455,-6.11836051940918,7.4845452308654785
1700939013302425300,23.33542529296875,1.6691006422042847,-6.124632358551025,7.479244232177734
1700939013319412000,23.352411865234377,1.6694468259811401,-6.128674030303955,7.475854873657227
1700939013336403700,23.36940380859375,1.6705724000930786,-6.130609035491943,7.47401762008667
1700939013353398000,23.38639794921875,1.672141194343567,-6.1304473876953125,7.473799705505371
1700939013370397700,23.403397705078124,1.6736743450164795,-6.12840461730957,7.475132465362549
1700939013387387000,23.420386962890625,1.6752653121948242,-6.126220703125,7.476567268371582
1700939013404380700,23.437380615234375,1.6747514009475708,-6.126408100128174,7.47652530670166
1700939013421373400,23.45437353515625,1.67162024974823,-6.127784252166748,7.476100444793701
1700939013438367000,23.471366943359374,1.6670517921447754,-6.128668785095215,7.476393699645996
1700939013455359200,23.488359130859376,1.663086175918579,-6.129190921783447,7.476848602294922
1700939013472353000,23.50535302734375,1.6609185934066772,-6.131206512451172,7.475679397583008
1700939013489345800,23.522345703125,1.6601591110229492,-6.133307933807373,7.474123001098633
1700939013506339000,23.539339111328125,1.6605111360549927,-6.134151458740234,7.473351955413818
1700939013523320600,23.556320556640625,1.6603976488113403,-6.134637355804443,7.472978115081787
1700939013540322800,23.57332275390625,1.6580885648727417,-6.134757041931152,7.473394870758057
1700939013557320400,23.590320556640624,1.655080795288086,-6.134319305419922,7.474420070648193
1700939013574307600,23.6073076171875,1.6521676778793335,-6.135004043579102,7.474503040313721
1700939013591304000,23.624303955078126,1.6507076025009155,-6.137592315673828,7.472699165344238
1700939013608297700,23.641297607421876,1.6509515047073364,-6.139588356018066,7.471005439758301
1700939013625290200,23.658290283203126,1.6537768840789795,-6.139876842498779,7.470143795013428
1700939013642283800,23.67528369140625,1.6575231552124023,-6.1382575035095215,7.470643520355225
1700939013659276300,23.6922763671875,1.6599135398864746,-6.137017726898193,7.471132278442383
1700939013676259800,23.709259765625,1.659044623374939,-6.136735439300537,7.471556663513184
1700939013693252000,23.726252197265627,1.6571916341781616,-6.138206481933594,7.470759868621826
1700939013710256000,23.743256103515623,1.6559104919433594,-6.140676975250244,7.4690141677856445
1700939013727249000,23.760248779296877,1.6566916704177856,-6.142917156219482,7.466995716094971
1700939013744242200,23.7772421875,1.6584194898605347,-6.144893169403076,7.464988708496094
1700939013761224400,23.794224365234374,1.659053921699524,-6.14672327041626,7.463341236114502
1700939013778228500,23.811228515625,1.6584604978561401,-6.148413181304932,7.462080478668213
1700939013795221000,23.828220947265624,1.6570448875427246,-6.150600910186768,7.46058988571167
1700939013812216600,23.845216552734374,1.6568676233291626,-6.153600692749023,7.458155632019043
1700939013829207300,23.862207275390624,1.6569770574569702,-6.156033039093018,7.456124782562256
1700939013846201000,23.879201171875,1.6564788818359375,-6.157257080078125,7.455223560333252
1700939013863193300,23.896193359375,1.6565262079238892,-6.158917427062988,7.453843593597412
1700939013880187100,23.913187255859373,1.657624363899231,-6.162140369415283,7.450933456420898
1700939013897175300,23.93017529296875,1.6575372219085693,-6.167422771453857,7.446581840515137
1700939013914179800,23.947179931640626,1.6561520099639893,-6.17365837097168,7.441720485687256
1700939013931163100,23.9641630859375,1.654712438583374,-6.180563926696777,7.436306953430176
1700939013948159200,23.9811591796875,1.653045892715454,-6.185977935791016,7.432176113128662
1700939013965141800,23.998141845703124,1.650803565979004,-6.188296318054199,7.4307427406311035
1700939013982135000,24.015135009765626,1.648656964302063,-6.188653945922852,7.43092155456543
1700939013999138000,24.032137939453126,1.6462070941925049,-6.188982009887695,7.431192874908447
1700939014016131800,24.0491318359375,1.6432781219482422,-6.190293788909912,7.430747985839844
1700939014033124000,24.0661240234375,1.6409363746643066,-6.19333553314209,7.428732395172119
1700939014050118000,24.083117919921875,1.6396137475967407,-6.198166370391846,7.424991607666016
1700939014067110400,24.1001103515625,1.6401954889297485,-6.202697277069092,7.421077728271484
1700939014084104000,24.11710400390625,1.6421449184417725,-6.204963207244873,7.4187541007995605
1700939014101096400,24.134096435546876,1.6436214447021484,-6.205280303955078,7.418160915374756
1700939014118087700,24.151087646484374,1.6436558961868286,-6.204615116119385,7.418710231781006
1700939014135082800,24.168082763671876,1.6426174640655518,-6.203967571258545,7.419483661651611
1700939014152076500,24.18507666015625,1.6406954526901245,-6.20452880859375,7.419440269470215
1700939014169068800,24.20206884765625,1.6378203630447388,-6.205836772918701,7.418981552124023
1700939014186062300,24.219062255859374,1.6339390277862549,-6.207686424255371,7.4182891845703125
1700939014203054800,24.236054931640624,1.6307090520858765,-6.209368705749512,7.417591571807861
1700939014220048600,24.253048583984373,1.6283355951309204,-6.208995819091797,7.418424129486084
1700939014237041400,24.27004150390625,1.626577377319336,-6.20658016204834,7.420832633972168
1700939014254035000,24.287034912109377,1.6244617700576782,-6.202575206756592,7.424642086029053
1700939014271027500,24.30402734375,1.6218078136444092,-6.197877407073975,7.429142951965332
1700939014288021000,24.32102099609375,1.6192127466201782,-6.195042133331299,7.432075500488281
1700939014305003300,24.338003173828124,1.617398977279663,-6.193783283233643,7.433518886566162
1700939014322004200,24.355004150390624,1.616950511932373,-6.192931175231934,7.434326171875
1700939014339002400,24.37200244140625,1.617720603942871,-6.191883087158203,7.43502950668335
1700939014355993000,24.3889931640625,1.6208815574645996,-6.190674781799316,7.435348033905029
1700939014372985900,24.40598583984375,1.625211477279663,-6.188459873199463,7.436245918273926
1700939014389979600,24.422979736328124,1.628391146659851,-6.184154033660889,7.4391326904296875
1700939014406972200,24.43997216796875,1.6300418376922607,-6.179523944854736,7.4426164627075195
1700939014423965700,24.456965576171875,1.6314703226089478,-6.176405429840088,7.4448933601379395
1700939014440958000,24.4739580078125,1.6330479383468628,-6.174858093261719,7.445830821990967
1700939014457951700,24.49095166015625,1.6336647272109985,-6.173986911773682,7.446415901184082
1700939014474944500,24.507944580078124,1.6343436241149902,-6.174787998199463,7.445606231689453
1700939014491938000,24.52493798828125,1.6361744403839111,-6.17781400680542,7.442692279815674
1700939014508929000,24.541928955078124,1.6387728452682495,-6.182692527770996,7.438067436218262
1700939014525923000,24.558923095703125,1.6398996114730835,-6.188005447387695,7.433399677276611
1700939014542919200,24.575919189453124,1.639469861984253,-6.192452907562256,7.42979097366333
1700939014559911000,24.592910888671874,1.6376583576202393,-6.195245742797852,7.427859783172607
1700939014576895500,24.6098955078125,1.6349382400512695,-6.194870471954346,7.428774356842041
1700939014593883100,24.626883056640626,1.6316486597061157,-6.1920084953308105,7.431882858276367
1700939014610889200,24.64388916015625,1.629652976989746,-6.188931941986084,7.434882164001465
1700939014627882800,24.6608828125,1.6298705339431763,-6.186559200286865,7.436807155609131
1700939014644875000,24.677875,1.6305873394012451,-6.185250282287598,7.43773889541626
1700939014661868800,24.694868896484376,1.6291606426239014,-6.185389995574951,7.437935829162598
1700939014678861600,24.711861572265626,1.6244969367980957,-6.186578273773193,7.437968730926514
1700939014695854800,24.728854736328124,1.6192572116851807,-6.18917989730835,7.436945915222168
1700939014712848000,24.745847900390626,1.615763545036316,-6.1922807693481445,7.435126304626465
1700939014729841400,24.76284130859375,1.6154032945632935,-6.195197582244873,7.432773113250732
1700939014746833700,24.779833740234373,1.6167248487472534,-6.196747779846191,7.4311933517456055
1700939014763827500,24.796827392578123,1.618483066558838,-6.196032524108887,7.431407451629639
1700939014780820000,24.813820068359377,1.6198630332946777,-6.193999767303467,7.432800769805908
1700939014797813500,24.8308134765625,1.6222708225250244,-6.19273042678833,7.433333873748779
1700939014814806000,24.847805908203124,1.6262919902801514,-6.191981792449951,7.433080196380615
1700939014831799600,24.864799560546874,1.6308236122131348,-6.190208911895752,7.433562278747559
1700939014848792300,24.881792236328124,1.6355388164520264,-6.186476707458496,7.435634136199951
1700939014865785900,24.898785888671874,1.6415106058120728,-6.181675434112549,7.4383111000061035
1700939014882790000,24.915789794921874,1.6518017053604126,-6.176366806030273,7.440441131591797
1700939014899772200,24.932772216796874,1.6662518978118896,-6.170707702636719,7.441915035247803
1700939014916762000,24.94976220703125,1.6805086135864258,-6.164871692657471,7.443544864654541
1700939014933761000,24.966760986328126,1.6912522315979004,-6.161275863647461,7.444090366363525
1700939014950748700,24.983748779296874,1.6986933946609497,-6.160566329956055,7.442980766296387
1700939014967746800,25.000746826171873,1.7054924964904785,-6.163521766662598,7.4389801025390625
1700939014984736800,25.01773681640625,1.7111456394195557,-6.168568134307861,7.43349552154541
1700939015001730600,25.03473046875,1.7157076597213745,-6.174549579620361,7.427475929260254
1700939015018723000,25.05172314453125,1.7184786796569824,-6.182196617126465,7.420471668243408
1700939015035716600,25.068716552734376,1.7204474210739136,-6.190159797668457,7.413372039794922
1700939015052698600,25.08569873046875,1.7227897644042969,-6.1979899406433105,7.4062819480896
1700939015069702700,25.10270263671875,1.726402759552002,-6.205686092376709,7.398992538452148
1700939015086695400,25.1196953125,1.7299333810806274,-6.212864398956299,7.3921427726745605
1700939015103689000,25.13668896484375,1.7313530445098877,-6.219779968261719,7.38599157333374
1700939015120681700,25.153681640625,1.7283270359039307,-6.226515293121338,7.381022930145264
1700939015137675000,25.170675048828127,1.7239294052124023,-6.231128692626953,7.3781585693359375
1700939015154668000,25.18766796875,1.7200579643249512,-6.232016086578369,7.3783111572265625
1700939015171661300,25.204661376953126,1.714948058128357,-6.229951858520508,7.381243705749512
1700939015188654000,25.221654052734376,1.7065140008926392,-6.227634429931641,7.385155200958252
1700939015205648000,25.23864794921875,1.6975748538970947,-6.226675510406494,7.3880205154418945
1700939015222639400,25.255639404296875,1.6918965578079224,-6.2271270751953125,7.388944149017334
1700939015239634200,25.27263427734375,1.6887186765670776,-6.226614952087402,7.390102863311768
1700939015256614100,25.2896142578125,1.6859406232833862,-6.2244439125061035,7.392566204071045
1700939015273620000,25.306619873046873,1.6805704832077026,-6.220909118652344,7.396761417388916
1700939015290612500,25.323612548828127,1.6719131469726562,-6.217432498931885,7.401645183563232
1700939015307604500,25.3406044921875,1.6605596542358398,-6.215754985809326,7.40561056137085
1700939015324596500,25.357596435546874,1.6497937440872192,-6.217480182647705,7.40656852722168
1700939015341592000,25.374592041015624,1.641875982284546,-6.220279216766357,7.405976295471191
1700939015358587000,25.3915869140625,1.6356334686279297,-6.221729278564453,7.406139373779297
1700939015375576000,25.408576171875,1.630357027053833,-6.222193241119385,7.406912326812744
1700939015392571100,25.425571044921874,1.625994324684143,-6.224193096160889,7.406192779541016
1700939015409554200,25.44255419921875,1.6231982707977295,-6.226624965667725,7.404759883880615
1700939015426550300,25.45955029296875,1.6192244291305542,-6.2287421226501465,7.403850078582764
1700939015443551000,25.476551025390624,1.6130825281143188,-6.232001781463623,7.402447700500488
1700939015460543500,25.49354345703125,1.6066406965255737,-6.237345218658447,7.399348258972168
1700939015477536300,25.510536376953127,1.6030001640319824,-6.243736267089844,7.394745349884033
1700939015494530600,25.527530517578125,1.60286283493042,-6.2497358322143555,7.38970422744751
1700939015511510500,25.544510498046876,1.6039819717407227,-6.254276752471924,7.385619640350342
1700939015528509200,25.56150927734375,1.605560064315796,-6.257821559906006,7.3822736740112305
1700939015545510400,25.578510498046874,1.6077288389205933,-6.260753154754639,7.379314422607422
1700939015562502100,25.595502197265624,1.6120247840881348,-6.2641425132751465,7.375502109527588
1700939015579495700,25.61249560546875,1.6168235540390015,-6.267108917236328,7.37192964553833
1700939015596488000,25.629488037109375,1.6182632446289062,-6.268434047698975,7.370487689971924
1700939015613481500,25.6464814453125,1.6150782108306885,-6.268095016479492,7.3714728355407715
1700939015630474500,25.663474609375,1.6106542348861694,-6.267186164855957,7.3732123374938965
1700939015647468000,25.680468017578125,1.6101665496826172,-6.266696453094482,7.373737335205078
1700939015664460300,25.697460205078126,1.6163066625595093,-6.266585826873779,7.372488975524902
1700939015681467600,25.714467529296876,1.6232566833496094,-6.267826080322266,7.369904518127441
1700939015698445300,25.7314453125,1.6290314197540283,-6.269134521484375,7.367517948150635
1700939015715439400,25.748439453125,1.635290265083313,-6.266604423522949,7.368283271789551
1700939015732435700,25.765435791015626,1.6396511793136597,-6.259504318237305,7.373351097106934
1700939015749426400,25.782426513671876,1.6403416395187378,-6.2502055168151855,7.381079196929932
1700939015766414800,25.799414794921876,1.6398265361785889,-6.241351127624512,7.3886823654174805
1700939015783412700,25.816412841796875,1.6425689458847046,-6.234288215637207,7.394032001495361
1700939015800405200,25.8334052734375,1.6470303535461426,-6.2314372062683105,7.395446300506592
1700939015817398800,25.850398681640623,1.6513315439224243,-6.2324371337890625,7.393641948699951
1700939015834391300,25.867391357421877,1.6545814275741577,-6.235832214355469,7.390051364898682
1700939015851384800,25.884384765625,1.6573172807693481,-6.239799499511719,7.38608980178833
1700939015868367400,25.901367431640626,1.659071445465088,-6.243264198303223,7.382765769958496
1700939015885371100,25.91837109375,1.660398244857788,-6.245886325836182,7.3802490234375
1700939015902364000,25.935364013671876,1.66249680519104,-6.248472213745117,7.377589702606201
1700939015919357400,25.952357421875,1.6658378839492798,-6.250487804412842,7.37512731552124
1700939015936350000,25.969349853515624,1.6697192192077637,-6.249985694885254,7.374676704406738
1700939015953343700,25.98634375,1.6726709604263306,-6.247410297393799,7.376189708709717
1700939015970336300,26.003336181640623,1.6743192672729492,-6.244082450866699,7.378632068634033
1700939015987329800,26.020329833984373,1.6778638362884521,-6.239721775054932,7.381515026092529
1700939016004312000,26.03731201171875,1.6858307123184204,-6.234920978546143,7.383755683898926
1700939016021316000,26.054316162109377,1.699655294418335,-6.231590747833252,7.383399486541748
1700939016038309600,26.0713095703125,1.7159876823425293,-6.23337984085083,7.378106594085693
1700939016055300900,26.08830078125,1.729219913482666,-6.241015911102295,7.368557453155518
1700939016072295000,26.105294921875,1.7403501272201538,-6.253168106079102,7.3556227684021
1700939016089288200,26.1222880859375,1.7507750988006592,-6.266913890838623,7.341437816619873
1700939016106281000,26.139281005859374,1.7609065771102905,-6.278717517852783,7.328916549682617
1700939016123274200,26.156274169921875,1.7674046754837036,-6.28695821762085,7.320282936096191
1700939016140267000,26.17326708984375,1.7702054977416992,-6.2917656898498535,7.315476417541504
1700939016157250000,26.19025,1.768988013267517,-6.293819427490234,7.314003944396973
1700939016174253300,26.20725341796875,1.7663556337356567,-6.291927814483643,7.316265106201172
1700939016191246800,26.224246826171875,1.7667450904846191,-6.285796642303467,7.321441650390625
1700939016208239400,26.2412392578125,1.7727857828140259,-6.275808811187744,7.328545093536377
1700939016225233200,26.258233154296875,1.7806655168533325,-6.26453971862793,7.336270332336426
1700939016242225400,26.275225341796876,1.7890703678131104,-6.252664566040039,7.3443522453308105
1700939016259208000,26.2922080078125,1.8011986017227173,-6.241300582885742,7.351053237915039
1700939016276223000,26.309222900390626,1.8194068670272827,-6.230011940002441,7.356142997741699
1700939016293203000,26.326202880859373,1.8404293060302734,-6.218254089355469,7.360861778259277
1700939016310200300,26.343200439453124,1.8607367277145386,-6.206754684448242,7.3654584884643555
1700939016327191600,26.360191650390625,1.8801857233047485,-6.1972198486328125,7.3685455322265625
1700939016344184000,26.37718408203125,1.898632526397705,-6.189368724822998,7.370416641235352
1700939016361177900,26.394177734375,1.9146714210510254,-6.181632995605469,7.3727593421936035
1700939016378170000,26.411170166015626,1.927242398262024,-6.172974109649658,7.376734733581543
1700939016395163600,26.42816357421875,1.9364997148513794,-6.163203716278076,7.382479190826416
1700939016412156400,26.445156494140626,1.9428362846374512,-6.154529571533203,7.388047218322754
1700939016429150200,26.462150146484376,1.9462230205535889,-6.150234222412109,7.390732288360596
1700939016446134500,26.479134521484376,1.9473369121551514,-6.1494598388671875,7.391083717346191
1700939016463136300,26.49613623046875,1.94549560546875,-6.149657249450684,7.391406059265137
1700939016480125000,26.513125,1.9401741027832031,-6.149606227874756,7.392847537994385
1700939016497126700,26.530126708984376,1.9328685998916626,-6.15038537979126,7.394110679626465
1700939016514114800,26.54711474609375,1.9247994422912598,-6.151777267456055,7.395060062408447
1700939016531108600,26.564108642578127,1.9154654741287231,-6.154673099517822,7.395071983337402
1700939016548090600,26.581090576171874,1.9040312767028809,-6.1609063148498535,7.39283561706543
1700939016565085000,26.5980849609375,1.8915749788284302,-6.1696038246154785,7.388780117034912
1700939016582087400,26.61508740234375,1.87864089012146,-6.178229331970215,7.384870529174805
1700939016599081000,26.6320810546875,1.8647321462631226,-6.185947418212891,7.381933689117432
1700939016616073700,26.64907373046875,1.8502771854400635,-6.192630767822266,7.379967212677002
1700939016633067300,26.6660673828125,1.8357205390930176,-6.196950912475586,7.379973411560059
1700939016650059500,26.6830595703125,1.8210276365280151,-6.198915481567383,7.381965637207031
1700939016667053300,26.70005322265625,1.806419014930725,-6.200937747955322,7.383857727050781
1700939016684044800,26.717044921875,1.7938802242279053,-6.204701900482178,7.38375186920166
1700939016701039600,26.73403955078125,1.7857158184051514,-6.209809303283691,7.3814377784729
1700939016718032000,26.751031982421875,1.7796878814697266,-6.215752124786377,7.377889633178711
1700939016735025700,26.768025634765625,1.7740294933319092,-6.220881462097168,7.374927997589111
1700939016752018200,26.78501806640625,1.7702943086624146,-6.224939823150635,7.372401714324951
1700939016769012000,26.802011962890624,1.769160509109497,-6.228259086608887,7.369868278503418
1700939016786004500,26.81900439453125,1.7682483196258545,-6.231760501861572,7.367129325866699
1700939016802997800,26.835997802734376,1.765271544456482,-6.235004901885986,7.365095138549805
1700939016819990500,26.852990478515625,1.761641025543213,-6.236844539642334,7.364407539367676
1700939016836984600,26.869984619140624,1.7569795846939087,-6.237905979156494,7.3646240234375
1700939016853975600,26.8869755859375,1.7512277364730835,-6.238382339477539,7.365588665008545
1700939016870971600,26.9039716796875,1.7469416856765747,-6.23792028427124,7.366997718811035
1700939016887964700,26.920964599609373,1.7468879222869873,-6.2354583740234375,7.3690948486328125
1700939016904966100,26.937966064453125,1.749110460281372,-6.2302703857421875,7.372955322265625
1700939016921949400,26.954949462890625,1.7496384382247925,-6.222514629364014,7.3793768882751465
1700939016938931200,26.97193115234375,1.745710849761963,-6.213695526123047,7.3877339363098145
1700939016955935200,26.988935302734376,1.7388672828674316,-6.204816818237305,7.396804332733154
1700939016972918500,27.00591845703125,1.7316781282424927,-6.197010517120361,7.405029773712158
1700939016989921800,27.022921875,1.7243527173995972,-6.189370632171631,7.413123607635498
1700939017006915300,27.039915283203126,1.7181411981582642,-6.180332183837891,7.422101020812988
1700939017023907800,27.056907958984375,1.7141586542129517,-6.169169902801514,7.432302474975586
1700939017040901000,27.073901123046873,1.711546778678894,-6.155797481536865,7.4439826011657715
1700939017057894100,27.09089404296875,1.7100071907043457,-6.142807960510254,7.455060005187988
1700939017074887700,27.1078876953125,1.7079418897628784,-6.1318793296813965,7.464524269104004
1700939017091880400,27.12488037109375,1.705533504486084,-6.122714042663574,7.472594738006592
1700939017108874000,27.1418740234375,1.7024812698364258,-6.1154890060424805,7.479203224182129
1700939017125866500,27.158866455078126,1.6976701021194458,-6.1106109619140625,7.48428201675415
1700939017142860000,27.175860107421876,1.6905581951141357,-6.106827735900879,7.488978385925293
1700939017159852500,27.1928525390625,1.682681918144226,-6.103272438049316,7.493647575378418
1700939017176845300,27.20984521484375,1.6756823062896729,-6.100774765014648,7.49724817276001
1700939017193839600,27.226839599609374,1.6710565090179443,-6.098330497741699,7.500271320343018
1700939017210832400,27.243832275390623,1.6698046922683716,-6.094024181365967,7.504049777984619
1700939017227825000,27.260824951171877,1.6705244779586792,-6.086558818817139,7.509946823120117
1700939017244818700,27.277818603515627,1.669616937637329,-6.078421115875244,7.516735076904297
1700939017261811000,27.29481103515625,1.6668184995651245,-6.072571277618408,7.522082328796387
1700939017278804700,27.3118046875,1.663776159286499,-6.070964336395264,7.52405309677124
1700939017295797200,27.32879736328125,1.664062738418579,-6.0752339363098145,7.520541667938232
1700939017312788700,27.345788818359374,1.6672979593276978,-6.085452079772949,7.5115580558776855
1700939017329774800,27.36277490234375,1.6727452278137207,-6.097349166870117,7.5006914138793945
1700939017346777300,27.37977734375,1.6793782711029053,-6.107974052429199,7.490559101104736
1700939017363769900,27.396769775390624,1.685337781906128,-6.116527080535889,7.482235431671143
1700939017380763400,27.413763427734374,1.6891512870788574,-6.124541282653809,7.474815845489502
1700939017397756000,27.430755859375,1.691293716430664,-6.132386207580566,7.467897415161133
1700939017414749700,27.447749755859373,1.6948354244232178,-6.141634464263916,7.4594879150390625
1700939017431742200,27.4647421875,1.6992682218551636,-6.1535539627075195,7.44865083694458
1700939017448735700,27.48173583984375,1.7042787075042725,-6.1663336753845215,7.436925888061523
1700939017465728000,27.49872802734375,1.7085857391357422,-6.177407741546631,7.426743030548096
1700939017482721800,27.5157216796875,1.7112702131271362,-6.18673849105835,7.418350696563721
1700939017499717400,27.53271728515625,1.713895559310913,-6.19679594039917,7.40934419631958
1700939017516697300,27.549697265625,1.720340371131897,-6.207601070404053,7.398799896240234
1700939017533700600,27.56670068359375,1.729397177696228,-6.2184247970581055,7.38759183883667
1700939017550694100,27.583694091796875,1.736115574836731,-6.2277960777282715,7.37811279296875
1700939017567686700,27.600686767578125,1.7370400428771973,-6.234962463378906,7.3718414306640625
1700939017584673800,27.617673828125,1.7349028587341309,-6.239115238189697,7.368830680847168
1700939017601674000,27.634674072265625,1.733312964439392,-6.239330291748047,7.36902379989624
1700939017618666200,27.651666259765626,1.7346081733703613,-6.237163066864014,7.370551109313965
1700939017635659300,27.6686591796875,1.7377300262451172,-6.23423957824707,7.372288703918457
1700939017652652800,27.68565283203125,1.7419241666793823,-6.231170177459717,7.373894691467285
1700939017669645600,27.7026455078125,1.7439953088760376,-6.22688627243042,7.377024173736572
1700939017686639600,27.7196396484375,1.7425585985183716,-6.220453262329102,7.382789134979248
1700939017703631600,27.736631591796876,1.7369991540908813,-6.213199138641357,7.390204906463623
1700939017720625400,27.75362548828125,1.7312618494033813,-6.204959869384766,7.398468971252441
1700939017737620500,27.770620361328124,1.726081132888794,-6.194918155670166,7.408087730407715
1700939017754611500,27.787611572265625,1.72153902053833,-6.183731555938721,7.418480396270752
1700939017771603500,27.804603515625,1.7161122560501099,-6.173754692077637,7.428043842315674
1700939017788598300,27.821598388671877,1.7119362354278564,-6.165495872497559,7.4358649253845215
1700939017805590000,27.838590087890626,1.710386037826538,-6.157538890838623,7.442809581756592
1700939017822584000,27.855583984375,1.708040714263916,-6.148163318634033,7.451093673706055
1700939017839576600,27.87257666015625,1.7033238410949707,-6.139976501464844,7.458921432495117
1700939017856570000,27.889570068359376,1.6972777843475342,-6.13356351852417,7.465572834014893
1700939017873562600,27.906562744140626,1.6912791728973389,-6.127684593200684,7.471756458282471
1700939017890556400,27.923556396484376,1.6858832836151123,-6.121347904205322,7.478168487548828
1700939017907551500,27.940551513671874,1.6799992322921753,-6.114346981048584,7.485218048095703
1700939017924531500,27.957531494140625,1.674604058265686,-6.107264995574951,7.492203235626221
1700939017941535700,27.97453564453125,1.6697099208831787,-6.099203586578369,7.499860763549805
1700939017958528500,27.991528564453127,1.665297031402588,-6.0898118019104,7.508469104766846
1700939017975521300,28.008521240234376,1.6618776321411133,-6.080260753631592,7.516962051391602
1700939017992514800,28.025514892578126,1.658752202987671,-6.070936679840088,7.525185585021973
1700939018009507600,28.042507568359376,1.6566203832626343,-6.062471866607666,7.532471656799316
1700939018026493000,28.059492919921876,1.6546393632888794,-6.055533409118652,7.538488388061523
1700939018043485700,28.076485595703126,1.6497259140014648,-6.049490928649902,7.5444135665893555
1700939018060487200,28.093487060546874,1.6426841020584106,-6.043999195098877,7.550349712371826
1700939018077479700,28.110479736328124,1.6356042623519897,-6.039374351501465,7.555584907531738
1700939018094471200,28.12747119140625,1.6293553113937378,-6.035071849822998,7.5603718757629395
1700939018111468500,28.144468505859376,1.6214364767074585,-6.032768726348877,7.563910961151123
1700939018128459500,28.16145947265625,1.6115658283233643,-6.033272743225098,7.565618991851807
1700939018145452000,28.1784521484375,1.6001437902450562,-6.03566837310791,7.566134929656982
1700939018162445800,28.19544580078125,1.591825008392334,-6.039597034454346,7.564752578735352
1700939018179438300,28.212438232421874,1.587432622909546,-6.044008255004883,7.562151908874512
1700939018196429600,28.2294296875,1.5824133157730103,-6.04729700088501,7.560574054718018
1700939018213427000,28.246427001953126,1.5752078294754028,-6.051145076751709,7.559001445770264
1700939018230418000,28.26341796875,1.5666708946228027,-6.055874824523926,7.556984901428223
1700939018247410700,28.28041064453125,1.5595513582229614,-6.06105899810791,7.554301738739014
1700939018264404200,28.297404296875,1.5536099672317505,-6.066912651062012,7.550826072692871
1700939018281397000,28.31439697265625,1.5462161302566528,-6.072295665740967,7.548017978668213
1700939018298388000,28.331387939453126,1.5379416942596436,-6.077450752258301,7.545559406280518
1700939018315386000,28.34838623046875,1.5315407514572144,-6.083446979522705,7.542025566101074
1700939018332376800,28.365376953125,1.5267075300216675,-6.091914176940918,7.5361714363098145
1700939018349370600,28.38237060546875,1.5204176902770996,-6.1031270027160645,7.528366565704346
1700939018366363000,28.39936279296875,1.511250376701355,-6.113958358764648,7.521420955657959
1700939018383355400,28.41635546875,1.500232458114624,-6.121360778808594,7.517603397369385
1700939018400357400,28.433357421875,1.4876638650894165,-6.122753620147705,7.518965721130371
1700939018417342000,28.450342041015624,1.4732768535614014,-6.118422031402588,7.525324821472168
