time,seconds_elapsed,z,y,x
1701542464716585700,28.455585693359374,0.5380409359931946,-5.008945941925049,8.4176664352417
1701542464733578000,28.472577880859376,0.5456031560897827,-5.004282474517822,8.419953346252441
1701542464750569200,28.4895693359375,0.5466129183769226,-5.00010347366333,8.422368049621582
1701542464767562000,28.50656201171875,0.5420807600021362,-4.9950270652771,8.425674438476562
1701542464784553200,28.52355322265625,0.5340180397033691,-4.990856647491455,8.428658485412598
1701542464801545500,28.54054541015625,0.5247034430503845,-4.989840030670166,8.429844856262207
1701542464818536400,28.557536376953124,0.5141562223434448,-4.99058723449707,8.4300537109375
1701542464835529000,28.574529052734373,0.5017566084861755,-4.99208402633667,8.429914474487305
1701542464852521200,28.591521240234375,0.4883933961391449,-4.994976043701172,8.428986549377441
1701542464869512700,28.6085126953125,0.4780765473842621,-4.998415946960449,8.427538871765137
1701542464886503700,28.625503662109374,0.4730309844017029,-5.001760005950928,8.425838470458984
1701542464903496200,28.64249609375,0.4718662202358246,-5.003304958343506,8.424986839294434
1701542464920487200,28.659487060546876,0.4740086495876312,-5.001393795013428,8.42600154876709
1701542464937465900,28.6764658203125,0.4789992570877075,-4.993257999420166,8.430542945861816
1701542464954471000,28.693470947265624,0.48661407828330994,-4.980978965759277,8.437368392944336
1701542464971463200,28.710463134765625,0.49811553955078125,-4.971287727355957,8.442410469055176
1701542464988452400,28.727452392578126,0.5103994011878967,-4.9667768478393555,8.444331169128418
1701542465005449500,28.744449462890625,0.5191982984542847,-4.965007305145264,8.44483470916748
1701542465022438000,28.76143798828125,0.5242093205451965,-4.9628753662109375,8.445779800415039
1701542465039430400,28.778430419921875,0.527062177658081,-4.959672451019287,8.44748306274414
1701542465056422000,28.795421875,0.5279954075813293,-4.956765174865723,8.449132919311523
1701542465073414000,28.812413818359374,0.5242877006530762,-4.955026626586914,8.4503812789917
1701542465090405000,28.829405029296876,0.5152403116226196,-4.9555583000183105,8.450626373291016
1701542465107395000,28.84639501953125,0.5019127130508423,-4.960361480712891,8.448609352111816
1701542465124391200,28.86339111328125,0.48625504970550537,-4.969192028045654,8.444334983825684
1701542465141381000,28.880381103515624,0.47099149227142334,-4.979929447174072,8.438873291015625
1701542465158361900,28.89736181640625,0.458623468875885,-4.991616249084473,8.432648658752441
1701542465175362000,28.914362060546875,0.4511840343475342,-5.004797458648682,8.425232887268066
1701542465192355800,28.93135595703125,0.44852063059806824,-5.017525672912598,8.417801856994629
1701542465209350700,28.9483505859375,0.4500572979450226,-5.026382923126221,8.412433624267578
1701542465226339300,28.96533935546875,0.4561050534248352,-5.028242111206055,8.410996437072754
1701542465243331600,28.98233154296875,0.4668616056442261,-5.021697998046875,8.414315223693848
1701542465260323300,28.9993232421875,0.4799979627132416,-5.008877754211426,8.421216011047363
1701542465277315000,29.016315185546876,0.4907708764076233,-4.994329929351807,8.429229736328125
1701542465294306600,29.033306640625,0.49621111154556274,-4.981119155883789,8.436724662780762
1701542465311299000,29.050299072265624,0.49758052825927734,-4.970203876495361,8.44308090209961
1701542465328282400,29.067282470703127,0.49787697196006775,-4.963138103485107,8.44721794128418
1701542465345282300,29.0842822265625,0.49742382764816284,-4.962585926055908,8.447569847106934
1701542465362257700,29.101257568359376,0.49387046694755554,-4.969132423400879,8.443928718566895
1701542465379266300,29.118266357421874,0.4867865741252899,-4.979101181030273,8.438465118408203
1701542465396257300,29.13525732421875,0.4787267744541168,-4.987802028656006,8.433786392211914
1701542465413249800,29.152249755859376,0.47405892610549927,-4.9920268058776855,8.431550979614258
1701542465430241000,29.169240966796874,0.47434020042419434,-4.992804527282715,8.431074142456055
1701542465447233300,29.1862333984375,0.47854259610176086,-4.990737438201904,8.432062149047852
1701542465464224300,29.203224365234377,0.48576563596725464,-4.986755847930908,8.434003829956055
1701542465481216500,29.220216552734374,0.4942581355571747,-4.9819512367248535,8.436348915100098
1701542465498208300,29.237208251953124,0.5032950043678284,-4.978128433227539,8.438070297241211
1701542465515200500,29.254200439453125,0.5109776854515076,-4.975443363189697,8.439194679260254
1701542465532191700,29.271191650390627,0.5154209733009338,-4.972590446472168,8.440603256225586
1701542465549183700,29.288183837890625,0.5166056156158447,-4.969353675842285,8.442438125610352
1701542465566164500,29.30516455078125,0.5171242952346802,-4.966129779815674,8.444304466247559
1701542465583158000,29.322157958984373,0.5166968107223511,-4.965493679046631,8.444703102111816
1701542465600154600,29.339154541015624,0.5131657123565674,-4.967809677124023,8.443556785583496
1701542465617155000,29.356155029296875,0.5049094557762146,-4.970812797546387,8.442286491394043
1701542465634131700,29.373131591796874,0.4928711950778961,-4.973089218139648,8.441658020019531
1701542465651134700,29.390134765625,0.4784630537033081,-4.973901271820068,8.442008018493652
1701542465668126200,29.407126220703127,0.46394091844558716,-4.973446369171143,8.443087577819824
1701542465685107500,29.424107421875,0.44981229305267334,-4.971863269805908,8.444783210754395
1701542465702109700,29.441109619140626,0.43721210956573486,-4.970547676086426,8.446219444274902
1701542465719102000,29.45810205078125,0.4269765615463257,-4.9695234298706055,8.447345733642578
1701542465736093200,29.47509326171875,0.4195903539657593,-4.9690632820129395,8.447986602783203
1701542465753087200,29.492087158203127,0.414661169052124,-4.96859884262085,8.448502540588379
1701542465770076000,29.509075927734376,0.4113750159740448,-4.966269493103027,8.450032234191895
1701542465787069200,29.526069091796874,0.4099436402320862,-4.96035623550415,8.453574180603027
1701542465804060400,29.543060302734375,0.409268856048584,-4.951695919036865,8.458683967590332
1701542465821052400,29.560052490234376,0.4103482663631439,-4.941652774810791,8.46450138092041
1701542465838044000,29.5770439453125,0.41243571043014526,-4.92996072769165,8.471216201782227
1701542465855036000,29.594035888671876,0.4152148962020874,-4.913846015930176,8.480437278747559
1701542465872027100,29.611027099609377,0.4167866110801697,-4.8940348625183105,8.49180793762207
1701542465889020000,29.62802001953125,0.41638725996017456,-4.873159885406494,8.503826141357422
1701542465906011100,29.64501123046875,0.41590020060539246,-4.853432655334473,8.515124320983887
1701542465923003400,29.66200341796875,0.41683924198150635,-4.836843013763428,8.524511337280273
1701542465939994600,29.67899462890625,0.4200786054134369,-4.820310115814209,8.533711433410645
1701542465956986600,29.695986572265625,0.42516860365867615,-4.802490234375,8.543502807617188
1701542465973978400,29.712978271484374,0.4302305579185486,-4.784055233001709,8.553586959838867
1701542465990970400,29.729970458984376,0.43358802795410156,-4.764416694641113,8.564370155334473
1701542466007961600,29.746961669921873,0.4364601671695709,-4.741861343383789,8.576733589172363
1701542466024942800,29.76394287109375,0.44006380438804626,-4.7157392501831055,8.590940475463867
1701542466041958000,29.7809580078125,0.4482826590538025,-4.687012672424316,8.606223106384277
1701542466058937600,29.7979375,0.46234697103500366,-4.6567254066467285,8.621907234191895
1701542466075929000,29.81492919921875,0.48064056038856506,-4.627177715301514,8.636800765991211
1701542466092921000,29.831921142578125,0.5030207633972168,-4.595191955566406,8.652587890625
1701542466109912300,29.848912353515626,0.5283737182617188,-4.554129123687744,8.67276382446289
1701542466126904600,29.865904541015624,0.552125096321106,-4.505006313323975,8.696907043457031
1701542466143896000,29.88289599609375,0.5691691637039185,-4.4498443603515625,8.724164009094238
1701542466160888300,29.899888427734375,0.580260157585144,-4.392776012420654,8.752310752868652
1701542466177879600,29.916879638671876,0.5911195874214172,-4.337833881378174,8.778945922851562
1701542466194873300,29.933873291015626,0.6039624214172363,-4.288059711456299,8.80249309539795
1701542466211852500,29.9508525390625,0.6181465983390808,-4.2430009841918945,8.823319435119629
1701542466228855800,29.967855712890625,0.6298515796661377,-4.201585292816162,8.842289924621582
1701542466245847800,29.984847900390626,0.6354719400405884,-4.166890621185303,8.85828971862793
1701542466262838000,30.001838134765624,0.6352012157440186,-4.1396307945251465,8.871082305908203
1701542466279819800,30.01881982421875,0.6318776607513428,-4.120628356933594,8.88016128540039
1701542466296822500,30.035822509765627,0.6303994655609131,-4.108537673950195,8.88586711883545
1701542466313811500,30.0528115234375,0.6337487697601318,-4.100695610046387,8.889250755310059
1701542466330808800,30.069808837890626,0.6416535973548889,-4.098891735076904,8.889514923095703
1701542466347797800,30.0867978515625,0.6503565907478333,-4.10344123840332,8.886783599853516
1701542466364789800,30.103789794921877,0.6573235392570496,-4.11099100112915,8.882780075073242
1701542466381781000,30.120781005859374,0.6605085134506226,-4.11862325668335,8.879009246826172
1701542466398773200,30.137773193359376,0.6625088453292847,-4.124885559082031,8.875951766967773
1701542466415764700,30.1547646484375,0.669274091720581,-4.127071857452393,8.874427795410156
1701542466432757000,30.171757080078127,0.6804171204566956,-4.120620250701904,8.876577377319336
1701542466449748500,30.18874853515625,0.6902146935462952,-4.1058759689331055,8.882651329040527
1701542466466740700,30.20574072265625,0.6975284218788147,-4.088292121887207,8.890188217163086
1701542466483729400,30.2227294921875,0.7093965411186218,-4.068916320800781,8.8981351852417
1701542466500726800,30.239726806640626,0.7260037660598755,-4.037367343902588,8.911154747009277
1701542466517725000,30.256724853515625,0.7466637492179871,-3.98392653465271,8.933472633361816
1701542466534708000,30.2737080078125,0.7736427783966064,-3.90212345123291,8.967219352722168
1701542466551699200,30.29069921875,0.8130027651786804,-3.795681953430176,9.009325981140137
1701542466568691500,30.30769140625,0.8713573813438416,-3.6748197078704834,9.05387020111084
1701542466585682400,30.324682373046876,0.9508379697799683,-3.5309464931488037,9.102991104125977
1701542466602672000,30.341672119140625,1.040144920349121,-3.347146987915039,9.162468910217285
1701542466619668700,30.358668701171876,1.1350224018096924,-3.125061511993408,9.229401588439941
1701542466636659000,30.375658935546873,1.2443290948867798,-2.8762645721435547,9.29595947265625
1701542466653649000,30.39264892578125,1.3895288705825806,-2.60010027885437,9.356538772583008
1701542466670642000,30.409641845703124,1.6007075309753418,-2.2835745811462402,9.405271530151367
1701542466687646200,30.426646240234376,1.8822708129882812,-1.9254671335220337,9.433225631713867
1701542466704625700,30.443625732421875,2.214299201965332,-1.5327333211898804,9.43311882019043
1701542466721617000,30.460616943359376,2.576848268508911,-1.105270266532898,9.400763511657715
1701542466738609200,30.477609130859374,2.981252670288086,-0.6462737917900085,9.323657035827637
1701542466755600600,30.4946005859375,3.4454400539398193,-0.17460107803344727,9.18338680267334
1701542466772593000,30.511593017578125,3.9824888706207275,0.27722322940826416,8.960973739624023
1701542466789584100,30.528584228515626,4.578049659729004,0.6870446801185608,8.649020195007324
1701542466806576400,30.545576416015624,5.178561687469482,1.052598237991333,8.26502513885498
1701542466823567400,30.5625673828125,5.736118793487549,1.3763892650604248,7.838277816772461
1701542466840559900,30.579559814453123,6.249032020568848,1.6708056926727295,7.375237464904785
1701542466857553400,30.596553466796873,6.74453067779541,1.940039873123169,6.854463577270508
1701542466874541000,30.613541015625,7.228866100311279,2.1782045364379883,6.263787269592285
1701542466891533000,30.630532958984375,7.684874057769775,2.3705828189849854,5.617753028869629
1701542466908531500,30.647531494140626,8.072937965393066,2.5184736251831055,4.972029685974121
1701542466925518300,30.664518310546875,8.367197036743164,2.628887176513672,4.394891262054443
1701542466942510800,30.6815107421875,8.573513984680176,2.7290337085723877,3.909390449523926
1701542466959502300,30.69850244140625,8.712979316711426,2.8292884826660156,3.5093064308166504
1701542466976494600,30.71549462890625,8.820637702941895,2.9100751876831055,3.1565675735473633
1701542466993485800,30.73248583984375,8.910804748535156,2.964639902114868,2.8362948894500732
1701542467010478000,30.74947802734375,8.977856636047363,3.003570556640625,2.571528196334839
1701542467027470300,30.76647021484375,9.035407066345215,3.032589912414551,2.3239903450012207
1701542467044461800,30.7834619140625,9.08108901977539,3.067896842956543,2.0875697135925293
1701542467061450000,30.800449951171874,9.127490997314453,3.083136558532715,1.8491311073303223
1701542467078445000,30.817445068359376,9.160967826843262,3.08349609375,1.674761176109314
1701542467095436500,30.8344365234375,9.162789344787598,3.109245538711548,1.616165041923523
1701542467112428800,30.8514287109375,9.132588386535645,3.181859016418457,1.6455127000808716
1701542467129420000,30.868419921875,9.095871925354004,3.2718122005462646,1.6722638607025146
1701542467146412300,30.885412353515626,9.069519996643066,3.3477730751037598,1.665032982826233
1701542467163403500,30.902403564453124,9.04442024230957,3.412522315979004,1.670108675956726
1701542467180396000,30.91939599609375,9.018705368041992,3.4655399322509766,1.6997344493865967
1701542467197370000,30.9363701171875,8.996973037719727,3.5071425437927246,1.7293161153793335
1701542467214379500,30.953379638671876,8.980120658874512,3.540250778198242,1.7493327856063843
1701542467231371000,30.97037109375,8.969782829284668,3.561671257019043,1.7588659524917603
1701542467248363300,30.98736328125,8.960394859313965,3.5795066356658936,1.77046799659729
1701542467265354500,31.0043544921875,8.948854446411133,3.5978353023529053,1.7915632724761963
1701542467282346500,31.021346435546874,8.93728256225586,3.6153833866119385,1.813858151435852
1701542467299335000,31.0383349609375,8.927682876586914,3.632972002029419,1.825951337814331
1701542467316332800,31.055332763671874,8.915966033935547,3.657686710357666,1.8338465690612793
1701542467333321500,31.072321533203127,8.897980690002441,3.6982767581939697,1.8397811651229858
1701542467350306300,31.089306396484375,8.875707626342773,3.74818754196167,1.8463501930236816
1701542467367305200,31.10630517578125,8.849409103393555,3.7973029613494873,1.8720452785491943
1701542467384298000,31.123298095703124,8.843708038330078,3.807831287384033,1.87759268283844
1701542467401288400,31.140288330078125,8.857545852661133,3.784984827041626,1.8584610223770142
