time,seconds_elapsed,z,y,x
1701538526910023000,22.17002294921875,-0.5558696985244751,-3.6847569942474365,9.074671745300293
1701538526927014000,22.187013916015626,-0.5572963953018188,-3.681196689605713,9.076030731201172
1701538526944004400,22.20400439453125,-0.5543651580810547,-3.6780853271484375,9.077470779418945
1701538526960996400,22.220996337890625,-0.5509673953056335,-3.6734049320220947,9.079573631286621
1701538526977986800,22.23798681640625,-0.5492038726806641,-3.666264533996582,9.082565307617188
1701538526994977800,22.254977783203124,-0.5478467345237732,-3.657910108566284,9.086016654968262
1701538527011967700,22.2719677734375,-0.5458832383155823,-3.65128231048584,9.088799476623535
1701538527028960800,22.288960693359375,-0.5444406867027283,-3.647716999053955,9.090317726135254
1701538527045950500,22.305950439453124,-0.5442179441452026,-3.647163152694702,9.090553283691406
1701538527062941400,22.32294140625,-0.5439945459365845,-3.65006422996521,9.089402198791504
1701538527079932400,22.339932373046874,-0.5435144901275635,-3.6553261280059814,9.08731460571289
1701538527096923600,22.356923583984376,-0.5428724884986877,-3.660337448120117,9.085336685180664
1701538527113903400,22.3739033203125,-0.5424128770828247,-3.6637446880340576,9.083991050720215
1701538527130899700,22.390899658203125,-0.5413568615913391,-3.664487838745117,9.08375358581543
1701538527147898600,22.407898681640624,-0.5377889275550842,-3.663879632949829,9.084210395812988
1701538527164887800,22.4248876953125,-0.5319709181785583,-3.6618924140930176,9.085354804992676
1701538527181878300,22.441878173828126,-0.527421236038208,-3.6600217819213867,9.086373329162598
1701538527198869200,22.458869140625,-0.52629154920578,-3.660752534866333,9.08614444732666
1701538527215849200,22.47584912109375,-0.5281088352203369,-3.6641154289245605,9.08468246459961
1701538527232851500,22.4928515625,-0.5321159362792969,-3.668410301208496,9.082716941833496
1701538527249842200,22.50984228515625,-0.5359692573547363,-3.67230486869812,9.080916404724121
1701538527266830600,22.52683056640625,-0.5367323160171509,-3.674468517303467,9.079995155334473
1701538527283826200,22.543826171875,-0.5357347726821899,-3.673588752746582,9.080410957336426
1701538527300815000,22.560815185546875,-0.5353728532791138,-3.6691055297851562,9.082244873046875
1701538527317803300,22.57780322265625,-0.5356429815292358,-3.6649389266967773,9.083910942077637
1701538527334799400,22.59479931640625,-0.5362879037857056,-3.662461042404175,9.084871292114258
1701538527351787500,22.61178759765625,-0.5377702116966248,-3.661604404449463,9.08513069152832
1701538527368779000,22.628779052734377,-0.5400862693786621,-3.6616005897521973,9.084992408752441
1701538527385770000,22.64577001953125,-0.5437957644462585,-3.6615569591522217,9.084789276123047
1701538527402761000,22.662760986328124,-0.5465849041938782,-3.6600496768951416,9.08522891998291
1701538527419737300,22.6797373046875,-0.5488395690917969,-3.656559467315674,9.086498260498047
1701538527436744200,22.696744140625,-0.5505574941635132,-3.653780698776245,9.087512969970703
1701538527453733600,22.713733642578124,-0.5495880246162415,-3.6521542072296143,9.088226318359375
1701538527470715100,22.730715087890626,-0.5458089709281921,-3.653294086456299,9.087994575500488
1701538527487713000,22.747713134765625,-0.5429596304893494,-3.655144691467285,9.087421417236328
1701538527504709400,22.76470947265625,-0.5442734956741333,-3.6565043926239014,9.086796760559082
1701538527521697800,22.78169775390625,-0.5467708110809326,-3.658116102218628,9.08599853515625
1701538527538688500,22.7986884765625,-0.5476899743080139,-3.6603405475616455,9.08504581451416
1701538527555679500,22.815679443359375,-0.5456633567810059,-3.662123680114746,9.084449768066406
1701538527572671000,22.8326708984375,-0.5450844764709473,-3.6629679203033447,9.084142684936523
1701538527589661700,22.84966162109375,-0.5458539724349976,-3.6622042655944824,9.084404945373535
1701538527606652400,22.86665234375,-0.5456955432891846,-3.660994529724121,9.0849027633667
1701538527623643100,22.88364306640625,-0.5432741641998291,-3.6609790325164795,9.085053443908691
1701538527640634600,22.900634521484374,-0.5408487319946289,-3.661015272140503,9.085182189941406
1701538527657625300,22.917625244140623,-0.5407218933105469,-3.6588239669799805,9.086073875427246
1701538527674616300,22.9346162109375,-0.5423146486282349,-3.656970500946045,9.086725234985352
1701538527691606800,22.951606689453126,-0.542365550994873,-3.657466173171997,9.086523056030273
1701538527708598300,22.968598388671875,-0.5404324531555176,-3.6590752601623535,9.085990905761719
1701538527725586400,22.98558642578125,-0.5385332703590393,-3.661411762237549,9.085162162780762
1701538527742582800,23.002582763671874,-0.5382344722747803,-3.662876605987549,9.084589958190918
1701538527759570700,23.01957080078125,-0.5384718775749207,-3.6621510982513428,9.084867477416992
1701538527776562200,23.036562255859376,-0.5377889275550842,-3.6602847576141357,9.085659980773926
1701538527793551000,23.053551025390625,-0.5369252562522888,-3.6583030223846436,9.086508750915527
1701538527810546400,23.07054638671875,-0.5372129678726196,-3.656174659729004,9.087347984313965
1701538527827534600,23.08753466796875,-0.5393524765968323,-3.6550896167755127,9.087658882141113
1701538527844526300,23.1045263671875,-0.542064368724823,-3.654622793197632,9.08768367767334
1701538527861516800,23.121516845703123,-0.5438308119773865,-3.6549298763275146,9.087455749511719
1701538527878507800,23.1385078125,-0.5444799065589905,-3.6556050777435303,9.087145805358887
1701538527895499500,23.15549951171875,-0.5439571142196655,-3.655564785003662,9.087193489074707
1701538527912490200,23.172490234375,-0.5433928966522217,-3.654047966003418,9.087836265563965
1701538527929480700,23.189480712890624,-0.541563868522644,-3.650665283203125,9.08930492401123
1701538527946471700,23.2064716796875,-0.541267991065979,-3.6467974185943604,9.090874671936035
1701538527963462400,23.22346240234375,-0.5440939664840698,-3.6439900398254395,9.091832160949707
1701538527980452000,23.2404521484375,-0.5486571192741394,-3.6440000534057617,9.091554641723633
1701538527997447000,23.257447021484374,-0.5532413721084595,-3.6472933292388916,9.089956283569336
1701538528014426400,23.27442626953125,-0.5563315749168396,-3.651646614074707,9.088019371032715
1701538528031426600,23.291426513671876,-0.5574221014976501,-3.654545307159424,9.086787223815918
1701538528048418000,23.30841796875,-0.5560433268547058,-3.6540746688842773,9.08705997467041
1701538528065408800,23.32540869140625,-0.5535465478897095,-3.6511831283569336,9.08837604522705
1701538528082399500,23.3423994140625,-0.5506709218025208,-3.6461904048919678,9.090553283691406
1701538528099390700,23.359390625,-0.549684464931488,-3.641188621520996,9.092617988586426
1701538528116395300,23.376395263671874,-0.5511884093284607,-3.6380395889282227,9.093788146972656
1701538528133372400,23.393372314453124,-0.5537810325622559,-3.6377222537994385,9.093756675720215
1701538528150363400,23.41036328125,-0.5540816187858582,-3.6417033672332764,9.092144966125488
1701538528167354000,23.42735400390625,-0.5534366369247437,-3.648005485534668,9.0896577835083
1701538528184345900,23.444345947265624,-0.5536278486251831,-3.6547534465789795,9.086935997009277
1701538528201336600,23.461336669921874,-0.5532442927360535,-3.6611979007720947,9.084365844726562
1701538528218327300,23.478327392578127,-0.5498844385147095,-3.664909601211548,9.0830717086792
1701538528235317800,23.49531787109375,-0.546381413936615,-3.6652729511260986,9.083137512207031
1701538528252299000,23.512299072265623,-0.5458832383155823,-3.663252592086792,9.083980560302734
1701538528269300200,23.52930029296875,-0.5482221245765686,-3.6599931716918945,9.08515453338623
1701538528286291200,23.546291259765624,-0.5519198775291443,-3.6579158306121826,9.085765838623047
1701538528303282000,23.563281982421874,-0.554148256778717,-3.657891273498535,9.085639953613281
1701538528320273400,23.5802734375,-0.5556878447532654,-3.6599605083465576,9.084714889526367
1701538528337263900,23.597263916015624,-0.5600779056549072,-3.661856174468994,9.08367919921875
1701538528354254800,23.6142548828125,-0.5667747259140015,-3.6637558937072754,9.082499504089355
1701538528371245800,23.631245849609375,-0.5703853964805603,-3.6649246215820312,9.081801414489746
1701538528388237300,23.6482373046875,-0.5718787908554077,-3.666073799133301,9.081243515014648
1701538528405227800,23.665227783203125,-0.5726810097694397,-3.6671059131622314,9.08077621459961
1701538528422219000,23.682218994140626,-0.575183629989624,-3.6673483848571777,9.080520629882812
1701538528439209700,23.699209716796876,-0.580277144908905,-3.6679775714874268,9.07994270324707
1701538528456201200,23.716201171875,-0.5851092338562012,-3.6671714782714844,9.079957008361816
1701538528473191700,23.733191650390626,-0.5876522064208984,-3.6657638549804688,9.080362319946289
1701538528490182700,23.7501826171875,-0.5887643694877625,-3.6634042263031006,9.0812406539917
1701538528507173400,23.76717333984375,-0.5902372598648071,-3.660982131958008,9.082122802734375
1701538528524162800,23.784162841796874,-0.5939321517944336,-3.659012794494629,9.08267593383789
1701538528541155600,23.801155517578124,-0.5975760817527771,-3.65878963470459,9.082526206970215
1701538528558146800,23.818146728515625,-0.5994308590888977,-3.6596150398254395,9.082071304321289
1701538528575137500,23.835137451171875,-0.600016176700592,-3.6597814559936523,9.081965446472168
1701538528592129000,23.85212890625,-0.6010470390319824,-3.658801794052124,9.082292556762695
1701538528609117000,23.869116943359376,-0.601933479309082,-3.6583731174468994,9.082406044006348
1701538528626113000,23.886113037109375,-0.6023761034011841,-3.6598267555236816,9.081791877746582
1701538528643101200,23.90310107421875,-0.6026655435562134,-3.661897659301758,9.080938339233398
1701538528660093000,23.920093017578125,-0.6037548780441284,-3.6624534130096436,9.08064079284668
1701538528677083600,23.937083740234375,-0.6056054830551147,-3.6625075340270996,9.08049488067627
1701538528694074600,23.95407470703125,-0.6074684262275696,-3.6623291969299316,9.080443382263184
1701538528711065300,23.9710654296875,-0.6102902889251709,-3.662553071975708,9.080163955688477
1701538528728054300,23.98805419921875,-0.6141260862350464,-3.662935972213745,9.079750061035156
1701538528745049900,24.0050498046875,-0.6190015077590942,-3.6635549068450928,9.079170227050781
1701538528762038300,24.022038330078125,-0.6227197051048279,-3.6654913425445557,9.078134536743164
1701538528779029800,24.03902978515625,-0.6239014267921448,-3.6665592193603516,9.077621459960938
1701538528796020200,24.056020263671876,-0.624708354473114,-3.6659936904907227,9.07779312133789
1701538528813011500,24.073011474609373,-0.6245458126068115,-3.6669068336486816,9.077437400817871
1701538528829999900,24.089999755859374,-0.6228547692298889,-3.6707332134246826,9.076006889343262
1701538528846995700,24.10699560546875,-0.6228886842727661,-3.675520181655884,9.074066162109375
1701538528863984400,24.123984375,-0.6252983212471008,-3.678828477859497,9.07256031036377
1701538528880975000,24.14097509765625,-0.6276845932006836,-3.6808855533599854,9.071561813354492
1701538528897966300,24.15796630859375,-0.6281915307044983,-3.6817452907562256,9.071175575256348
1701538528914957000,24.17495703125,-0.6292557120323181,-3.67972993850708,9.071919441223145
1701538528931948500,24.191948486328126,-0.6322816610336304,-3.6758692264556885,9.07327651977539
1701538528948939000,24.20893896484375,-0.6342902183532715,-3.671520709991455,9.074895858764648
1701538528965930000,24.225929931640625,-0.6345643997192383,-3.667539358139038,9.076485633850098
1701538528982920700,24.242920654296874,-0.6343808174133301,-3.665773630142212,9.077213287353516
1701538528999912200,24.259912109375,-0.6362741589546204,-3.664527177810669,9.077584266662598
1701538529016902000,24.27690185546875,-0.6398268938064575,-3.6633248329162598,9.07781982421875
1701538529033895000,24.29389501953125,-0.6432107090950012,-3.663641929626465,9.077451705932617
1701538529050882000,24.310882080078127,-0.6456460952758789,-3.6650209426879883,9.076722145080566
1701538529067879000,24.32787890625,-0.6476931571960449,-3.6647567749023438,9.076682090759277
1701538529084867000,24.3448671875,-0.6503875851631165,-3.6628942489624023,9.077240943908691
1701538529101857800,24.36185791015625,-0.6533538699150085,-3.6612181663513184,9.077704429626465
1701538529118848800,24.378848876953125,-0.6567990779876709,-3.659972906112671,9.077959060668945
1701538529135840000,24.395840087890626,-0.6611213088035583,-3.6595547199249268,9.077814102172852
1701538529152830700,24.412830810546875,-0.6650740504264832,-3.6593596935272217,9.07760238647461
1701538529169821400,24.429821533203125,-0.6676146388053894,-3.657914876937866,9.077999114990234
1701538529186812700,24.446812744140626,-0.6677356958389282,-3.6562843322753906,9.07864761352539
1701538529203804000,24.463803955078124,-0.6659815311431885,-3.6553454399108887,9.079154014587402
1701538529220784000,24.4807841796875,-0.6646506786346436,-3.654639959335327,9.079534530639648
1701538529237785600,24.49778564453125,-0.6649424433708191,-3.654268503189087,9.07966423034668
1701538529254775600,24.514775634765623,-0.663735032081604,-3.654069662094116,9.079833030700684
1701538529271768800,24.531768798828125,-0.6608412265777588,-3.6542000770568848,9.07999038696289
1701538529288748300,24.548748291015624,-0.6569756269454956,-3.6542866230010986,9.080236434936523
1701538529305749500,24.56574951171875,-0.6539543867111206,-3.654212713241577,9.080484390258789
1701538529322740500,24.582740478515625,-0.6528592109680176,-3.656336545944214,9.079708099365234
1701538529339732000,24.59973193359375,-0.6517037749290466,-3.659719705581665,9.078426361083984
1701538529356722700,24.61672265625,-0.6491415500640869,-3.6640496253967285,9.076865196228027
1701538529373708800,24.633708740234376,-0.6440252065658569,-3.667950391769409,9.075653076171875
1701538529390704000,24.6507041015625,-0.6385253071784973,-3.6699790954589844,9.075222969055176
1701538529407695600,24.667695556640624,-0.633613109588623,-3.670330762863159,9.075424194335938
1701538529424686300,24.684686279296876,-0.6310309767723083,-3.6694443225860596,9.075963020324707
1701538529441677300,24.70167724609375,-0.6308321356773376,-3.6690006256103516,9.076155662536621
1701538529458668300,24.718668212890623,-0.6323640942573547,-3.6710071563720703,9.075237274169922
1701538529475659800,24.73565966796875,-0.6312923431396484,-3.676567316055298,9.073060989379883
1701538529492650500,24.752650390625,-0.6293299794197083,-3.6836555004119873,9.070323944091797
1701538529509641500,24.769641357421875,-0.6296375393867493,-3.689152717590332,9.06806755065918
1701538529526632000,24.7866318359375,-0.630750298500061,-3.691751718521118,9.066930770874023
1701538529543623400,24.80362353515625,-0.6304070353507996,-3.6921520233154297,9.066792488098145
1701538529560614400,24.820614501953123,-0.6304088234901428,-3.6900241374969482,9.067657470703125
1701538529577605000,24.837605224609376,-0.6348462700843811,-3.685861825942993,9.06904125213623
1701538529594604300,24.854604248046876,-0.6417383551597595,-3.6826140880584717,9.069875717163086
1701538529611585000,24.8715849609375,-0.6472230553627014,-3.6812455654144287,9.070042610168457
1701538529628580600,24.88858056640625,-0.6491228342056274,-3.6810548305511475,9.069984436035156
1701538529645569000,24.905569091796874,-0.6478610038757324,-3.6812005043029785,9.070013046264648
1701538529662559700,24.922559814453123,-0.6457548141479492,-3.679279088973999,9.070944786071777
1701538529679551200,24.93955126953125,-0.6441380977630615,-3.6735923290252686,9.0733642578125
1701538529696542000,24.9565419921875,-0.641406238079071,-3.6659481525421143,9.07664680480957
1701538529713533200,24.973533203125,-0.6382522583007812,-3.6590964794158936,9.079635620117188
1701538529730523600,24.990523681640624,-0.635550856590271,-3.654823064804077,9.081546783447266
1701538529747515400,25.007515380859374,-0.6347959637641907,-3.6533851623535156,9.08217716217041
1701538529764506000,25.024506103515623,-0.6343416571617126,-3.653520345687866,9.0821533203125
1701538529781496800,25.041496826171876,-0.6324477195739746,-3.6537094116210938,9.082210540771484
1701538529798487800,25.05848779296875,-0.6283921003341675,-3.653139114379883,9.082720756530762
1701538529815477000,25.07547705078125,-0.6233845353126526,-3.651320457458496,9.083797454833984
1701538529832472300,25.092472412109377,-0.6194955706596375,-3.648491382598877,9.085200309753418
1701538529849460700,25.109460693359374,-0.618177592754364,-3.6472508907318115,9.085786819458008
1701538529866450400,25.126450439453127,-0.616950273513794,-3.6485471725463867,9.085351943969727
1701538529883444500,25.143444580078125,-0.6160317063331604,-3.652235746383667,9.083930969238281
1701538529900433700,25.16043359375,-0.6157393455505371,-3.656297445297241,9.082318305969238
1701538529917425000,25.1774248046875,-0.615630567073822,-3.658902883529663,9.081274032592773
1701538529934415400,25.194415283203124,-0.6137465834617615,-3.658743381500244,9.081467628479004
1701538529951407000,25.211406982421874,-0.610212504863739,-3.6554551124572754,9.083028793334961
1701538529968397800,25.228397705078127,-0.6079239249229431,-3.6521167755126953,9.084524154663086
1701538529985388800,25.245388916015624,-0.6071830987930298,-3.6508677005767822,9.085077285766602
1701538530002379500,25.262379638671874,-0.6083279848098755,-3.653083324432373,9.084108352661133
1701538530019372000,25.2793720703125,-0.6104458570480347,-3.658217191696167,9.081900596618652
1701538530036360700,25.296360595703124,-0.6120169758796692,-3.663921356201172,9.07949447631836
1701538530053352700,25.313352783203126,-0.6116480231285095,-3.6662137508392334,9.078594207763672
1701538530070335000,25.3303349609375,-0.6099569797515869,-3.6655383110046387,9.07898235321045
1701538530087335000,25.3473349609375,-0.6086395978927612,-3.6622860431671143,9.080381393432617
1701538530104326000,25.364325927734374,-0.6082273721694946,-3.6570792198181152,9.082508087158203
1701538530121316600,25.381316650390627,-0.6073006391525269,-3.654409408569336,9.08364486694336
1701538530138307000,25.39830712890625,-0.6060914397239685,-3.6567420959472656,9.08278751373291
1701538530155299000,25.415299072265626,-0.6065124273300171,-3.6630029678344727,9.080235481262207
1701538530172289500,25.43228955078125,-0.6068731546401978,-3.669767379760742,9.077479362487793
1701538530189270000,25.44927001953125,-0.6057025790214539,-3.6750216484069824,9.075432777404785
1701538530206271500,25.466271484375,-0.6022234559059143,-3.6771953105926514,9.074783325195312
1701538530223263000,25.483262939453127,-0.6001155376434326,-3.6757798194885254,9.075495719909668
1701538530240253400,25.50025341796875,-0.6011867523193359,-3.6704840660095215,9.077569007873535
1701538530257244700,25.51724462890625,-0.6034619212150574,-3.6645700931549072,9.079806327819824
1701538530274235400,25.5342353515625,-0.6037957668304443,-3.6604206562042236,9.081457138061523
1701538530291216600,25.551216552734374,-0.6027398109436035,-3.6572344303131104,9.08281135559082
1701538530308207400,25.568207275390623,-0.602761447429657,-3.65256929397583,9.084687232971191
1701538530325190100,25.585190185546875,-0.6046313643455505,-3.64705228805542,9.086779594421387
1701538530342196500,25.602196533203124,-0.6055663228034973,-3.6418144702911377,9.088818550109863
1701538530359193300,25.619193359375,-0.60465008020401,-3.6383795738220215,9.090254783630371
1701538530376181500,25.636181396484375,-0.6032180786132812,-3.638338804244995,9.090365409851074
1701538530393172200,25.653172119140624,-0.6014873385429382,-3.64043927192688,9.089637756347656
1701538530410163200,25.6701630859375,-0.5988016724586487,-3.641937494277954,9.089216232299805
1701538530427154400,25.687154541015627,-0.5965744853019714,-3.642771005630493,9.089028358459473
1701538530444145200,25.704145263671876,-0.594436764717102,-3.643578052520752,9.088846206665039
1701538530461136100,25.72113623046875,-0.5915406346321106,-3.6446738243103027,9.088595390319824
1701538530478126800,25.738126953125,-0.5885170102119446,-3.646052598953247,9.088236808776855
1701538530495118600,25.75511865234375,-0.5862757563591003,-3.648043394088745,9.087583541870117
1701538530512106200,25.772106201171876,-0.583979606628418,-3.6493661403656006,9.087200164794922
1701538530529103400,25.789103271484375,-0.5801736116409302,-3.649730920791626,9.087297439575195
1701538530546074000,25.80607421875,-0.5738919377326965,-3.650710105895996,9.08730411529541
1701538530563082200,25.823082275390625,-0.5670179724693298,-3.6508255004882812,9.087689399719238
1701538530580073200,25.8400732421875,-0.5632465481758118,-3.650165557861328,9.088188171386719
1701538530597064200,25.857064208984376,-0.562107503414154,-3.6502883434295654,9.08820915222168
1701538530614055000,25.874054931640625,-0.5603942275047302,-3.650250196456909,9.088329315185547
1701538530631046700,25.891046630859375,-0.557341992855072,-3.651240587234497,9.088118553161621
1701538530648037400,25.908037353515624,-0.5536109209060669,-3.6526873111724854,9.087766647338867
1701538530665028000,25.925028076171873,-0.5500300526618958,-3.654205322265625,9.087374687194824
1701538530682018600,25.9420185546875,-0.5470620393753052,-3.6552343368530273,9.087141036987305
1701538530699010300,25.95901025390625,-0.5446377396583557,-3.6550710201263428,9.087350845336914
1701538530716001000,25.9760009765625,-0.5410709381103516,-3.654496669769287,9.08779525756836
1701538530732992000,25.992991943359375,-0.5369545221328735,-3.6526989936828613,9.088761329650879
1701538530749982700,26.009982666015624,-0.5323960185050964,-3.648885488510132,9.090560913085938
1701538530766974500,26.026974365234373,-0.530281662940979,-3.6444168090820312,9.09247875213623
1701538530783965200,26.043965087890626,-0.5309172868728638,-3.6405365467071533,9.093996047973633
1701538530800956200,26.0609560546875,-0.5323171019554138,-3.6380770206451416,9.09489917755127
1701538530817946600,26.077946533203125,-0.5311728119850159,-3.6378960609436035,9.095036506652832
1701538530834938400,26.0949384765625,-0.5290976166725159,-3.639730215072632,9.094422340393066
1701538530851928800,26.1119287109375,-0.5294426083564758,-3.6422600746154785,9.093390464782715
1701538530868919800,26.128919921875,-0.531402587890625,-3.644068479537964,9.092551231384277
1701538530885910500,26.14591064453125,-0.5330439209938049,-3.6434192657470703,9.092716217041016
1701538530902902300,26.16290234375,-0.5361505150794983,-3.640580177307129,9.093669891357422
1701538530919898600,26.179898681640626,-0.5413749814033508,-3.637918710708618,9.094426155090332
1701538530936869400,26.196869384765623,-0.5474444031715393,-3.6364970207214355,9.094632148742676
1701538530953874400,26.21387451171875,-0.5528483986854553,-3.636261463165283,9.094399452209473
1701538530970866000,26.230865966796873,-0.5563011765480042,-3.6380414962768555,9.093476295471191
1701538530987856600,26.247856689453126,-0.5547528266906738,-3.64070200920105,9.092504501342773
1701538531004847600,26.26484765625,-0.5518385767936707,-3.644064426422119,9.091336250305176
1701538531021838600,26.281838623046873,-0.5461533665657043,-3.64766001701355,9.090237617492676
1701538531038830000,26.298830078125,-0.5379409193992615,-3.650692939758301,9.089509010314941
1701538531055820500,26.315820556640624,-0.529827356338501,-3.6521687507629395,9.08939266204834
1701538531072811500,26.3328115234375,-0.5235661268234253,-3.6524477005004883,9.089642524719238
1701538531089802800,26.349802734375,-0.517400860786438,-3.652017831802368,9.090169906616211
1701538531106794000,26.3667939453125,-0.5117395520210266,-3.6515185832977295,9.090691566467285
1701538531123782100,26.3837822265625,-0.5089060068130493,-3.650587558746338,9.091222763061523
1701538531140764700,26.4007646484375,-0.5101941227912903,-3.6496715545654297,9.091520309448242
1701538531157769700,26.417769775390624,-0.5143579244613647,-3.650296926498413,9.091032981872559
1701538531174756000,26.434756103515625,-0.5194204449653625,-3.651811361312866,9.090137481689453
1701538531191746300,26.451746337890626,-0.524072527885437,-3.65384840965271,9.089051246643066
1701538531208742100,26.4687421875,-0.5294888019561768,-3.6543633937835693,9.088530540466309
1701538531225730300,26.485730224609377,-0.5360856056213379,-3.652968406677246,9.088704109191895
1701538531242722000,26.50272216796875,-0.5444161295890808,-3.6501591205596924,9.089339256286621
1701538531259712800,26.519712646484376,-0.5534325242042542,-3.647418975830078,9.089893341064453
1701538531276703700,26.536703857421877,-0.5610315799713135,-3.64628529548645,9.089883804321289
1701538531293694500,26.553694580078126,-0.5659058094024658,-3.6454503536224365,9.089916229248047
1701538531310686000,26.57068603515625,-0.5697579979896545,-3.64512038230896,9.089808464050293
1701538531327676400,26.587676513671877,-0.5733902454376221,-3.6450977325439453,9.089588165283203
1701538531344667400,26.60466748046875,-0.5762834548950195,-3.643765687942505,9.089938163757324
1701538531361658400,26.621658447265624,-0.5776137113571167,-3.6410787105560303,9.09093189239502
1701538531378649900,26.63864990234375,-0.5769973993301392,-3.637460947036743,9.092418670654297
1701538531395630000,26.655630126953124,-0.5747146606445312,-3.632782220840454,9.09443187713623
1701538531412632300,26.67263232421875,-0.5751847624778748,-3.627392292022705,9.09655475616455
1701538531429622500,26.68962255859375,-0.5796281099319458,-3.6193044185638428,9.099493026733398
1701538531446614000,26.706614013671874,-0.5854858160018921,-3.6081740856170654,9.103537559509277
1701538531463613700,26.72361376953125,-0.5940215587615967,-3.5979549884796143,9.10702896118164
1701538531480595500,26.740595458984377,-0.6055277585983276,-3.590961456298828,9.109031677246094
1701538531497588000,26.757587890625,-0.6190938353538513,-3.589077949523926,9.10886287689209
1701538531514578000,26.774577880859376,-0.6303000450134277,-3.5929675102233887,9.106560707092285
1701538531531568400,26.791568359375,-0.6379184126853943,-3.601177215576172,9.102784156799316
1701538531548559600,26.8085595703125,-0.6440714001655579,-3.609907388687134,9.098893165588379
1701538531565563400,26.8255634765625,-0.6488748788833618,-3.6171700954437256,9.095666885375977
1701538531582538200,26.842538330078124,-0.6480439901351929,-3.622401714324951,9.093643188476562
1701538531599532300,26.8595322265625,-0.6388667821884155,-3.6229279041290283,9.094084739685059
1701538531616520400,26.8765205078125,-0.6270630359649658,-3.6181931495666504,9.096789360046387
1701538531633514200,26.89351416015625,-0.6196861863136292,-3.6111669540405273,9.100086212158203
1701538531650503200,26.910503173828126,-0.6162895560264587,-3.6053342819213867,9.102631568908691
1701538531667499300,26.927499267578124,-0.6125186681747437,-3.5996851921081543,9.105119705200195
1701538531684487700,26.94448779296875,-0.6086297035217285,-3.597169876098633,9.106374740600586
1701538531701478400,26.961478515625,-0.6072632074356079,-3.5991289615631104,9.105691909790039
1701538531718470000,26.978469970703124,-0.6093500852584839,-3.6042490005493164,9.10352611541748
1701538531735460000,26.995460205078125,-0.6113960146903992,-3.6064934730529785,9.102499961853027
1701538531752451300,27.012451416015626,-0.6092939376831055,-3.602795124053955,9.104105949401855
1701538531769436200,27.029436279296874,-0.6025725603103638,-3.5885345935821533,9.110182762145996
1701538531786437600,27.046437744140626,-0.5935274958610535,-3.5655264854431152,9.119805335998535
1701538531803424500,27.063424560546874,-0.5817248821258545,-3.540515422821045,9.130304336547852
1701538531820416000,27.080416015625,-0.5670378804206848,-3.517397403717041,9.140158653259277
1701538531837405400,27.097405517578125,-0.5524625182151794,-3.497199296951294,9.148797035217285
1701538531854397400,27.1143974609375,-0.538091242313385,-3.478532075881958,9.156767845153809
1701538531871385900,27.1313857421875,-0.5250150561332703,-3.4585931301116943,9.165075302124023
1701538531888379100,27.148379150390625,-0.5126581788063049,-3.433379888534546,9.175249099731445
1701538531905370000,27.1653701171875,-0.49868741631507874,-3.4001541137695312,9.188385009765625
1701538531922361600,27.182361572265624,-0.48265552520751953,-3.3581106662750244,9.204687118530273
1701538531939352300,27.199352294921876,-0.46708789467811584,-3.3110103607177734,9.222536087036133
1701538531956343300,27.21634326171875,-0.4531615674495697,-3.263183355331421,9.240260124206543
1701538531973334000,27.233333984375,-0.44160395860671997,-3.214151382446289,9.257986068725586
1701538531990323000,27.250322998046876,-0.43194669485092163,-3.1643173694610596,9.275592803955078
1701538532007318800,27.26731884765625,-0.42153340578079224,-3.1127119064331055,9.29351806640625
1701538532024307500,27.284307373046875,-0.40908992290496826,-3.0580363273620605,9.31220531463623
1701538532041298000,27.3012978515625,-0.3943619728088379,-2.9966840744018555,9.332763671875
1701538532058289400,27.318289306640626,-0.3755953311920166,-2.9294896125793457,9.354846000671387
1701538532075280400,27.3352802734375,-0.3517550528049469,-2.8548295497894287,9.378822326660156
1701538532092269800,27.352269775390624,-0.32753998041152954,-2.7706565856933594,9.404909133911133
1701538532109263400,27.369263427734374,-0.307822585105896,-2.6767935752868652,9.432717323303223
1701538532126253600,27.386253662109375,-0.28909221291542053,-2.573992967605591,9.46187686920166
1701538532143244300,27.403244384765625,-0.26157811284065247,-2.4605352878570557,9.492810249328613
1701538532160235300,27.4202353515625,-0.2137584239244461,-2.326498508453369,9.527740478515625
1701538532177226000,27.43722607421875,-0.14585939049720764,-2.1601433753967285,9.568105697631836
1701538532194217500,27.454217529296876,-0.06879015266895294,-1.9636178016662598,9.611222267150879
1701538532211207200,27.471207275390626,0.00954441074281931,-1.7496552467346191,9.652706146240234
1701538532228200200,27.4882001953125,0.09471320360898972,-1.531526803970337,9.689250946044922
1701538532245193200,27.505193115234373,0.19429071247577667,-1.3138089179992676,9.719686508178711
1701538532262178300,27.52217822265625,0.30734193325042725,-1.0857973098754883,9.744880676269531
1701538532279167500,27.53916748046875,0.434810072183609,-0.8216908574104309,9.765851974487305
1701538532296163000,27.5561630859375,0.5726061463356018,-0.5172607898712158,9.779605865478516
1701538532313154000,27.573154052734374,0.7311353087425232,-0.18443171679973602,9.78097915649414
1701538532330145300,27.590145263671875,0.9245676398277283,0.16079288721084595,9.76501178741455
1701538532347136300,27.60713623046875,1.1536095142364502,0.5036941170692444,9.728903770446777
1701538532364127200,27.624127197265626,1.4196922779083252,0.8466601967811584,9.669734001159668
1701538532381108700,27.641108642578125,1.7199889421463013,1.2040972709655762,9.582688331604004
