time,seconds_elapsed,z,y,x
1701897749377734100,5.695734130859375,-0.2930256128311157,-4.283525466918945,8.820524215698242
1701897749394727700,5.712727783203125,-0.2933197319507599,-4.284734725952148,8.819928169250488
1701897749411720700,5.729720703125,-0.2961755096912384,-4.288209915161133,8.818144798278809
1701897749428703500,5.746703369140625,-0.29972827434539795,-4.2953972816467285,8.81452465057373
1701897749445707300,5.763707275390625,-0.305343359708786,-4.304779052734375,8.809755325317383
1701897749462694000,5.78069384765625,-0.3113022744655609,-4.314318656921387,8.804876327514648
1701897749479693300,5.797693359375,-0.3178529143333435,-4.323083400726318,8.800344467163086
1701897749496685600,5.814685546875,-0.3243567645549774,-4.3303046226501465,8.796555519104004
1701897749513676500,5.831676513671875,-0.33107462525367737,-4.335220813751221,8.793883323669434
1701897749530671600,5.848671630859375,-0.33719372749328613,-4.3369221687316895,8.792810440063477
1701897749547666000,5.865666015625,-0.34333449602127075,-4.335432052612305,8.79330825805664
1701897749564658000,5.882657958984375,-0.34944599866867065,-4.330583572387695,8.795456886291504
1701897749581652200,5.89965234375,-0.35467690229415894,-4.323421001434326,8.7987699508667
1701897749598645800,5.916645751953125,-0.35958683490753174,-4.316428184509277,8.802003860473633
1701897749615636200,5.93363623046875,-0.36492475867271423,-4.310619831085205,8.8046293258667
1701897749632630300,5.95063037109375,-0.3698229491710663,-4.305992126464844,8.806690216064453
1701897749649624600,5.96762451171875,-0.37335994839668274,-4.302834510803223,8.808082580566406
1701897749666616600,5.984616455078125,-0.37482231855392456,-4.300427436828613,8.809198379516602
1701897749683610600,6.001610595703125,-0.3746603727340698,-4.2975006103515625,8.810630798339844
1701897749700597500,6.018597412109375,-0.37425047159194946,-4.294272422790527,8.812223434448242
1701897749717599000,6.035598876953125,-0.3722957372665405,-4.2911810874938965,8.813813209533691
1701897749734589200,6.052589111328125,-0.3698054254055023,-4.2879109382629395,8.815506935119629
1701897749751583200,6.069583251953125,-0.36882543563842773,-4.283682823181152,8.817604064941406
1701897749768574500,6.086574462890625,-0.36856815218925476,-4.280599594116211,8.819111824035645
1701897749785570600,6.103570556640625,-0.36794599890708923,-4.27962589263916,8.819611549377441
1701897749802561300,6.120561279296875,-0.36708059906959534,-4.2793049812316895,8.819802284240723
1701897749819555800,6.137555908203125,-0.36536329984664917,-4.278714656829834,8.820159912109375
1701897749836545500,6.154545654296875,-0.3631506860256195,-4.2793965339660645,8.819920539855957
1701897749853544400,6.17154443359375,-0.36107200384140015,-4.281655788421631,8.81890869140625
1701897749870534100,6.1885341796875,-0.3589833974838257,-4.283998489379883,8.81785774230957
1701897749887524400,6.2055244140625,-0.3564901351928711,-4.28792142868042,8.816051483154297
1701897749904523800,6.222523681640625,-0.35641178488731384,-4.293214797973633,8.81347942352295
1701897749921514500,6.239514404296875,-0.3565988838672638,-4.299258232116699,8.810523986816406
1701897749938504000,6.25650390625,-0.3558352589607239,-4.306800842285156,8.806870460510254
1701897749955500800,6.273500732421875,-0.3542541563510895,-4.313878059387207,8.80346965789795
1701897749972495400,6.290495361328125,-0.3547704815864563,-4.31673002243042,8.802050590515137
1701897749989486800,6.30748681640625,-0.3563743531703949,-4.314524173736572,8.803067207336426
1701897750006476300,6.324476318359375,-0.35725143551826477,-4.309048652648926,8.805712699890137
1701897750023472400,6.341472412109375,-0.3583115339279175,-4.301507472991943,8.809356689453125
1701897750040465400,6.35846533203125,-0.3612193763256073,-4.292778015136719,8.813494682312012
1701897750057459200,6.375459228515625,-0.36321091651916504,-4.285593509674072,8.816909790039062
1701897750074451500,6.392451416015625,-0.3613789975643158,-4.283439636230469,8.81803035736084
1701897750091442400,6.4094423828125,-0.35737305879592896,-4.2842254638671875,8.8178129196167
1701897750108437800,6.426437744140625,-0.3547406494617462,-4.286202907562256,8.816956520080566
1701897750125431800,6.443431884765625,-0.35275787115097046,-4.288851737976074,8.815749168395996
1701897750142413300,6.460413330078125,-0.35100018978118896,-4.291686534881592,8.814438819885254
1701897750159421200,6.477421142578125,-0.3477853834629059,-4.292793273925781,8.814026832580566
1701897750176410000,6.49441015625,-0.34373676776885986,-4.291987895965576,8.814579010009766
1701897750193404400,6.511404296875,-0.3391934931278229,-4.291813373565674,8.814840316772461
1701897750210392300,6.528392333984375,-0.3339134454727173,-4.292106628417969,8.814898490905762
1701897750227391500,6.5453916015625,-0.32753998041152954,-4.292788505554199,8.814805030822754
1701897750244382500,6.562382568359375,-0.3209332227706909,-4.292120933532715,8.815375328063965
1701897750261376500,6.57937646484375,-0.3142586052417755,-4.291463375091553,8.815935134887695
1701897750278367500,6.596367431640625,-0.30762845277786255,-4.291932582855225,8.815940856933594
1701897750295363800,6.61336376953125,-0.3012462258338928,-4.292972564697266,8.815654754638672
1701897750312354800,6.630354736328125,-0.2956054210662842,-4.2962422370910645,8.814251899719238
1701897750329349000,6.64734912109375,-0.29032304883003235,-4.302064418792725,8.811586380004883
1701897750346341400,6.66434130859375,-0.2846740484237671,-4.306629657745361,8.809542655944824
1701897750363335400,6.68133544921875,-0.2804757356643677,-4.309286117553711,8.80837631225586
1701897750380327400,6.698327392578125,-0.27733170986175537,-4.310330867767334,8.807964324951172
1701897750397319200,6.715319091796875,-0.27525651454925537,-4.310397624969482,8.807998657226562
1701897750414312400,6.7323125,-0.273666650056839,-4.310600280761719,8.807948112487793
1701897750431307800,6.749307861328125,-0.27253931760787964,-4.3105268478393555,8.808018684387207
1701897750448299800,6.7662998046875,-0.27357661724090576,-4.3094868659973145,8.80849552154541
1701897750465294000,6.783294189453125,-0.276535302400589,-4.307929515838623,8.809165000915527
1701897750482285800,6.800285888671875,-0.2791215181350708,-4.3071699142456055,8.809456825256348
1701897750499280100,6.817280029296875,-0.27873560786247253,-4.307325839996338,8.809391975402832
1701897750516261600,6.83426171875,-0.2764943838119507,-4.307951927185059,8.80915641784668
1701897750533263000,6.85126318359375,-0.2746928334236145,-4.307005882263184,8.809674263000488
1701897750550247700,6.86824755859375,-0.2766364514827728,-4.303167343139648,8.811488151550293
1701897750567252700,6.885252685546875,-0.28289473056793213,-4.297933101654053,8.81384563446045
1701897750584234200,6.902234130859375,-0.29054054617881775,-4.293457984924316,8.815776824951172
1701897750601235700,6.919235595703125,-0.29582467675209045,-4.28945779800415,8.817546844482422
1701897750618231300,6.936231201171875,-0.2987547218799591,-4.285129070281982,8.819554328918457
1701897750635224800,6.953224853515625,-0.30021944642066956,-4.2818756103515625,8.821084022521973
1701897750652217000,6.970217041015625,-0.3006971776485443,-4.278386116027832,8.822761535644531
1701897750669211100,6.987211181640625,-0.3022981286048889,-4.272161483764648,8.825722694396973
1701897750686203400,7.004203369140625,-0.30455517768859863,-4.263749122619629,8.829713821411133
1701897750703197700,7.02119775390625,-0.305419385433197,-4.255624771118164,8.833600044250488
1701897750720190000,7.03818994140625,-0.30469372868537903,-4.249394416809082,8.836624145507812
1701897750737171000,7.0551708984375,-0.30504631996154785,-4.245797157287598,8.838340759277344
1701897750754172700,7.072172607421875,-0.30621227622032166,-4.241418838500977,8.84040355682373
1701897750771167000,7.0891669921875,-0.308220773935318,-4.237771987915039,8.842081069946289
1701897750788154600,7.106154541015625,-0.30943700671195984,-4.236252307891846,8.842767715454102
1701897750805147100,7.123147216796875,-0.307254821062088,-4.235311508178711,8.843295097351074
1701897750822147600,7.140147705078125,-0.3023887574672699,-4.231823444366455,8.845131874084473
1701897750839138000,7.157137939453125,-0.29841792583465576,-4.224092960357666,8.848959922790527
1701897750856130600,7.174130615234375,-0.2952820658683777,-4.214929580688477,8.853433609008789
1701897750873124000,7.1911240234375,-0.29406994581222534,-4.206195831298828,8.857625961303711
1701897750890117000,7.2081171875,-0.2945833206176758,-4.199060440063477,8.86099624633789
1701897750907119000,7.225119140625,-0.29626205563545227,-4.195930480957031,8.862421989440918
1701897750924093700,7.24209375,-0.2962106168270111,-4.197868347167969,8.861505508422852
1701897750941084400,7.25908447265625,-0.2957364022731781,-4.202481269836426,8.859333992004395
1701897750958093600,7.276093505859375,-0.2966883182525635,-4.207291603088379,8.857020378112793
1701897750975087600,7.293087646484375,-0.29870620369911194,-4.210566520690918,8.85539436340332
1701897750992079600,7.31007958984375,-0.3002609610557556,-4.212425708770752,8.854456901550293
1701897751009073700,7.32707373046875,-0.3014456033706665,-4.212783336639404,8.854247093200684
1701897751026065700,7.344065673828125,-0.3038763105869293,-4.2112298011779785,8.854904174804688
1701897751043060000,7.36106005859375,-0.3079056143760681,-4.21016263961792,8.855271339416504
1701897751060046800,7.378046875,-0.31123092770576477,-4.211094379425049,8.854713439941406
1701897751077048800,7.395048828125,-0.31232142448425293,-4.214182376861572,8.853206634521484
1701897751094038000,7.4120380859375,-0.3121705651283264,-4.218011856079102,8.851386070251465
1701897751111029000,7.429029052734375,-0.31181800365448,-4.221553325653076,8.849711418151855
1701897751128024600,7.446024658203125,-0.3110467493534088,-4.223581314086914,8.848770141601562
1701897751145018600,7.4630185546875,-0.3095562756061554,-4.223190784454346,8.849008560180664
1701897751162010600,7.4800107421875,-0.30697357654571533,-4.221318244934082,8.849991798400879
1701897751179004700,7.497004638671875,-0.30413708090782166,-4.219196319580078,8.851101875305176
1701897751195997000,7.513996826171875,-0.3021490275859833,-4.219406604766846,8.851069450378418
1701897751212991000,7.530990966796875,-0.3006229102611542,-4.221240997314453,8.85024642944336
1701897751229986000,7.547986083984375,-0.2986787259578705,-4.222889423370361,8.849526405334473
1701897751246977300,7.564977294921875,-0.2970748245716095,-4.22420072555542,8.848955154418945
1701897751263966700,7.581966796875,-0.2933197319507599,-4.224796772003174,8.848794937133789
1701897751280966100,7.598966064453125,-0.28726670145988464,-4.223179817199707,8.849766731262207
1701897751297955000,7.615955078125,-0.2835870385169983,-4.220135688781738,8.851337432861328
1701897751314950400,7.632950439453125,-0.28279122710227966,-4.217278957366943,8.852724075317383
1701897751331942000,7.64994189453125,-0.28165629506111145,-4.2163214683532715,8.853216171264648
1701897751348942000,7.666942138671875,-0.27917706966400146,-4.218341827392578,8.852331161499023
1701897751365927400,7.683927490234375,-0.2760622799396515,-4.222667694091797,8.850366592407227
1701897751382923300,7.70092333984375,-0.27296265959739685,-4.2268877029418945,8.8484468460083
1701897751399910000,7.717909912109375,-0.270566463470459,-4.231083393096924,8.846516609191895
1701897751416913400,7.734913330078125,-0.26849129796028137,-4.234111785888672,8.84512996673584
1701897751433897500,7.7518974609375,-0.26888832449913025,-4.234439373016357,8.84496021270752
1701897751450894600,7.76889453125,-0.2721294164657593,-4.232147216796875,8.845959663391113
1701897751467886800,7.785886962890625,-0.27581143379211426,-4.229675769805908,8.847026824951172
1701897751484881200,7.802881103515625,-0.2754623293876648,-4.228072643280029,8.847804069519043
1701897751501873200,7.819873046875,-0.27233582735061646,-4.2283220291137695,8.847782135009766
1701897751518867500,7.836867431640625,-0.26945316791534424,-4.229943752288818,8.84709644317627
1701897751535859500,7.853859375,-0.26766741275787354,-4.232240676879883,8.846050262451172
1701897751552853500,7.870853515625,-0.26746392250061035,-4.2340922355651855,8.845170974731445
1701897751569845500,7.887845458984375,-0.2670838534832001,-4.23476505279541,8.84485912322998
1701897751586839800,7.90483984375,-0.26635998487472534,-4.233725070953369,8.845379829406738
1701897751603831800,7.921831787109375,-0.26731717586517334,-4.232840061187744,8.84577465057373
1701897751620822800,7.93882275390625,-0.2701513171195984,-4.2343363761901855,8.844972610473633
1701897751637820700,7.955820556640625,-0.27399176359176636,-4.238790512084961,8.842720985412598
1701897751654811000,7.972810791015625,-0.27721941471099854,-4.244752407073975,8.839760780334473
1701897751671806000,7.989805908203125,-0.27682241797447205,-4.250034809112549,8.83723258972168
1701897751688797700,8.006797607421875,-0.2737175226211548,-4.252946376800537,8.835928916931152
1701897751705790700,8.023790771484375,-0.27148914337158203,-4.25311279296875,8.835918426513672
1701897751722774800,8.04077490234375,-0.27233758568763733,-4.251215934753418,8.836804389953613
1701897751739773000,8.05777294921875,-0.2739081382751465,-4.246182918548584,8.8391752243042
1701897751756770800,8.074770751953125,-0.27449461817741394,-4.2388787269592285,8.84266185760498
1701897751773767000,8.091766845703125,-0.27371519804000854,-4.232072353363037,8.845946311950684
1701897751790750700,8.108750732421875,-0.27253231406211853,-4.226734638214111,8.848536491394043
1701897751807748400,8.125748291015626,-0.27271589636802673,-4.223703861236572,8.849976539611816
1701897751824733700,8.142733642578126,-0.27458056807518005,-4.223699569702148,8.849921226501465
1701897751841735400,8.1597353515625,-0.27699315547943115,-4.2254180908203125,8.849023818969727
1701897751858719000,8.176718994140625,-0.278048574924469,-4.227699279785156,8.847902297973633
1701897751875722200,8.19372216796875,-0.27592602372169495,-4.228882312774658,8.847403526306152
1701897751892715800,8.2107158203125,-0.27151137590408325,-4.228806972503662,8.847576141357422
1701897751909708000,8.2277080078125,-0.26790013909339905,-4.227784633636475,8.848176002502441
1701897751926692400,8.2446923828125,-0.2665044069290161,-4.225526809692383,8.849295616149902
