time,seconds_elapsed,z,y,x
1700939182312414700,5.733414794921875,0.34989798069000244,-5.837357997894287,7.8764801025390625
1700939182329408300,5.750408203125,0.3418954908847809,-5.845247268676758,7.870978355407715
1700939182346402600,5.767402587890625,0.33094656467437744,-5.85100793838501,7.8671650886535645
1700939182363396400,5.784396240234375,0.3196316361427307,-5.852723598480225,7.866355895996094
1700939182380390400,5.801390380859375,0.3129061460494995,-5.850027084350586,7.8686323165893555
1700939182397383700,5.8183837890625,0.3104070723056793,-5.844385147094727,7.8729248046875
1700939182414378200,5.835378173828125,0.30897974967956543,-5.839197635650635,7.876829147338867
1700939182431372300,5.852372314453125,0.30326583981513977,-5.835309028625488,7.879931926727295
1700939182448366300,5.869366455078125,0.28922316431999207,-5.826430320739746,7.887025833129883
1700939182465359600,5.886359619140625,0.2707114815711975,-5.8074517250061035,7.901666641235352
1700939182482354000,5.90335400390625,0.25518596172332764,-5.77589750289917,7.925276756286621
1700939182499347500,5.920347412109375,0.24890370666980743,-5.732648849487305,7.956814289093018
1700939182516343600,5.937343505859375,0.24901245534420013,-5.686626434326172,7.989767551422119
1700939182533334500,5.95433447265625,0.24633795022964478,-5.647078990936279,8.017850875854492
1700939182550321200,5.971321044921875,0.23622693121433258,-5.617193222045898,8.039119720458984
1700939182567323600,5.98832373046875,0.2243424654006958,-5.592845439910889,8.056419372558594
1700939182584317700,6.005317626953125,0.21769769489765167,-5.569878578186035,8.072495460510254
1700939182601311000,6.02231103515625,0.21774213016033173,-5.549609661102295,8.086441993713379
1700939182618305000,6.039304931640625,0.22246961295604706,-5.536167621612549,8.0955228805542
1700939182635299000,6.056299072265625,0.2272900491952896,-5.530194282531738,8.099469184875488
1700939182652283100,6.073283203125,0.23396581411361694,-5.530883312225342,8.098809242248535
1700939182669286400,6.090286376953125,0.2458081841468811,-5.538149833679199,8.093490600585938
1700939182686280700,6.10728076171875,0.2587890028953552,-5.551712989807129,8.083786964416504
1700939182703274800,6.124274658203125,0.26376965641975403,-5.574692249298096,8.06779670715332
1700939182720269000,6.14126904296875,0.2589556574821472,-5.608761787414551,8.044305801391602
1700939182737262300,6.158262451171875,0.25165364146232605,-5.650897026062012,8.014995574951172
1700939182754256600,6.175256591796875,0.2474471628665924,-5.695716381072998,7.983339309692383
1700939182771250700,6.192250732421875,0.24502582848072052,-5.737695693969727,7.953296184539795
1700939182788244500,6.209244384765625,0.2417098730802536,-5.775735855102539,7.925816535949707
1700939182805238000,6.226238037109375,0.23593924939632416,-5.809474945068359,7.9012956619262695
1700939182822232300,6.243232421875,0.22621650993824005,-5.837998390197754,7.880527973175049
1700939182839226000,6.26022607421875,0.21616104245185852,-5.861121654510498,7.863626956939697
1700939182856220400,6.277220458984375,0.20965485274791718,-5.879720687866211,7.849907398223877
1700939182873214000,6.2942138671875,0.2105892300605774,-5.89451789855957,7.838778018951416
1700939182890207700,6.311207763671875,0.21408528089523315,-5.906440734863281,7.829702377319336
1700939182907201800,6.328201904296875,0.21130143105983734,-5.916641712188721,7.822073459625244
1700939182924185300,6.345185302734375,0.2025335282087326,-5.926774501800537,7.814630508422852
1700939182941189400,6.362189453125,0.19446319341659546,-5.936895847320557,7.80714750289917
1700939182958183700,6.37918359375,0.192775696516037,-5.948227882385254,7.798561096191406
1700939182975177700,6.396177734375,0.19435210525989532,-5.962576389312744,7.787556171417236
1700939182992171800,6.413171875,0.19099755585193634,-5.978705883026123,7.775262832641602
1700939183009153300,6.4301533203125,0.18446621298789978,-5.9921650886535645,7.765053749084473
1700939183026151400,6.4471513671875,0.17984457314014435,-5.99749231338501,7.761046886444092
1700939183043153000,6.46415283203125,0.17796586453914642,-5.987684726715088,7.768660068511963
1700939183060147700,6.481147705078125,0.1731097549200058,-5.961235523223877,7.7890825271606445
1700939183077140700,6.498140625,0.16540370881557465,-5.923554420471191,7.8179450035095215
1700939183094135000,6.515135009765625,0.16069962084293365,-5.884885311126709,7.847191333770752
1700939183111129000,6.532129150390625,0.16246196627616882,-5.851237773895264,7.872277736663818
1700939183128123100,6.549123046875,0.171596497297287,-5.825644493103027,7.891040802001953
1700939183145116400,6.566116455078125,0.18424636125564575,-5.806213855743408,7.905064582824707
1700939183162110700,6.58311083984375,0.19863343238830566,-5.79035758972168,7.916337966918945
1700939183179104800,6.600104736328125,0.21659082174301147,-5.774921894073486,7.9271368980407715
1700939183196098800,6.617098876953125,0.23867926001548767,-5.756480693817139,7.93990421295166
1700939183213092400,6.63409228515625,0.26180851459503174,-5.734337329864502,7.955183506011963
1700939183230083800,6.651083740234375,0.28328239917755127,-5.712367057800293,7.970240592956543
1700939183247082800,6.668082763671875,0.30159997940063477,-5.695554733276367,7.981592178344727
1700939183264074500,6.685074462890625,0.31306812167167664,-5.684479236602783,7.989042282104492
1700939183281068000,6.702068115234375,0.3131634294986725,-5.67653226852417,7.994687080383301
1700939183298059500,6.7190595703125,0.30399149656295776,-5.669970512390137,7.999697208404541
1700939183315048200,6.736048095703125,0.2935068607330322,-5.661446571350098,8.006121635437012
1700939183332050200,6.75305029296875,0.2889033257961273,-5.649734973907471,8.014559745788574
1700939183349045200,6.770045166015625,0.2927420437335968,-5.636264324188232,8.023900032043457
1700939183366036000,6.787035888671875,0.3045996129512787,-5.625555038452148,8.030969619750977
1700939183383031600,6.804031494140625,0.3204420506954193,-5.621267318725586,8.033355712890625
1700939183400027100,6.821027099609375,0.33397600054740906,-5.625377655029297,8.029925346374512
1700939183417019100,6.83801904296875,0.3422048091888428,-5.6397857666015625,8.019464492797852
1700939183434010600,6.8550107421875,0.34426361322402954,-5.659804344177246,8.005260467529297
1700939183451009800,6.872009765625,0.34253692626953125,-5.677608013153076,7.992719650268555
1700939183468001300,6.889001220703125,0.3412739336490631,-5.689085006713867,7.984609127044678
1700939183484994800,6.905994873046875,0.34172943234443665,-5.696340560913086,7.979414463043213
1700939183501989000,6.922989013671875,0.3425193727016449,-5.702173233032227,7.975211143493652
1700939183518983200,6.939983154296875,0.34073248505592346,-5.709558963775635,7.9700026512146
1700939183535977000,6.95697705078125,0.3359798491001129,-5.72018575668335,7.962581157684326
1700939183552970500,6.973970458984375,0.33050334453582764,-5.732635498046875,7.953853130340576
1700939183569964800,6.99096484375,0.3261711597442627,-5.743760108947754,7.9460015296936035
1700939183586958800,7.007958740234375,0.32576125860214233,-5.750988960266113,7.940788745880127
1700939183603953000,7.024952880859375,0.33058637380599976,-5.7541184425354,7.938321113586426
1700939183620936000,7.04193603515625,0.3370206654071808,-5.755282402038574,7.937207221984863
1700939183637940500,7.0589404296875,0.3405091166496277,-5.757380962371826,7.935535430908203
1700939183654934500,7.0759345703125,0.33941394090652466,-5.762166500091553,7.932107925415039
1700939183671928600,7.092928466796875,0.3356594145298004,-5.768868446350098,7.927394390106201
1700939183688922000,7.109922119140625,0.3315482437610626,-5.777839660644531,7.92103385925293
1700939183705918200,7.126918212890625,0.32856032252311707,-5.787483215332031,7.9141154289245605
1700939183722910200,7.14391015625,0.3259413540363312,-5.796265602111816,7.9077935218811035
1700939183739904500,7.160904541015625,0.3238123953342438,-5.803946018218994,7.902244567871094
1700939183756897800,7.177897705078125,0.32337501645088196,-5.809296131134033,7.898330211639404
1700939183773892000,7.19489208984375,0.3239562213420868,-5.810022830963135,7.897771835327148
1700939183790886000,7.211885986328125,0.3252800405025482,-5.805564880371094,7.900994777679443
1700939183807880000,7.2288798828125,0.32914796471595764,-5.798217296600342,7.9062299728393555
1700939183824873500,7.24587353515625,0.33448705077171326,-5.790854454040527,7.9113993644714355
1700939183841867500,7.262867431640625,0.3382187485694885,-5.785854816436768,7.914898872375488
1700939183858861600,7.279861572265625,0.3387777507305145,-5.7835822105407715,7.9165358543396
1700939183875855600,7.296855712890625,0.3403436243534088,-5.783558368682861,7.91648530960083
1700939183892849200,7.31384912109375,0.34549444913864136,-5.784932613372803,7.91525936126709
1700939183909843500,7.330843505859375,0.35370802879333496,-5.786896228790283,7.9134602546691895
1700939183926837200,7.347837158203125,0.36302849650382996,-5.789288520812988,7.911287784576416
1700939183943831300,7.364831298828125,0.37173208594322205,-5.791391372680664,7.909343719482422
1700939183960824800,7.381824951171875,0.37746235728263855,-5.791120529174805,7.9092698097229
1700939183977819100,7.398819091796875,0.3795597553253174,-5.7860846519470215,7.9128546714782715
1700939183994813000,7.41581298828125,0.381725549697876,-5.7764458656311035,7.919789791107178
1700939184011807200,7.43280712890625,0.3871734142303467,-5.765092849731445,7.927794933319092
1700939184028800800,7.44980078125,0.39600738883018494,-5.754899501800537,7.934759616851807
1700939184045790700,7.466790771484375,0.4045986831188202,-5.747657299041748,7.939575672149658
1700939184062792700,7.483792724609375,0.4085116386413574,-5.743496894836426,7.942383766174316
1700939184079782700,7.50078271484375,0.4093717634677887,-5.743951320648193,7.94201135635376
1700939184096757200,7.51775732421875,0.4114469587802887,-5.750743389129639,7.936987400054932
1700939184113773000,7.53477294921875,0.4147745966911316,-5.762447834014893,7.928319931030273
1700939184130764500,7.5517646484375,0.4154353439807892,-5.7763991355896,7.91812801361084
1700939184147758600,7.568758544921875,0.4123684763908386,-5.7903571128845215,7.908085823059082
1700939184164752000,7.585751953125,0.40785324573516846,-5.802736282348633,7.899240970611572
1700939184181746200,7.60274609375,0.4032415449619293,-5.812057971954346,7.8926239013671875
1700939184198740000,7.619739990234375,0.3964359760284424,-5.816003322601318,7.8900604248046875
1700939184215734300,7.636734375,0.3814021944999695,-5.811774730682373,7.893916130065918
1700939184232727800,7.653727783203125,0.3573678135871887,-5.798478126525879,7.904812812805176
1700939184249721900,7.670721923828125,0.33201077580451965,-5.7807464599609375,7.918892860412598
1700939184266716000,7.6877158203125,0.3139019310474396,-5.765906810760498,7.930441379547119
1700939184283710200,7.704710205078125,0.3026612401008606,-5.7596001625061035,7.935459136962891
1700939184300701000,7.721700927734375,0.2946335971355438,-5.765386581420898,7.931560039520264
1700939184317700000,7.7387001953125,0.2892138361930847,-5.781559944152832,7.919977188110352
1700939184334691600,7.755691650390625,0.2870684862136841,-5.801068305969238,7.9057769775390625
1700939184351686000,7.772685791015625,0.28634050488471985,-5.8163676261901855,7.8945536613464355
1700939184368679200,7.78967919921875,0.28287777304649353,-5.823057651519775,7.889747142791748
1700939184385673500,7.806673583984375,0.2752056419849396,-5.819143772125244,7.892904758453369
1700939184402667300,7.823667236328125,0.2714090645313263,-5.806637287139893,7.902239799499512
1700939184419661600,7.84066162109375,0.2736958861351013,-5.785268783569336,7.917821407318115
1700939184436654800,7.85765478515625,0.2780134677886963,-5.7567138671875,7.9384565353393555
1700939184453651200,7.874651123046875,0.2848055958747864,-5.726765155792236,7.959846496582031
1700939184470641000,7.891640869140625,0.298267662525177,-5.702024459838867,7.977097511291504
1700939184487630800,7.908630859375,0.3159882128238678,-5.688459873199463,7.986093521118164
1700939184504630500,7.925630615234375,0.33234989643096924,-5.688255786895752,7.985574245452881
1700939184521624800,7.942624755859375,0.34261995553970337,-5.697874069213867,7.978279113769531
1700939184538618600,7.95961865234375,0.3495143949985504,-5.711642742156982,7.9681291580200195
1700939184555613000,7.976613037109375,0.3570988178253174,-5.7252607345581055,7.958014488220215
1700939184572606200,7.993606201171875,0.3668566644191742,-5.736559867858887,7.949428558349609
1700939184589603000,8.01060302734375,0.3780558407306671,-5.746557712554932,7.941680431365967
1700939184606594300,8.02759423828125,0.38813352584838867,-5.756385326385498,7.934072494506836
1700939184623588900,8.0445888671875,0.39302879571914673,-5.765761852264404,7.92702054977417
1700939184640582000,8.061581787109375,0.3906659483909607,-5.772165775299072,7.922473907470703
1700939184657576000,8.078575927734375,0.38205474615097046,-5.77344274520874,7.921964645385742
1700939184674559700,8.095559814453125,0.3718823492527008,-5.769509792327881,7.9253129959106445
1700939184691566000,8.112566162109376,0.3633793294429779,-5.764007091522217,7.929709434509277
1700939184708556000,8.12955615234375,0.35804784297943115,-5.761419773101807,7.931831359863281
1700939184725541400,8.146541259765625,0.35538092255592346,-5.7615132331848145,7.931883811950684
1700939184742545700,8.163545654296875,0.3553891181945801,-5.760928153991699,7.932308673858643
1700939184759540000,8.1805400390625,0.3601715564727783,-5.758021354675293,7.934203624725342
1700939184776533500,8.197533447265625,0.3696083724498749,-5.754817962646484,7.936095237731934
1700939184793527800,8.21452783203125,0.38444098830223083,-5.756830215454102,7.933929920196533
1700939184810521600,8.231521484375,0.4003588855266571,-5.766598224639893,7.92604398727417
1700939184827505000,8.2485048828125,0.41207727789878845,-5.781774997711182,7.914379596710205
1700939184844509200,8.26550927734375,0.4172222316265106,-5.800538063049316,7.900366306304932
1700939184861503200,8.282503173828125,0.4175526201725006,-5.8216705322265625,7.884790897369385
