time,seconds_elapsed,z,y,x
1700939089042497000,5.8244970703125,0.23147548735141754,-5.110813617706299,8.37031078338623
1700939089059487700,5.84148779296875,0.2397235780954361,-5.138833999633789,8.352906227111816
1700939089076487000,5.85848681640625,0.24762491881847382,-5.164950847625732,8.336552619934082
1700939089093478000,5.875477783203125,0.25391125679016113,-5.187404155731201,8.322408676147461
1700939089110471400,5.892471435546875,0.2601040303707123,-5.205755233764648,8.310751914978027
1700939089127477000,5.90947705078125,0.2695595622062683,-5.221275329589844,8.300705909729004
1700939089144458000,5.9264580078125,0.2796992361545563,-5.232914924621582,8.293038368225098
1700939089161451500,5.943451416015625,0.28719303011894226,-5.239257335662842,8.288776397705078
1700939089178445300,5.9604453125,0.2916989028453827,-5.240184783935547,8.288033485412598
1700939089195438600,5.9774384765625,0.29420676827430725,-5.238075256347656,8.289278030395508
1700939089212431600,5.994431640625,0.29444533586502075,-5.234451770782471,8.291559219360352
1700939089229423000,6.011423095703125,0.2944728136062622,-5.230309963226318,8.294170379638672
1700939089246424800,6.0284248046875,0.2945184111595154,-5.227928638458252,8.295670509338379
1700939089263410000,6.045409912109375,0.29511016607284546,-5.22745943069458,8.295944213867188
1700939089280406300,6.06240625,0.2917538583278656,-5.22543478012085,8.297338485717773
1700939089297399600,6.079399658203125,0.28247782588005066,-5.218519687652588,8.302011489868164
1700939089314389200,6.09638916015625,0.27227210998535156,-5.205264091491699,8.310667991638184
1700939089331384300,6.11338427734375,0.26263004541397095,-5.1867356300354,8.322555541992188
1700939089348383000,6.130383056640625,0.25317803025245667,-5.161568641662598,8.338479042053223
1700939089365373700,6.147373779296875,0.245631605386734,-5.130996227264404,8.357552528381348
1700939089382367500,6.164367431640625,0.2410970777273178,-5.097737789154053,8.378009796142578
1700939089399361000,6.181361083984375,0.23935753107070923,-5.062865734100342,8.399179458618164
1700939089416354000,6.19835400390625,0.24023695290088654,-5.027698040008545,8.420251846313477
1700939089433347800,6.215347900390625,0.24501998722553253,-4.994148254394531,8.440055847167969
1700939089450340400,6.23234033203125,0.2551918029785156,-4.9654059410095215,8.456696510314941
1700939089467335700,6.249335693359375,0.26998934149742126,-4.942156791687012,8.469847679138184
1700939089484328400,6.266328369140625,0.28772687911987305,-4.923555374145508,8.480090141296387
1700939089501321700,6.28332177734375,0.3067385256290436,-4.911981582641602,8.48613452911377
1700939089518305000,6.300304931640625,0.3274587094783783,-4.91033411026001,8.486313819885254
1700939089535308800,6.317308837890625,0.3480643033981323,-4.919800758361816,8.48000717163086
1700939089552302300,6.33430224609375,0.36507442593574524,-4.9374895095825195,8.469003677368164
1700939089569296100,6.351296142578125,0.3797135353088379,-4.958918571472168,8.455830574035645
1700939089586289200,6.3682890625,0.3942093551158905,-4.978820323944092,8.443464279174805
1700939089603268000,6.38526806640625,0.40766263008117676,-4.995162487030029,8.433165550231934
1700939089620274400,6.4022744140625,0.4223982095718384,-5.008789539337158,8.424352645874023
1700939089637271800,6.419271728515625,0.4391259253025055,-5.0209574699401855,8.41624927520752
1700939089654263300,6.43626318359375,0.4545876979827881,-5.032598972320557,8.40847396850586
1700939089671256800,6.4532568359375,0.46491095423698425,-5.043498992919922,8.401374816894531
1700939089688238600,6.470238525390625,0.46897944808006287,-5.051366329193115,8.3964204788208
1700939089705239300,6.4872392578125,0.46880170702934265,-5.055668354034424,8.393839836120605
1700939089722233000,6.504233154296875,0.4696308374404907,-5.059170246124268,8.391683578491211
1700939089739235000,6.521235107421875,0.4742659330368042,-5.064733982086182,8.388065338134766
1700939089756222000,6.538221923828125,0.480121910572052,-5.0731353759765625,8.38265609741211
1700939089773220600,6.555220703125,0.4838150143623352,-5.084218502044678,8.375723838806152
1700939089790206000,6.5722060546875,0.4846195876598358,-5.09622859954834,8.368376731872559
1700939089807204900,6.589204833984375,0.4827631115913391,-5.106351852416992,8.362311363220215
1700939089824198700,6.60619873046875,0.47919103503227234,-5.112666606903076,8.358654975891113
1700939089841191700,6.623191650390625,0.47502607107162476,-5.115649700164795,8.357069969177246
1700939089858185500,6.640185546875,0.46916890144348145,-5.116141319274902,8.357099533081055
1700939089875179000,6.657178955078125,0.4652267098426819,-5.116923809051514,8.356841087341309
1700939089892172300,6.67417236328125,0.4631445109844208,-5.119877815246582,8.355145454406738
1700939089909166300,6.691166259765625,0.46114417910575867,-5.123776912689209,8.352866172790527
1700939089926157800,6.70815771484375,0.4576990008354187,-5.127843856811523,8.350560188293457
1700939089943154400,6.725154541015625,0.45375856757164,-5.131259918212891,8.348675727844238
1700939089960146700,6.742146728515625,0.45079872012138367,-5.132447719573975,8.34810733795166
1700939089977140200,6.75914013671875,0.4499935507774353,-5.131389141082764,8.348800659179688
1700939089994133200,6.77613330078125,0.45197808742523193,-5.130819797515869,8.349043846130371
1700939090011125000,6.793125,0.45843926072120667,-5.13368558883667,8.346928596496582
1700939090028122600,6.81012255859375,0.4676463007926941,-5.1399102210998535,8.342585563659668
1700939090045114000,6.827114013671875,0.4750055968761444,-5.146890163421631,8.337864875793457
1700939090062107400,6.844107421875,0.47921091318130493,-5.15250825881958,8.334155082702637
1700939090079101000,6.861100830078125,0.48243507742881775,-5.15638542175293,8.331570625305176
1700939090096094500,6.878094482421875,0.4877098500728607,-5.159013748168945,8.329636573791504
1700939090113088300,6.895088134765625,0.49535390734672546,-5.159331798553467,8.328988075256348
1700939090130081300,6.912081298828125,0.5043533444404602,-5.1588826179504395,8.328726768493652
1700939090147075000,6.929074951171875,0.511166512966156,-5.159454822540283,8.327956199645996
1700939090164066000,6.946066162109375,0.5157116055488586,-5.160688400268555,8.326911926269531
1700939090181064700,6.963064697265625,0.5182480812072754,-5.160254001617432,8.32702350616455
1700939090198042400,6.98004248046875,0.5197683572769165,-5.156970977783203,8.328962326049805
1700939090215049200,6.99704931640625,0.5223557949066162,-5.152738571166992,8.331419944763184
1700939090232042500,7.01404248046875,0.5253939628601074,-5.149162292480469,8.333439826965332
1700939090249035500,7.031035400390625,0.5258816480636597,-5.147578239440918,8.33438491821289
1700939090266030300,7.0480302734375,0.5228697657585144,-5.147481441497803,8.334637641906738
1700939090283012600,7.0650126953125,0.5192046761512756,-5.148219108581543,8.334409713745117
1700939090300017000,7.082016845703125,0.517211377620697,-5.147950649261475,8.334698677062988
1700939090317008100,7.099008056640625,0.5164869427680969,-5.145179271697998,8.336455345153809
1700939090334005500,7.116005615234375,0.515774130821228,-5.139642715454102,8.339913368225098
1700939090350997200,7.132997314453125,0.5124084949493408,-5.134297847747803,8.343412399291992
1700939090367980000,7.14997998046875,0.5079423785209656,-5.131224155426025,8.345575332641602
1700939090384983800,7.16698388671875,0.5055497288703918,-5.129559516906738,8.346745491027832
1700939090401977900,7.183977783203125,0.5046048164367676,-5.12553071975708,8.349276542663574
1700939090418971400,7.200971435546875,0.5015344023704529,-5.118911266326904,8.353522300720215
1700939090435964700,7.217964599609375,0.49558019638061523,-5.112513065338135,8.357793807983398
1700939090452958500,7.23495849609375,0.49099305272102356,-5.108364105224609,8.360601425170898
1700939090469952300,7.2519521484375,0.48914650082588196,-5.105921268463135,8.362201690673828
1700939090486945300,7.2689453125,0.4892926812171936,-5.103950500488281,8.363396644592285
1700939090503938800,7.285938720703125,0.4906662106513977,-5.10181999206543,8.364616394042969
1700939090520932400,7.302932373046875,0.49219465255737305,-5.099567890167236,8.365899085998535
1700939090537926000,7.31992578125,0.49279049038887024,-5.097693920135498,8.367005348205566
1700939090554919200,7.336919189453125,0.4938371479511261,-5.095522880554199,8.368267059326172
1700939090571912700,7.35391259765625,0.49986621737480164,-5.095374584197998,8.368000030517578
1700939090588901000,7.370901123046875,0.5104496479034424,-5.097967624664307,8.365781784057617
1700939090605900000,7.387900146484375,0.5188304781913757,-5.101821422576904,8.362914085388184
1700939090622893600,7.4048935546875,0.5223955512046814,-5.106093406677246,8.360085487365723
1700939090639886600,7.421886474609375,0.5239508748054504,-5.108669757843018,8.358415603637695
1700939090656880600,7.438880615234375,0.527901828289032,-5.107504367828369,8.358877182006836
1700939090673873700,7.455873779296875,0.5359832644462585,-5.103204250335693,8.360989570617676
1700939090690867500,7.472867431640625,0.5454440712928772,-5.09815788269043,8.363455772399902
1700939090707860700,7.48986083984375,0.5533179640769958,-5.094685077667236,8.3650541305542
1700939090724854300,7.506854248046875,0.5573835372924805,-5.093256950378418,8.365653991699219
1700939090741848000,7.52384814453125,0.5567058324813843,-5.094357013702393,8.365030288696289
1700939090758841300,7.54084130859375,0.554177463054657,-5.09760046005249,8.363221168518066
1700939090775835100,7.557835205078125,0.5540634393692017,-5.101200103759766,8.361034393310547
1700939090792828700,7.57482861328125,0.5547715425491333,-5.101719379425049,8.36067008972168
1700939090809822000,7.591822021484375,0.5542827248573303,-5.098593235015869,8.362610816955566
1700939090826815500,7.6088154296875,0.5515707731246948,-5.091828346252441,8.366909980773926
1700939090843809000,7.62580908203125,0.5485734939575195,-5.08392858505249,8.371908187866211
1700939090860816400,7.64281640625,0.5467743277549744,-5.077301502227783,8.376047134399414
1700939090877796000,7.659796142578125,0.5453078746795654,-5.072918891906738,8.378796577453613
1700939090894787000,7.676787109375,0.5436553955078125,-5.071486949920654,8.379772186279297
1700939090911785700,7.69378564453125,0.5396763682365417,-5.072174072265625,8.379613876342773
1700939090928777000,7.71077685546875,0.534072995185852,-5.073477268218994,8.379182815551758
1700939090945770200,7.727770263671875,0.5301916003227234,-5.073665142059326,8.379315376281738
1700939090962760200,7.74476025390625,0.5297980904579163,-5.071383953094482,8.380722045898438
1700939090979760400,7.761760498046875,0.5278223156929016,-5.064961910247803,8.384730339050293
1700939090996750800,7.778750732421875,0.5220511555671692,-5.05471658706665,8.391271591186523
1700939091013744000,7.795744140625,0.5151098966598511,-5.04279088973999,8.398872375488281
1700939091030737700,7.812737548828125,0.5096918940544128,-5.031138896942139,8.406188011169434
1700939091047728600,7.829728759765625,0.5058847665786743,-5.020849704742432,8.412567138671875
1700939091064718800,7.84671875,0.504020094871521,-5.012038230895996,8.417929649353027
1700939091081718300,7.86371826171875,0.5043656229972839,-5.004073619842529,8.422647476196289
1700939091098711800,7.8807119140625,0.5040042996406555,-4.996078014373779,8.427412986755371
1700939091115705300,7.897705322265625,0.5023050904273987,-4.989770412445068,8.431252479553223
1700939091132698600,7.91469873046875,0.5007959008216858,-4.98754358291626,8.432658195495605
1700939091149692200,7.931692138671875,0.5022004246711731,-4.990066051483154,8.431083679199219
1700939091166683100,7.94868310546875,0.5097129344940186,-4.996914386749268,8.42657470703125
1700939091183682000,7.96568212890625,0.5196719169616699,-5.004703521728516,8.421340942382812
1700939091200672800,7.9826728515625,0.5277252793312073,-5.010102272033691,8.417631149291992
1700939091217666000,7.999666015625,0.5312277674674988,-5.013501167297363,8.415385246276855
1700939091234644200,8.016644287109376,0.5312078595161438,-5.018404483795166,8.41246509552002
1700939091251642600,8.033642578125,0.5300664901733398,-5.027395725250244,8.407166481018066
1700939091268644400,8.050644287109375,0.5310359597206116,-5.0397257804870605,8.399718284606934
1700939091285643000,8.06764306640625,0.5342384576797485,-5.052316665649414,8.391949653625488
1700939091302623200,8.084623291015625,0.5375304818153381,-5.063884735107422,8.384763717651367
1700939091319627500,8.10162744140625,0.5381596088409424,-5.072534561157227,8.379493713378906
1700939091336621000,8.11862109375,0.5357096195220947,-5.077884197235107,8.376408576965332
1700939091353614300,8.1356142578125,0.533001184463501,-5.080392360687256,8.37506103515625
1700939091370607900,8.15260791015625,0.5327205657958984,-5.082510948181152,8.373793601989746
1700939091387601400,8.169601318359375,0.534110426902771,-5.0853753089904785,8.371965408325195
1700939091404585700,8.186585693359374,0.534553050994873,-5.089107990264893,8.369668006896973
1700939091421588500,8.20358837890625,0.5310195684432983,-5.092113971710205,8.368064880371094
1700939091438581800,8.220581787109374,0.5236105918884277,-5.093637466430664,8.36760425567627
1700939091455575600,8.237575439453124,0.5158191919326782,-5.093010425567627,8.36846923828125
1700939091472568800,8.25456884765625,0.5107057690620422,-5.0907206535339355,8.370176315307617
1700939091489562600,8.271562744140626,0.5083189606666565,-5.086575508117676,8.372842788696289
1700939091506556000,8.288555908203126,0.5043907761573792,-5.0802998542785645,8.376888275146484
1700939091523559000,8.305558837890626,0.4971577823162079,-5.072687149047852,8.38193416595459
1700939091540546000,8.322546142578124,0.48782795667648315,-5.065334320068359,8.38692569732666
1700939091557536800,8.339536865234376,0.4802435338497162,-5.059321880340576,8.390992164611816
1700939091574530800,8.35653076171875,0.4761960804462433,-5.053366661071777,8.394810676574707
1700939091591523300,8.3735234375,0.47555288672447205,-5.0467448234558105,8.398828506469727
