time,seconds_elapsed,z,y,x
1700936099734721800,5.7727216796875,2.1650679111480713,-3.3029074668884277,8.979944229125977
1700936099751715800,5.7897158203125,2.1638288497924805,-3.3113818168640137,8.977121353149414
1700936099768708900,5.806708984375,2.164698362350464,-3.312535047531128,8.976487159729004
1700936099785700900,5.823700927734375,2.1649842262268066,-3.3081188201904297,8.978046417236328
1700936099802699300,5.84069921875,2.1639645099639893,-3.300992250442505,8.980914115905762
1700936099819691000,5.85769091796875,2.1632628440856934,-3.2938849925994873,8.983692169189453
1700936099836684300,5.874684326171875,2.166004180908203,-3.288318157196045,8.98507308959961
1700936099853663000,5.8916630859375,2.169651508331299,-3.2824480533599854,8.98633861541748
1700936099870669300,5.90866943359375,2.169454574584961,-3.2746479511260986,8.989233016967773
1700936099887668700,5.925668701171875,2.164412498474121,-3.2667834758758545,8.993308067321777
1700936099904659700,5.94265966796875,2.158109664916992,-3.26259446144104,8.996341705322266
1700936099921654000,5.959654052734375,2.1518123149871826,-3.2638230323791504,8.997403144836426
1700936099938646800,5.976646728515625,2.1465976238250732,-3.271120309829712,8.995997428894043
1700936099955641600,5.9936416015625,2.1440956592559814,-3.282670021057129,8.992388725280762
1700936099972635000,6.010634765625,2.14189076423645,-3.293611526489258,8.988913536071777
1700936099989628700,6.027628662109375,2.1368603706359863,-3.302602767944336,8.986810684204102
1700936100006622500,6.04462255859375,2.129091739654541,-3.3109328746795654,8.985589027404785
1700936100023616500,6.061616455078125,2.125026226043701,-3.3188185691833496,8.983641624450684
1700936100040612900,6.07861279296875,2.12162709236145,-3.3240649700164795,8.982504844665527
1700936100057601800,6.095601806640625,2.1137855052948,-3.3272483348846436,8.983176231384277
1700936100074600200,6.11260009765625,2.1020548343658447,-3.3316850662231445,8.984284400939941
1700936100091592000,6.129592041015625,2.0908591747283936,-3.338642120361328,8.984313011169434
1700936100108585200,6.146585205078125,2.0760691165924072,-3.346527099609375,8.984809875488281
1700936100125579500,6.16357958984375,2.055537223815918,-3.3528499603271484,8.987174034118652
1700936100142572500,6.180572509765625,2.035033941268921,-3.3567988872528076,8.990365028381348
1700936100159566800,6.19756689453125,2.019941806793213,-3.3578543663024902,8.99337387084961
1700936100176560400,6.214560302734375,2.008654832839966,-3.358173131942749,8.995782852172852
1700936100193554400,6.231554443359375,2.001628875732422,-3.360813856124878,8.996362686157227
1700936100210548000,6.2485478515625,1.9979708194732666,-3.364250898361206,8.995890617370605
1700936100227531500,6.265531494140625,1.9938561916351318,-3.363685131072998,8.997014045715332
1700936100244525300,6.282525390625,1.9924890995025635,-3.3560733795166016,9.00015926361084
1700936100261529900,6.29952978515625,1.9966610670089722,-3.338446617126465,9.005788803100586
1700936100278523100,6.316523193359375,2.0058774948120117,-3.3083131313323975,9.014857292175293
1700936100295511600,6.333511474609375,2.0199687480926514,-3.2707042694091797,9.02542781829834
1700936100312511000,6.350510986328125,2.038595676422119,-3.234600782394409,9.034246444702148
1700936100329500700,6.367500732421875,2.060049533843994,-3.2066187858581543,9.039353370666504
1700936100346498600,6.38449853515625,2.078840732574463,-3.18815541267395,9.041583061218262
1700936100363492900,6.401492919921875,2.0929086208343506,-3.177607536315918,9.042048454284668
1700936100380486100,6.418486083984375,2.102829694747925,-3.173914909362793,9.041044235229492
1700936100397468400,6.435468505859375,2.111518621444702,-3.178798198699951,9.03730297088623
1700936100414465800,6.4524658203125,2.1197280883789062,-3.1916303634643555,9.030856132507324
1700936100431468000,6.469468017578125,2.127669095993042,-3.2102251052856445,9.022395133972168
1700936100448461300,6.48646142578125,2.1351752281188965,-3.2345597743988037,9.011924743652344
1700936100465455600,6.50345556640625,2.141690731048584,-3.262484550476074,9.000303268432617
1700936100482449000,6.520448974609375,2.1473958492279053,-3.2882730960845947,8.989553451538086
1700936100499443000,6.53744287109375,2.151158094406128,-3.309319019317627,8.980925559997559
1700936100516436500,6.5544365234375,2.150203227996826,-3.32588529586792,8.975034713745117
1700936100533430500,6.571430419921875,2.145700693130493,-3.3435544967651367,8.969545364379883
1700936100550423800,6.588423828125,2.1469783782958984,-3.3649990558624268,8.961215019226074
1700936100567415800,6.605415771484375,2.16133451461792,-3.3854262828826904,8.950064659118652
1700936100584414200,6.622414306640625,2.1788439750671387,-3.398298978805542,8.940936088562012
1700936100601406000,6.639406005859375,2.1882948875427246,-3.405099630355835,8.936037063598633
1700936100618401000,6.656401123046875,2.1881492137908936,-3.40871262550354,8.93469524383545
1700936100635392000,6.67339208984375,2.1834614276885986,-3.4110512733459473,8.934950828552246
1700936100652386800,6.69038671875,2.181142568588257,-3.414375066757202,8.934247970581055
1700936100669378300,6.70737841796875,2.181766986846924,-3.4213106632232666,8.931441307067871
1700936100686377000,6.724376953125,2.1805875301361084,-3.4319818019866943,8.927634239196777
1700936100703366400,6.741366455078125,2.173720598220825,-3.4416239261627197,8.925597190856934
1700936100720364800,6.75836474609375,2.1625747680664062,-3.4481914043426514,8.92577075958252
1700936100737356300,6.775356201171875,2.1517012119293213,-3.455793857574463,8.925457954406738
1700936100754347300,6.79234716796875,2.1456949710845947,-3.4643421173095703,8.923589706420898
1700936100771347000,6.809346923828125,2.142073154449463,-3.468562126159668,8.922819137573242
1700936100788337200,6.826337158203125,2.1392250061035156,-3.4674313068389893,8.923943519592285
1700936100805331500,6.84333154296875,2.136436939239502,-3.46349835395813,8.926137924194336
1700936100822325000,6.860324951171875,2.1313395500183105,-3.4591574668884277,8.92903995513916
1700936100839319300,6.8773193359375,2.1218037605285645,-3.4566776752471924,8.932270050048828
1700936100856304000,6.89430419921875,2.1101129055023193,-3.458967924118042,8.934152603149414
1700936100873306600,6.911306640625,2.0970840454101562,-3.4645071029663086,8.935072898864746
1700936100890288000,6.9282880859375,2.081099510192871,-3.467744827270508,8.937553405761719
1700936100907293000,6.94529296875,2.068629741668701,-3.4659197330474854,8.941157341003418
1700936100924285200,6.96228515625,2.0601425170898438,-3.4608852863311768,8.94506549835205
1700936100941284000,6.9792841796875,2.053664445877075,-3.455327272415161,8.948702812194824
1700936100958275000,6.996275146484375,2.0463342666625977,-3.4503679275512695,8.952295303344727
1700936100975255800,7.013255859375,2.039506673812866,-3.44466233253479,8.956049919128418
1700936100992263000,7.030262939453125,2.03344464302063,-3.4352164268493652,8.961053848266602
1700936101009255400,7.04725537109375,2.028226137161255,-3.421287775039673,8.967562675476074
1700936101026252300,7.064252197265625,2.0262081623077393,-3.4046356678009033,8.974355697631836
1700936101043244800,7.081244873046875,2.028654098510742,-3.387749433517456,8.980191230773926
1700936101060238000,7.098238037109375,2.034045934677124,-3.372960090637207,8.984538078308105
1700936101077232600,7.115232666015625,2.039158582687378,-3.3614585399627686,8.987689018249512
1700936101094226000,7.132225830078125,2.041557788848877,-3.3537991046905518,8.990005493164062
1700936101111219700,7.1492197265625,2.040747880935669,-3.348679780960083,8.992096900939941
1700936101128213200,7.166213134765625,2.038821220397949,-3.3451647758483887,8.993842124938965
1700936101145207800,7.183207763671875,2.0333032608032227,-3.340581178665161,8.996793746948242
1700936101162201000,7.200201171875,2.0235793590545654,-3.3354642391204834,9.000885009765625
1700936101179195400,7.2171953125,2.012723445892334,-3.3334100246429443,9.00407886505127
1700936101196179700,7.2341796875,2.0036420822143555,-3.336568832397461,9.004936218261719
1700936101213183000,7.251182861328125,1.9968516826629639,-3.344364881515503,9.003551483154297
1700936101230176300,7.26817626953125,1.9908208847045898,-3.3559610843658447,9.000570297241211
1700936101247170800,7.2851708984375,1.983616590499878,-3.367002248764038,8.998037338256836
1700936101264163800,7.302163818359375,1.9746978282928467,-3.3737869262695312,8.997458457946777
1700936101281158100,7.319158203125,1.9685161113739014,-3.374051809310913,8.998712539672852
1700936101298151400,7.3361513671875,1.9668513536453247,-3.369688034057617,9.000713348388672
1700936101315145500,7.3531455078125,1.9637705087661743,-3.364506244659424,9.00332260131836
1700936101332139000,7.370138916015625,1.9602826833724976,-3.3622727394104004,9.00491714477539
1700936101349133300,7.38713330078125,1.958126187324524,-3.363753080368042,9.004833221435547
1700936101366126800,7.404126953125,1.9578595161437988,-3.3664281368255615,9.003891944885254
1700936101383121000,7.421120849609375,1.958358883857727,-3.3679358959198,9.003218650817871
1700936101400114400,7.438114501953125,1.9559615850448608,-3.369910717010498,9.003000259399414
1700936101417108500,7.4551083984375,1.9506195783615112,-3.37433123588562,9.002504348754883
1700936101434101800,7.472101806640625,1.9492641687393188,-3.3834657669067383,8.999367713928223
1700936101451096300,7.489096435546875,1.952175498008728,-3.3960039615631104,8.994014739990234
1700936101468089300,7.50608935546875,1.9534419775009155,-3.4077141284942627,8.98930835723877
1700936101485084000,7.523083984375,1.9512369632720947,-3.4164206981658936,8.986481666564941
1700936101502077200,7.5400771484375,1.9474579095840454,-3.4196059703826904,8.986090660095215
1700936101519071500,7.557071533203125,1.94515061378479,-3.419478178024292,8.986639022827148
1700936101536064800,7.574064697265625,1.944520354270935,-3.419182538986206,8.986886978149414
1700936101553059000,7.59105908203125,1.944526195526123,-3.420417547225952,8.986414909362793
1700936101570052000,7.608052001953125,1.9425468444824219,-3.422717571258545,8.985968589782715
1700936101587046400,7.62504638671875,1.9359939098358154,-3.425084114074707,8.986480712890625
1700936101604040000,7.6420400390625,1.9245591163635254,-3.426565647125244,8.988371849060059
1700936101621034500,7.659034423828125,1.9135780334472656,-3.427374839782715,8.990407943725586
1700936101638027800,7.67602783203125,1.9111882448196411,-3.4260756969451904,8.991412162780762
1700936101655021800,7.693021728515625,1.911378264427185,-3.422135829925537,8.99287223815918
1700936101672015400,7.710015380859375,1.9072507619857788,-3.4170851707458496,8.995667457580566
1700936101689009700,7.727009765625,1.9006457328796387,-3.4159138202667236,8.997511863708496
1700936101706003000,7.7440029296875,1.8948593139648438,-3.419050455093384,8.997540473937988
1700936101722997000,7.7609970703125,1.8885968923568726,-3.4237751960754395,8.99705982208252
1700936101739979800,7.777979736328125,1.880988597869873,-3.4312334060668945,8.995811462402344
1700936101756984600,7.794984619140625,1.8745484352111816,-3.440920829772949,8.99345588684082
1700936101773978000,7.81197802734375,1.8699063062667847,-3.449542284011841,8.991118431091309
1700936101790969600,7.828969482421875,1.866245985031128,-3.454714059829712,8.989892959594727
1700936101807968300,7.84596826171875,1.8631714582443237,-3.4554035663604736,8.990266799926758
1700936101824959700,7.862959716796875,1.8611173629760742,-3.4527933597564697,8.991694450378418
1700936101841943000,7.879943115234375,1.8621090650558472,-3.448507785797119,8.993133544921875
1700936101858948000,7.896947998046875,1.8665201663970947,-3.4430618286132812,8.994305610656738
1700936101875941000,7.913941162109375,1.8732199668884277,-3.4407193660736084,8.99380874633789
1700936101892935000,7.930934814453125,1.8825374841690063,-3.442593574523926,8.991146087646484
1700936101909928400,7.947928466796875,1.890328288078308,-3.4458000659942627,8.988283157348633
1700936101926923000,7.964923095703125,1.8928800821304321,-3.450467824935913,8.985956192016602
1700936101943916000,7.981916015625,1.8935858011245728,-3.457556962966919,8.983080863952637
1700936101960910300,7.998910400390625,1.8965438604354858,-3.465834379196167,8.979267120361328
1700936101977903600,8.015903564453126,1.9026010036468506,-3.4745547771453857,8.974613189697266
1700936101994898000,8.03289794921875,1.9080822467803955,-3.4834814071655273,8.969988822937012
1700936102011891500,8.049891357421876,1.9112870693206787,-3.492475986480713,8.965807914733887
1700936102028885500,8.066885498046876,1.911602258682251,-3.5005078315734863,8.962606430053711
1700936102045879000,8.083879150390626,1.9096077680587769,-3.5073082447052,8.960373878479004
1700936102062873300,8.100873291015626,1.9052311182022095,-3.5142910480499268,8.958569526672363
1700936102079867000,8.117866943359376,1.9002814292907715,-3.52228045463562,8.956483840942383
1700936102096861000,8.13486083984375,1.896209478378296,-3.530816078186035,8.953985214233398
1700936102113854000,8.15185400390625,1.892504096031189,-3.5406739711761475,8.950876235961914
1700936102130848800,8.168848876953126,1.8866714239120483,-3.5497007369995117,8.948532104492188
1700936102147842000,8.185842041015626,1.8792904615402222,-3.555227756500244,8.947890281677246
1700936102164836400,8.20283642578125,1.874173641204834,-3.5579833984375,8.947867393493652
1700936102181830000,8.219829833984376,1.8707547187805176,-3.5586225986480713,8.948328971862793
1700936102198823400,8.236823486328126,1.8660436868667603,-3.558896064758301,8.949204444885254
1700936102215817000,8.25381689453125,1.859804630279541,-3.5615503787994385,8.949446678161621
1700936102232811300,8.270811279296876,1.854262113571167,-3.567917823791504,8.948060989379883
1700936102249804500,8.287804443359375,1.8482096195220947,-3.5761094093322754,8.946041107177734
1700936102266799000,8.304799072265626,1.839401364326477,-3.5856926441192627,8.944022178649902
1700936102283794700,8.321794677734376,1.829777479171753,-3.593364953994751,8.942916870117188
1700936102300784400,8.338784423828125,1.8216159343719482,-3.596518039703369,8.943316459655762
