time,seconds_elapsed,z,y,x
1701897639569632000,5.699632080078125,-1.7364768981933594,-4.351585865020752,8.618844032287598
1701897639586624800,5.716624755859375,-1.731967568397522,-4.3527631759643555,8.619157791137695
1701897639603617500,5.733617431640625,-1.727972149848938,-4.356374740600586,8.618133544921875
1701897639620603400,5.750603271484375,-1.723140001296997,-4.36041259765625,8.617058753967285
1701897639637606700,5.767606689453125,-1.717322587966919,-4.363706588745117,8.616552352905273
1701897639654595600,5.784595703125,-1.7110188007354736,-4.367862701416016,8.615701675415039
1701897639671588000,5.801588134765625,-1.704220175743103,-4.372737884521484,8.614575386047363
1701897639688580000,5.818580078125,-1.699633002281189,-4.3769917488098145,8.613322257995605
1701897639705574700,5.83557470703125,-1.699868083000183,-4.379368782043457,8.612067222595215
1701897639722567700,5.852567626953125,-1.702995777130127,-4.381266117095947,8.61048412322998
1701897639739558400,5.869558349609375,-1.70409095287323,-4.382876396179199,8.609447479248047
1701897639756552200,5.88655224609375,-1.703084111213684,-4.384280681610107,8.608931541442871
1701897639773544200,5.903544189453125,-1.7008873224258423,-4.387305736541748,8.607826232910156
1701897639790537500,5.920537353515625,-1.6969152688980103,-4.391997814178467,8.606215476989746
1701897639807529000,5.937529052734375,-1.692610502243042,-4.397708892822266,8.604147911071777
1701897639824523500,5.9545234375,-1.6905652284622192,-4.4035820960998535,8.601545333862305
1701897639841515500,5.971515625,-1.691928744316101,-4.410198211669922,8.59788703918457
1701897639858508300,5.98850830078125,-1.6921672821044922,-4.418217658996582,8.593720436096191
1701897639875500500,6.00550048828125,-1.689876914024353,-4.426732540130615,8.589788436889648
1701897639892493800,6.022493896484375,-1.6837975978851318,-4.4342427253723145,8.587109565734863
1701897639909486300,6.039486328125,-1.6788818836212158,-4.439367771148682,8.58542251586914
1701897639926478800,6.056478759765625,-1.6763207912445068,-4.441044807434082,8.58505630493164
1701897639943468300,6.07346826171875,-1.6766499280929565,-4.4388556480407715,8.5861234664917
1701897639960453600,6.09045361328125,-1.6753109693527222,-4.435818672180176,8.5879545211792
1701897639977457200,6.10745703125,-1.6707541942596436,-4.433864116668701,8.589852333068848
1701897639994450000,6.124449951171875,-1.6641960144042969,-4.434627532958984,8.590730667114258
1701897640011439000,6.141439208984375,-1.6559197902679443,-4.438050270080566,8.59056282043457
1701897640028432100,6.15843212890625,-1.6469625234603882,-4.444427967071533,8.588987350463867
1701897640045427700,6.175427734375,-1.6398504972457886,-4.451102256774902,8.58689022064209
1701897640062420500,6.19242041015625,-1.6363521814346313,-4.457030773162842,8.58448314666748
1701897640079402800,6.20940283203125,-1.6333156824111938,-4.463115215301514,8.58189868927002
1701897640096406300,6.22640625,-1.6297839879989624,-4.469447612762451,8.579276084899902
1701897640113398800,6.243398681640625,-1.626375675201416,-4.475595951080322,8.576717376708984
1701897640130374700,6.260374755859375,-1.6241507530212402,-4.481431007385254,8.574090003967285
1701897640147384800,6.277384765625,-1.6243150234222412,-4.486888408660889,8.57120418548584
1701897640164377000,6.294377197265625,-1.6249558925628662,-4.493226051330566,8.567764282226562
1701897640181369300,6.311369384765625,-1.6263095140457153,-4.4994330406188965,8.564249038696289
1701897640198354400,6.3283544921875,-1.6276854276657104,-4.504353046417236,8.561400413513184
1701897640215356000,6.34535595703125,-1.6273696422576904,-4.508405685424805,8.559328079223633
1701897640232348000,6.362347900390625,-1.6269749402999878,-4.51168155670166,8.557673454284668
1701897640249340400,6.37934033203125,-1.6291618347167969,-4.5129618644714355,8.556584358215332
1701897640266333400,6.39633349609375,-1.633223295211792,-4.512750625610352,8.555920600891113
1701897640283325700,6.41332568359375,-1.6365714073181152,-4.511253833770752,8.556069374084473
1701897640300307500,6.430307373046875,-1.6396880149841309,-4.508637428283691,8.556852340698242
1701897640317305900,6.447305908203125,-1.6444429159164429,-4.503633975982666,8.558575630187988
1701897640334300700,6.46430078125,-1.6487493515014648,-4.497873306274414,8.560775756835938
1701897640351296800,6.481296875,-1.6501100063323975,-4.491762161254883,8.563721656799316
1701897640368289300,6.498289306640625,-1.6503316164016724,-4.485225677490234,8.567106246948242
1701897640385282000,6.515281982421875,-1.6492124795913696,-4.479804515838623,8.570155143737793
1701897640402275000,6.532275146484375,-1.645350456237793,-4.477715015411377,8.571990013122559
1701897640419267000,6.54926708984375,-1.6402463912963867,-4.478974342346191,8.572310447692871
1701897640436260400,6.56626025390625,-1.6386302709579468,-4.48223352432251,8.570915222167969
1701897640453247500,6.58324755859375,-1.6390600204467773,-4.485645294189453,8.569048881530762
1701897640470231600,6.6002314453125,-1.638672947883606,-4.48870325088501,8.567523002624512
1701897640487238700,6.61723876953125,-1.6360059976577759,-4.489697456359863,8.567510604858398
1701897640504231400,6.6342314453125,-1.632453203201294,-4.486633777618408,8.569792747497559
1701897640521220900,6.651220947265625,-1.6295477151870728,-4.479280948638916,8.57419204711914
1701897640538216400,6.668216552734375,-1.6281099319458008,-4.469629287719727,8.579499244689941
1701897640555209500,6.68520947265625,-1.627586007118225,-4.460896015167236,8.58414077758789
1701897640572201700,6.70220166015625,-1.626253366470337,-4.453824996948242,8.588064193725586
1701897640589194500,6.719194580078125,-1.625395655632019,-4.447647571563721,8.591426849365234
1701897640606187500,6.7361875,-1.6242974996566772,-4.442411422729492,8.594344139099121
1701897640623178500,6.753178466796875,-1.6219440698623657,-4.439207077026367,8.59644603729248
1701897640640174800,6.7701748046875,-1.61860990524292,-4.4376749992370605,8.597864151000977
1701897640657165600,6.78716552734375,-1.6164557933807373,-4.436406135559082,8.598923683166504
1701897640674158300,6.804158447265625,-1.6146466732025146,-4.435158729553223,8.599906921386719
1701897640691148300,6.821148193359375,-1.6128077507019043,-4.433228015899658,8.601247787475586
1701897640708145400,6.8381455078125,-1.6101700067520142,-4.43230676651001,8.602216720581055
1701897640725122000,6.8551220703125,-1.6071242094039917,-4.432831287384033,8.602516174316406
1701897640742133500,6.872133544921875,-1.6046257019042969,-4.434408664703369,8.602168083190918
1701897640759122000,6.889121826171875,-1.604662537574768,-4.437183380126953,8.600730895996094
1701897640776115000,6.906114990234375,-1.6059857606887817,-4.439914226531982,8.599076271057129
1701897640793104600,6.923104736328125,-1.6070289611816406,-4.442512512207031,8.59753704071045
1701897640810102800,6.940102783203125,-1.6079188585281372,-4.445939064025879,8.595601081848145
1701897640827092500,6.957092529296875,-1.6095870733261108,-4.4505934715271,8.592880249023438
1701897640844079600,6.97407958984375,-1.6128474473953247,-4.455236911773682,8.589861869812012
1701897640861080300,6.991080322265625,-1.6173774003982544,-4.4583516120910645,8.587392807006836
1701897640878070800,7.00807080078125,-1.623064398765564,-4.4603376388549805,8.585288047790527
1701897640895075800,7.025075927734375,-1.6284297704696655,-4.4604268074035645,8.584224700927734
1701897640912056000,7.04205615234375,-1.633419156074524,-4.459977626800537,8.583511352539062
1701897640929049000,7.059049072265625,-1.6385372877120972,-4.460258960723877,8.582388877868652
1701897640946041900,7.076041748046875,-1.6410293579101562,-4.461692810058594,8.581167221069336
1701897640963034000,7.0930341796875,-1.6390628814697266,-4.4646687507629395,8.579995155334473
1701897640980023800,7.11002392578125,-1.635732889175415,-4.470089435577393,8.577807426452637
1701897640997020000,7.12702001953125,-1.6337496042251587,-4.478580474853516,8.573755264282227
1701897641014012400,7.144012451171875,-1.6343897581100464,-4.48912239074707,8.568120002746582
1701897641031001900,7.161001953125,-1.634036660194397,-4.501357555389404,8.561766624450684
1701897641047998000,7.177998046875,-1.6298840045928955,-4.5146636962890625,8.555547714233398
1701897641064990500,7.194990478515625,-1.6227649450302124,-4.526139736175537,8.550836563110352
1701897641081983200,7.211983154296875,-1.6157208681106567,-4.534945011138916,8.547504425048828
1701897641098976000,7.22897607421875,-1.6095443964004517,-4.541180610656738,8.54535961151123
1701897641115968800,7.24596875,-1.6039479970932007,-4.544229984283447,8.54478931427002
1701897641132961500,7.26296142578125,-1.5994094610214233,-4.544393539428711,8.545555114746094
1701897641149943800,7.27994384765625,-1.5945264101028442,-4.5413594245910645,8.548078536987305
1701897641166946800,7.29694677734375,-1.5875033140182495,-4.5353569984436035,8.552572250366211
1701897641183935200,7.313935302734375,-1.5791044235229492,-4.526754379272461,8.558682441711426
1701897641200936700,7.330936767578125,-1.571729302406311,-4.517053127288818,8.56516170501709
1701897641217924000,7.347924072265625,-1.5642402172088623,-4.506215572357178,8.57223892211914
1701897641234918700,7.364918701171875,-1.5565271377563477,-4.493854522705078,8.580130577087402
1701897641251910400,7.381910400390625,-1.5494537353515625,-4.482288837432861,8.587454795837402
1701897641268903400,7.3989033203125,-1.5448923110961914,-4.473527908325195,8.59284496307373
1701897641285895000,7.41589501953125,-1.5417687892913818,-4.469045639038086,8.59573745727539
1701897641302889500,7.432889404296875,-1.5380966663360596,-4.467250823974609,8.597329139709473
1701897641319881500,7.449881591796875,-1.5334563255310059,-4.4650115966796875,8.599319458007812
1701897641336874200,7.466874267578125,-1.5275477170944214,-4.462545871734619,8.601651191711426
1701897641353863400,7.483863525390625,-1.5200310945510864,-4.460220813751221,8.604188919067383
1701897641370859500,7.500859619140625,-1.5123783349990845,-4.458780288696289,8.606283187866211
1701897641387849700,7.517849609375,-1.5073210000991821,-4.457761764526367,8.607699394226074
1701897641404847600,7.53484765625,-1.504237174987793,-4.455942153930664,8.609179496765137
1701897641421837800,7.551837890625,-1.5005704164505005,-4.4535393714904785,8.611061096191406
1701897641438830300,7.568830322265625,-1.4926596879959106,-4.45017147064209,8.614177703857422
1701897641455825000,7.585824951171875,-1.4818739891052246,-4.445499420166016,8.618453025817871
1701897641472813800,7.602813720703125,-1.4719536304473877,-4.441406726837158,8.622261047363281
1701897641489809000,7.619808837890625,-1.4665390253067017,-4.4392242431640625,8.624307632446289
1701897641506798800,7.636798828125,-1.4630500078201294,-4.440093994140625,8.624452590942383
1701897641523796500,7.65379638671875,-1.4585809707641602,-4.441883563995361,8.624286651611328
1701897641540776200,7.670776123046875,-1.4522923231124878,-4.443014144897461,8.624767303466797
1701897641557779500,7.687779541015625,-1.4465433359146118,-4.443134307861328,8.62567138671875
1701897641574772200,7.704772216796875,-1.44040846824646,-4.44484281539917,8.625818252563477
1701897641591765000,7.721764892578125,-1.4352055788040161,-4.451642036437988,8.623176574707031
1701897641608769000,7.73876904296875,-1.430810809135437,-4.464071273803711,8.617481231689453
1701897641625750000,7.75575,-1.4283087253570557,-4.478845119476318,8.610224723815918
1701897641642734600,7.772734619140625,-1.426832914352417,-4.492845058441162,8.603175163269043
1701897641659735600,7.789735595703125,-1.4248080253601074,-4.504952907562256,8.597175598144531
1701897641676728300,7.806728271484375,-1.419985294342041,-4.514941692352295,8.592732429504395
1701897641693706500,7.82370654296875,-1.4144707918167114,-4.523923873901367,8.58891773223877
1701897641710713900,7.8407138671875,-1.4062138795852661,-4.53251314163208,8.585744857788086
1701897641727704600,7.85770458984375,-1.3977916240692139,-4.5400919914245605,8.583114624023438
1701897641744701200,7.874701171875,-1.3905012607574463,-4.546041011810303,8.581151008605957
1701897641761692000,7.89169189453125,-1.3852381706237793,-4.549795150756836,8.580012321472168
1701897641778684400,7.908684326171875,-1.379875659942627,-4.551510334014893,8.579967498779297
1701897641795677400,7.925677490234375,-1.3733758926391602,-4.5510783195495605,8.581238746643066
1701897641812670000,7.942669921875,-1.3657867908477783,-4.549699783325195,8.583179473876953
1701897641829662700,7.959662841796875,-1.3579275608062744,-4.548142433166504,8.585251808166504
1701897641846655700,7.97665576171875,-1.3501935005187988,-4.5457377433776855,8.587746620178223
1701897641863645200,7.993645263671875,-1.342917799949646,-4.542382717132568,8.59066104888916
1701897641880641000,8.01064111328125,-1.3371583223342896,-4.538784503936768,8.593460083007812
1701897641897633500,8.027633544921875,-1.3322536945343018,-4.536031723022461,8.595674514770508
1701897641914626300,8.044626220703124,-1.3284839391708374,-4.533688068389893,8.597495079040527
1701897641931616000,8.061615966796875,-1.3252153396606445,-4.53285026550293,8.598441123962402
1701897641948611800,8.07861181640625,-1.3219298124313354,-4.533883094787598,8.598403930664062
1701897641965604600,8.0956044921875,-1.318556547164917,-4.536812782287598,8.597375869750977
1701897641982597400,8.112597412109375,-1.3149091005325317,-4.541622638702393,8.595396041870117
1701897641999590000,8.12958984375,-1.311698317527771,-4.547372817993164,8.592843055725098
1701897642016583000,8.1465830078125,-1.3098284006118774,-4.55342960357666,8.589921951293945
1701897642033571600,8.163571533203125,-1.3101224899291992,-4.559210300445557,8.586811065673828
1701897642050556700,8.180556640625,-1.3122175931930542,-4.564332485198975,8.58376693725586
1701897642067561500,8.1975615234375,-1.3121801614761353,-4.569274425506592,8.581145286560059
1701897642084553500,8.214553466796875,-1.3074603080749512,-4.5751633644104,8.578725814819336
1701897642101546500,8.23154638671875,-1.3006242513656616,-4.582006454467773,8.5761137008667
1701897642118538200,8.248538330078125,-1.2985461950302124,-4.588603973388672,8.572898864746094
1701897642135532300,8.2655322265625,-1.3004599809646606,-4.594090461730957,8.569671630859375
1701897642152524300,8.282524169921874,-1.3019784688949585,-4.597813129425049,8.56744384765625
1701897642169517300,8.299517333984374,-1.299493432044983,-4.598704814910889,8.567342758178711
