time,seconds_elapsed,z,y,x
1701897550104267500,22.318267578125,-0.650653064250946,-4.416923999786377,8.735189437866211
1701897550121257700,22.3352578125,-0.6402695775032043,-4.422953128814697,8.73290729522705
1701897550138249700,22.352249755859376,-0.632225513458252,-4.429818153381348,8.730011940002441
1701897550155242200,22.3692421875,-0.6256924271583557,-4.436121940612793,8.727282524108887
1701897550172222700,22.38622265625,-0.6185477375984192,-4.441048622131348,8.725285530090332
1701897550189219800,22.4032197265625,-0.6115269660949707,-4.443925380706787,8.724315643310547
1701897550206217700,22.4202177734375,-0.6074637770652771,-4.444929122924805,8.724088668823242
1701897550223211800,22.437211669921876,-0.6051324605941772,-4.445356845855713,8.724031448364258
1701897550240203000,22.454203125,-0.6010013818740845,-4.445987224578857,8.723997116088867
1701897550257195300,22.4711953125,-0.5967761874198914,-4.446540355682373,8.724003791809082
1701897550274187300,22.488187255859376,-0.596095621585846,-4.446595191955566,8.72402286529541
1701897550291179800,22.5051796875,-0.5983830094337463,-4.4459228515625,8.724210739135742
1701897550308173800,22.522173828125,-0.6005043983459473,-4.445357799530029,8.724350929260254
1701897550325162200,22.539162353515625,-0.5993653535842896,-4.444666385650635,8.72478199005127
1701897550342153200,22.5561533203125,-0.5973398685455322,-4.4414381980896,8.72656536102295
1701897550359148500,22.5731484375,-0.5985841751098633,-4.434922218322754,8.729793548583984
1701897550376141000,22.59014111328125,-0.6047558784484863,-4.425776958465576,8.734007835388184
1701897550393130500,22.607130615234375,-0.6133431196212769,-4.4155683517456055,8.738574981689453
1701897550410124000,22.6241240234375,-0.6202147603034973,-4.406519412994385,8.742655754089355
1701897550427118300,22.641118408203123,-0.6236605644226074,-4.402054309844971,8.744660377502441
1701897550444110000,22.658110107421876,-0.6249253153800964,-4.402700424194336,8.744244575500488
1701897550461102000,22.67510205078125,-0.6256041526794434,-4.406893253326416,8.742082595825195
1701897550478094300,22.69209423828125,-0.6259356737136841,-4.411985397338867,8.739492416381836
1701897550495084000,22.709083984375,-0.6254749298095703,-4.4156389236450195,8.737678527832031
1701897550512081200,22.7260810546875,-0.6246680021286011,-4.417065620422363,8.737016677856445
1701897550529070300,22.7430703125,-0.6236880421638489,-4.416597843170166,8.737321853637695
1701897550546061300,22.760061279296874,-0.6233260631561279,-4.415633201599121,8.737836837768555
1701897550563050200,22.77705029296875,-0.6230559349060059,-4.415799140930176,8.737771034240723
1701897550580045300,22.79404541015625,-0.6228582859039307,-4.417697906494141,8.736825942993164
1701897550597039000,22.8110390625,-0.6228074431419373,-4.422118186950684,8.734590530395508
1701897550614033000,22.828032958984377,-0.6219589710235596,-4.428460121154785,8.731439590454102
1701897550631024400,22.8450244140625,-0.6206761002540588,-4.434180736541748,8.72862720489502
1701897550648016600,22.8620166015625,-0.6186535954475403,-4.43774938583374,8.726956367492676
1701897550665009200,22.879009033203126,-0.6156463623046875,-4.438218593597412,8.72693157196045
1701897550682001200,22.896001220703123,-0.6118579506874084,-4.435400009155273,8.728630065917969
1701897550698993200,22.9129931640625,-0.606438159942627,-4.431026935577393,8.731228828430176
1701897550715985700,22.929985595703126,-0.60048508644104,-4.426797866821289,8.733785629272461
1701897550732974800,22.946974853515623,-0.5962838530540466,-4.423618316650391,8.73568344116211
1701897550749970000,22.963969970703126,-0.5944022536277771,-4.421873569488525,8.736695289611816
1701897550766965000,22.980965087890624,-0.5937649011611938,-4.421443462371826,8.736957550048828
1701897550783944200,22.997944091796874,-0.5941981673240662,-4.420571804046631,8.737367630004883
1701897550800946700,23.01494677734375,-0.5958412289619446,-4.418064594268799,8.73852252960205
1701897550817938700,23.031938720703124,-0.5966294407844543,-4.415285110473633,8.739873886108398
1701897550834931500,23.048931396484374,-0.5934672951698303,-4.414824485778809,8.74032211303711
1701897550851920400,23.06592041015625,-0.5885766744613647,-4.418015956878662,8.73904037475586
1701897550868915700,23.082915771484377,-0.5826125144958496,-4.424755573272705,8.736029624938965
1701897550885908200,23.099908203125,-0.5745871663093567,-4.430333614349365,8.733735084533691
1701897550902900200,23.116900146484376,-0.564706563949585,-4.432528972625732,8.73326587677002
1701897550919891700,23.1338916015625,-0.5546967387199402,-4.432765483856201,8.733785629272461
1701897550936885200,23.15088525390625,-0.5459808707237244,-4.4287919998168945,8.73635196685791
1701897550953876700,23.167876708984377,-0.5395138263702393,-4.421566963195801,8.740412712097168
1701897550970866400,23.184866455078126,-0.5351775288581848,-4.413772106170654,8.744617462158203
1701897550987864000,23.201864013671877,-0.5309821963310242,-4.408777236938477,8.747391700744629
1701897551004853500,23.218853515625,-0.5279504060745239,-4.4079060554504395,8.748013496398926
1701897551021845500,23.235845458984375,-0.5289075970649719,-4.411650657653809,8.74606704711914
1701897551038837800,23.252837646484377,-0.5339630842208862,-4.4200286865234375,8.741528511047363
1701897551055830500,23.26983056640625,-0.5400208234786987,-4.432532787322998,8.73482608795166
1701897551072822500,23.286822509765624,-0.5447196364402771,-4.4465155601501465,8.727420806884766
1701897551089814500,23.303814453125,-0.5488412976264954,-4.4561004638671875,8.722274780273438
1701897551106806000,23.320805908203123,-0.5524601340293884,-4.455699443817139,8.722250938415527
1701897551123794400,23.33779443359375,-0.5585219860076904,-4.445878982543945,8.726874351501465
1701897551140788700,23.354788818359374,-0.5685213208198547,-4.431063652038574,8.733759880065918
1701897551157783600,23.371783447265624,-0.5780084133148193,-4.415968418121338,8.740779876708984
1701897551174775600,23.388775634765626,-0.583663821220398,-4.404157638549805,8.74636173248291
1701897551191768300,23.405768310546875,-0.5847437977790833,-4.39671516418457,8.750033378601074
1701897551208758000,23.422758056640625,-0.5749701857566833,-4.3869829177856445,8.75556468963623
1701897551225754400,23.43975439453125,-0.5508761405944824,-4.365657806396484,8.767765045166016
1701897551242735400,23.4567353515625,-0.5203759074211121,-4.334199905395508,8.78521728515625
1701897551259737000,23.473737060546874,-0.4940195679664612,-4.299719333648682,8.80366325378418
1701897551276729600,23.4907294921875,-0.4771854281425476,-4.266329288482666,8.820820808410645
1701897551293721600,23.5077216796875,-0.46849530935287476,-4.236941814422607,8.835437774658203
1701897551310701600,23.52470166015625,-0.45670440793037415,-4.210782051086426,8.848551750183105
1701897551327706000,23.5417060546875,-0.4359380006790161,-4.181838035583496,8.863312721252441
1701897551344700400,23.558700439453126,-0.412049800157547,-4.141880512237549,8.883195877075195
1701897551361688600,23.5756884765625,-0.39216166734695435,-4.087924480438232,8.909051895141602
1701897551378683600,23.59268359375,-0.3784926235675812,-4.0240888595581055,8.938657760620117
1701897551395673900,23.609673828125,-0.3695235848426819,-3.9556877613067627,8.969510078430176
1701897551412666400,23.626666259765624,-0.363078773021698,-3.8879213333129883,8.99935245513916
1701897551429661000,23.643660888671874,-0.3502838909626007,-3.825190782546997,9.026701927185059
1701897551446652700,23.660652587890624,-0.3293473720550537,-3.765672206878662,9.052478790283203
1701897551463644200,23.67764404296875,-0.31280267238616943,-3.6979501247406006,9.080938339233398
1701897551480636200,23.69463623046875,-0.30629411339759827,-3.6118602752685547,9.115742683410645
1701897551497628200,23.711628173828124,-0.30307814478874207,-3.511547803878784,9.154959678649902
1701897551514620700,23.72862060546875,-0.2937530279159546,-3.404022693634033,9.195785522460938
1701897551531613000,23.745613037109376,-0.27499163150787354,-3.2959015369415283,9.235666275024414
1701897551548605400,23.76260546875,-0.24189698696136475,-3.183586359024048,9.275904655456543
1701897551565595100,23.77959521484375,-0.19676758348941803,-3.049258232116699,9.32198715209961
1701897551582592500,23.796592529296873,-0.1424802839756012,-2.8979403972625732,9.371113777160645
1701897551599582200,23.813582275390626,-0.07960283011198044,-2.712268114089966,9.427267074584961
1701897551616573400,23.830573486328124,0.0031668520532548428,-2.500354528427124,9.486006736755371
1701897551633567000,23.84756689453125,0.11907796561717987,-2.274585485458374,9.54191780090332
1701897551650548000,23.8645478515625,0.2629411220550537,-2.0289394855499268,9.59428882598877
1701897551667551000,23.881551025390625,0.41774439811706543,-1.7470718622207642,9.644134521484375
1701897551684543000,23.89854296875,0.5805560350418091,-1.4152153730392456,9.690008163452148
1701897551701524700,23.915524658203125,0.7665963172912598,-1.0424925088882446,9.724282264709473
1701897551718527500,23.932527587890625,0.9851839542388916,-0.6464670300483704,9.738972663879395
1701897551735519500,23.94951953125,1.2593915462493896,-0.2341994196176529,9.726006507873535
1701897551752504300,23.96650439453125,1.6049362421035767,0.1912679821252823,9.675935745239258
1701897551769508600,23.983508544921875,2.0257456302642822,0.6177425980567932,9.578666687011719
1701897551786496500,24.00049658203125,2.5198588371276855,1.0373691320419312,9.423922538757324
1701897551803488800,24.01748876953125,3.0811073780059814,1.4377535581588745,9.201943397521973
1701897551820478500,24.034478515625,3.710298776626587,1.796220302581787,8.901876449584961
1701897551837475800,24.051475830078125,4.424344062805176,2.1181087493896484,8.49558162689209
1701897551854465300,24.06846533203125,5.1993536949157715,2.4054696559906006,7.9634504318237305
1701897551871457500,24.08545751953125,5.973170280456543,2.6513967514038086,7.316246032714844
1701897551888445400,24.102445556640625,6.67682409286499,2.8469929695129395,6.599299907684326
1701897551905441500,24.119441650390623,7.261287212371826,2.9882359504699707,5.880498886108398
1701897551922434600,24.1364345703125,7.719185829162598,3.0860750675201416,5.208303451538086
1701897551939425500,24.153425537109374,8.075008392333984,3.158390522003174,4.588563442230225
1701897551956417000,24.1704169921875,8.341253280639648,3.220057487487793,4.036190986633301
1701897551973414100,24.1874140625,8.539395332336426,3.273454189300537,3.5495548248291016
1701897551990403300,24.2044033203125,8.682374000549316,3.312242031097412,3.1434919834136963
1701897552007394600,24.22139453125,8.783736228942871,3.3320672512054443,2.824784994125366
1701897552024388400,24.238388427734375,8.86276626586914,3.343818187713623,2.5507562160491943
1701897552041380000,24.255380126953124,8.923301696777344,3.377521276473999,2.281039237976074
1701897552058372400,24.272372314453126,8.948944091796875,3.433075189590454,2.089616060256958
1701897552075364600,24.289364501953123,8.956269264221191,3.47727370262146,1.982401728630066
1701897552092356900,24.30635693359375,8.950674057006836,3.5088276863098145,1.9518389701843262
1701897552109349000,24.32334912109375,8.934764862060547,3.5358059406280518,1.9758963584899902
1701897552126340600,24.340340576171876,8.91228199005127,3.5667777061462402,2.0212435722351074
1701897552143334100,24.357334228515626,8.89304256439209,3.5972325801849365,2.0517866611480713
1701897552160315100,24.374315185546877,8.883649826049805,3.6142032146453857,2.062621831893921
1701897552177318000,24.39131787109375,8.876691818237305,3.619065046310425,2.0839433670043945
1701897552194306800,24.408306884765626,8.865982055664062,3.618427276611328,2.130131959915161
1701897552211306000,24.425305908203125,8.853384971618652,3.607943296432495,2.199185609817505
1701897552228294700,24.442294677734374,8.840389251708984,3.5940051078796387,2.2730495929718018
1701897552245284400,24.459284423828127,8.825843811035156,3.5958950519561768,2.3259668350219727
1701897552262278700,24.476278564453125,8.811508178710938,3.617341995239258,2.3469698429107666
1701897552279271400,24.493271484375,8.803853034973145,3.6327617168426514,2.3518755435943604
1701897552296263700,24.510263671875,8.808457374572754,3.6211726665496826,2.352511167526245
1701897552313246000,24.527245849609375,8.821681022644043,3.583728790283203,2.3602819442749023
1701897552330244000,24.544244140625,8.836128234863281,3.535646677017212,2.3786885738372803
1701897552347241200,24.5612412109375,8.848320960998535,3.4933571815490723,2.3957855701446533
1701897552364232700,24.578232666015627,8.855063438415527,3.4719045162200928,2.4020495414733887
1701897552381224700,24.595224609375,8.852904319763184,3.474158525466919,2.4067440032958984
1701897552398217000,24.612217041015626,8.841665267944336,3.486717939376831,2.4297873973846436
1701897552415198700,24.62919873046875,8.826899528503418,3.4934163093566895,2.473459243774414
1701897552432201500,24.646201416015625,8.812088966369629,3.487802267074585,2.5334627628326416
1701897552449193200,24.663193115234375,8.789901733398438,3.492438554763794,2.603191375732422
1701897552466187000,24.68018701171875,8.766464233398438,3.503413438796997,2.6667022705078125
1701897552483182800,24.697182861328123,8.765653610229492,3.5011069774627686,2.672394037246704
1701897552500170800,24.714170654296876,8.782866477966309,3.4851856231689453,2.636444568634033
1701897552517162200,24.731162353515625,8.806658744812012,3.465555429458618,2.5824012756347656
1701897552534155500,24.748155517578127,8.825688362121582,3.4510903358459473,2.53639554977417
