time,seconds_elapsed,z,y,x
1701897859630238500,5.634238525390625,-0.9470145106315613,-3.779770851135254,9.002924919128418
1701897859647230500,5.65123046875,-0.9449884295463562,-3.768402576446533,9.00790023803711
1701897859664226600,5.6682265625,-0.9420116543769836,-3.7609364986419678,9.011332511901855
1701897859681218000,5.685218017578125,-0.9374221563339233,-3.7585971355438232,9.012785911560059
1701897859698212400,5.70221240234375,-0.9306668639183044,-3.762756586074829,9.011751174926758
1701897859715194400,5.7191943359375,-0.9206231236457825,-3.773022174835205,9.008489608764648
1701897859732199400,5.736199462890625,-0.9088555574417114,-3.78851056098938,9.003181457519531
1701897859749191700,5.753191650390625,-0.8961507678031921,-3.810605525970459,8.995126724243164
1701897859766186500,5.7701865234375,-0.884458065032959,-3.8358190059661865,8.985562324523926
1701897859783175700,5.78717578125,-0.8753492832183838,-3.8553647994995117,8.9780855178833
1701897859800173300,5.80417333984375,-0.8696973323822021,-3.8679451942443848,8.973223686218262
1701897859817165800,5.821165771484375,-0.8667562007904053,-3.8802454471588135,8.968196868896484
1701897859834160000,5.83816015625,-0.8646599650382996,-3.894305467605591,8.96230411529541
1701897859851150000,5.855150146484375,-0.8627064228057861,-3.9079747200012207,8.956538200378418
1701897859868136700,5.87213671875,-0.8589162826538086,-3.920095443725586,8.951605796813965
1701897859885139500,5.889139404296875,-0.8538613319396973,-3.9311931133270264,8.947221755981445
1701897859902141000,5.906140869140625,-0.8494806289672852,-3.9400181770324707,8.943755149841309
1701897859919126800,5.923126708984375,-0.8509196043014526,-3.9467194080352783,8.940662384033203
1701897859936121000,5.94012109375,-0.8564499020576477,-3.9544942378997803,8.936699867248535
1701897859953113300,5.95711328125,-0.8594489097595215,-3.9646389484405518,8.931915283203125
1701897859970104300,5.974104248046875,-0.8586174845695496,-3.974487066268921,8.927617073059082
1701897859987101200,5.99110107421875,-0.8558102250099182,-3.9825761318206787,8.92428207397461
1701897860004095000,6.008094970703125,-0.8523246645927429,-3.988354206085205,8.922035217285156
1701897860021087700,6.025087646484375,-0.8487526178359985,-3.9931676387786865,8.920220375061035
1701897860038081000,6.0420810546875,-0.8468323945999146,-3.9985432624816895,8.917997360229492
1701897860055075000,6.059074951171875,-0.8475796580314636,-4.005057334899902,8.91500186920166
1701897860072058600,6.07605859375,-0.8519662618637085,-4.014174938201904,8.910479545593262
1701897860089061400,6.093061279296875,-0.8585642576217651,-4.0251240730285645,8.9049072265625
1701897860106055700,6.1100556640625,-0.8639249801635742,-4.034677505493164,8.900062561035156
1701897860123048400,6.12704833984375,-0.8658381700515747,-4.039297580718994,8.897781372070312
1701897860140040000,6.1440400390625,-0.8675952553749084,-4.037984848022461,8.898207664489746
1701897860157035000,6.161034912109375,-0.8718520402908325,-4.0324296951293945,8.900307655334473
1701897860174026800,6.17802685546875,-0.8787055611610413,-4.025833606719971,8.90262222290039
1701897860191022000,6.19502197265625,-0.8870951533317566,-4.019825458526611,8.904502868652344
1701897860208016600,6.2120166015625,-0.8941042423248291,-4.016495704650879,8.905303955078125
1701897860225009000,6.2290087890625,-0.8988866806030273,-4.016729354858398,8.904718399047852
1701897860241994800,6.245994873046875,-0.9006402492523193,-4.019628524780273,8.90323257446289
1701897860258996000,6.262995849609375,-0.9031346440315247,-4.025284290313721,8.90042495727539
1701897860275990800,6.27999072265625,-0.9071388244628906,-4.033510684967041,8.896291732788086
1701897860292980000,6.29697998046875,-0.9122381806373596,-4.0433878898620605,8.89128589630127
1701897860309978400,6.313978271484375,-0.9187783002853394,-4.0532612800598145,8.886114120483398
1701897860326970000,6.33097021484375,-0.9245284199714661,-4.062363147735596,8.881362915039062
1701897860343964700,6.347964599609375,-0.9281783103942871,-4.071038246154785,8.877006530761719
1701897860360953600,6.36495361328125,-0.9307118654251099,-4.08078670501709,8.872265815734863
1701897860377949000,6.381948974609375,-0.9307212233543396,-4.090825080871582,8.867640495300293
1701897860394946300,6.3989462890625,-0.9297821521759033,-4.099411487579346,8.863771438598633
1701897860411938600,6.4159384765625,-0.9285577535629272,-4.108010768890381,8.859916687011719
1701897860428928300,6.43292822265625,-0.9259171485900879,-4.116899490356445,8.856067657470703
1701897860445922800,6.4499228515625,-0.9220463037490845,-4.124507427215576,8.852931022644043
1701897860462920200,6.466920166015625,-0.917267382144928,-4.131289958953857,8.850264549255371
1701897860479910000,6.483909912109375,-0.9112342000007629,-4.13950252532959,8.847050666809082
1701897860496907300,6.5009072265625,-0.9072130918502808,-4.150406837463379,8.842352867126465
1701897860513896000,6.51789599609375,-0.9060992002487183,-4.163399696350098,8.836358070373535
1701897860530894800,6.534894775390625,-0.9073885083198547,-4.178304195404053,8.829187393188477
1701897860547885300,6.55188525390625,-0.90900057554245,-4.197089195251465,8.820106506347656
1701897860564879400,6.56887939453125,-0.9101858139038086,-4.220439910888672,8.80883502960205
1701897860581873200,6.585873046875,-0.9110769033432007,-4.246440410614014,8.796236991882324
1701897860598865400,6.602865478515625,-0.910759449005127,-4.276073455810547,8.781902313232422
1701897860615860200,6.619860107421875,-0.9053852558135986,-4.310739040374756,8.765496253967285
1701897860632852200,6.636852294921875,-0.8959548473358154,-4.34990930557251,8.747095108032227
1701897860649847000,6.653846923828125,-0.8815566897392273,-4.390470027923584,8.728273391723633
1701897860666836700,6.670836669921875,-0.8577246069908142,-4.4310455322265625,8.710125923156738
1701897860683833300,6.687833251953125,-0.822159469127655,-4.471538066864014,8.69284439086914
1701897860700826000,6.704826171875,-0.7780779004096985,-4.511407852172852,8.676284790039062
1701897860717810700,6.721810791015625,-0.7266241908073425,-4.549076080322266,8.661064147949219
1701897860734813000,6.73881298828125,-0.666724681854248,-4.589784622192383,8.644391059875488
1701897860751807700,6.755807861328125,-0.598619282245636,-4.641426086425781,8.621771812438965
1701897860768800300,6.77280029296875,-0.5270446538925171,-4.709082126617432,8.589695930480957
1701897860785794300,6.789794189453125,-0.45882049202919006,-4.789695739746094,8.548943519592285
1701897860802787800,6.806787841796875,-0.39785391092300415,-4.872584819793701,8.505041122436523
1701897860819781600,6.82378173828125,-0.347727507352829,-4.951861381530762,8.461338996887207
1701897860836774100,6.840774169921875,-0.30747291445732117,-5.02893590927124,8.417327880859375
1701897860853768400,6.8577685546875,-0.27670663595199585,-5.103469371795654,8.373419761657715
1701897860870758000,6.8747578125,-0.2568652629852295,-5.169929504394531,8.333183288574219
1701897860887755500,6.891755615234375,-0.24777226150035858,-5.229394435882568,8.29627513885498
1701897860904748000,6.908748046875,-0.24595260620117188,-5.283112049102783,8.262225151062012
1701897860921742300,6.925742431640625,-0.24618767201900482,-5.328658580780029,8.232917785644531
1701897860938735000,6.942735107421875,-0.24709106981754303,-5.3633623123168945,8.210323333740234
1701897860955729400,6.9597294921875,-0.24897094070911407,-5.384732246398926,8.196268081665039
1701897860972721700,6.9767216796875,-0.25148114562034607,-5.396078586578369,8.18872356414795
1701897860989716200,6.99371630859375,-0.25357678532600403,-5.402743816375732,8.184263229370117
1701897861006708700,7.010708740234375,-0.25213953852653503,-5.409806728363037,8.179643630981445
1701897861023703300,7.027703369140625,-0.24571171402931213,-5.418471813201904,8.174099922180176
1701897861040695600,7.044695556640625,-0.23325304687023163,-5.4256415367126465,8.169709205627441
1701897861057689600,7.061689697265625,-0.21864202618598938,-5.427155494689941,8.169106483459473
1701897861074683400,7.078683349609375,-0.20721948146820068,-5.423160076141357,8.172057151794434
1701897861091677400,7.095677490234375,-0.2021552175283432,-5.417968273162842,8.175625801086426
1701897861108669700,7.112669677734375,-0.20083783566951752,-5.413244724273682,8.178787231445312
1701897861125664000,7.1296640625,-0.19798322021961212,-5.408876895904541,8.181744575500488
1701897861142656500,7.146656494140625,-0.1909852772951126,-5.403557777404785,8.185425758361816
1701897861159651300,7.1636513671875,-0.1835949718952179,-5.39678955078125,8.190058708190918
1701897861176643600,7.1806435546875,-0.1784237027168274,-5.386740684509277,8.196785926818848
1701897861193632300,7.19763232421875,-0.17604096233844757,-5.373486518859863,8.205533027648926
1701897861210633200,7.21463330078125,-0.17603160440921783,-5.357631206512451,8.215892791748047
1701897861227625200,7.231625244140625,-0.1771472543478012,-5.3399338722229,8.227383613586426
1701897861244617500,7.248617431640625,-0.17899906635284424,-5.324139595031738,8.237571716308594
1701897861261602300,7.265602294921875,-0.17914408445358276,-5.3112921714782715,8.24586009979248
1701897861278604300,7.282604248046875,-0.17351672053337097,-5.300107479095459,8.253173828125
1701897861295599000,7.29959912109375,-0.162583589553833,-5.2879438400268555,8.261194229125977
1701897861312591400,7.31659130859375,-0.15201708674430847,-5.2740278244018555,8.270286560058594
1701897861329586200,7.333586181640625,-0.14789070188999176,-5.259437561035156,8.279648780822754
1701897861346578400,7.350578369140625,-0.15288189053535461,-5.246566295623779,8.287718772888184
1701897861363571500,7.367571533203125,-0.16276544332504272,-5.237286567687988,8.2933988571167
1701897861380563500,7.3845634765625,-0.17271681129932404,-5.230935096740723,8.297204971313477
1701897861397559600,7.4015595703125,-0.17790505290031433,-5.225210189819336,8.300701141357422
1701897861414552300,7.41855224609375,-0.17762964963912964,-5.217529296875,8.305537223815918
1701897861431547400,7.43554736328125,-0.17463938891887665,-5.208687782287598,8.311147689819336
1701897861448538400,7.452538330078125,-0.17249228060245514,-5.199929714202881,8.316676139831543
1701897861465534500,7.469534423828125,-0.1719759702682495,-5.193220138549805,8.320878028869629
1701897861482526500,7.4865263671875,-0.1721285879611969,-5.1887311935424805,8.323675155639648
1701897861499520800,7.503520751953125,-0.17204613983631134,-5.184463977813721,8.326334953308105
1701897861516503000,7.5205029296875,-0.16945640742778778,-5.1790266036987305,8.329771041870117
1701897861533507600,7.537507568359375,-0.1642594039440155,-5.171546936035156,8.334521293640137
1701897861550499800,7.554499755859375,-0.15938282012939453,-5.164079189300537,8.33924388885498
1701897861567475500,7.571475341796875,-0.15723338723182678,-5.157845497131348,8.34314250946045
1701897861584487700,7.58848779296875,-0.15980148315429688,-5.153122901916504,8.346012115478516
1701897861601484300,7.605484375,-0.162950798869133,-5.149752616882324,8.348030090332031
1701897861618468400,7.62246826171875,-0.1623760163784027,-5.145662307739258,8.350564956665039
1701897861635470800,7.639470947265625,-0.15686383843421936,-5.138443946838379,8.355112075805664
1701897861652460800,7.656460693359375,-0.14896133542060852,-5.128511428833008,8.361357688903809
1701897861669455400,7.673455322265625,-0.1413932889699936,-5.116364002227783,8.368927001953125
1701897861686447900,7.69044775390625,-0.13793055713176727,-5.104390621185303,8.37629222869873
1701897861703439400,7.707439453125,-0.13731485605239868,-5.095442771911621,8.381750106811523
1701897861720436500,7.7244365234375,-0.137155219912529,-5.090475559234619,8.384771347045898
1701897861737427700,7.741427734375,-0.13727742433547974,-5.089947700500488,8.385089874267578
1701897861754421800,7.758421875,-0.13613663613796234,-5.091988563537598,8.383869171142578
1701897861771413000,7.7754130859375,-0.13417664170265198,-5.097188472747803,8.380738258361816
1701897861788408300,7.792408203125,-0.1299549639225006,-5.105475902557373,8.375760078430176
1701897861805403000,7.80940283203125,-0.12791778147220612,-5.113897323608398,8.37065315246582
1701897861822395600,7.826395751953125,-0.12867851555347443,-5.122950077056885,8.365102767944336
1701897861839390200,7.84339013671875,-0.13118813931941986,-5.133264541625977,8.35873794555664
1701897861856380200,7.860380126953125,-0.13298089802265167,-5.144735336303711,8.351654052734375
1701897861873379600,7.877379638671875,-0.13212135434150696,-5.154571056365967,8.345602035522461
1701897861890365700,7.89436572265625,-0.12927083671092987,-5.16149377822876,8.3413667678833
1701897861907364600,7.911364501953125,-0.12543271481990814,-5.168978691101074,8.336787223815918
1701897861924356400,7.9283564453125,-0.12266932427883148,-5.178030014038086,8.331210136413574
1701897861941351000,7.945350830078125,-0.12395863980054855,-5.188242435455322,8.324836730957031
1701897861958342400,7.96234228515625,-0.1282311975955963,-5.199222087860107,8.31791877746582
1701897861975338800,7.9793388671875,-0.13284173607826233,-5.210858345031738,8.310563087463379
1701897861992327700,7.99632763671875,-0.1352268010377884,-5.220890045166016,8.30422306060791
1701897862009327400,8.013327392578125,-0.13670849800109863,-5.225674629211426,8.301189422607422
1701897862026317300,8.0303173828125,-0.13873454928398132,-5.225107192993164,8.301513671875
1701897862043311600,8.0473115234375,-0.1403442919254303,-5.220749378204346,8.304227828979492
1701897862060304100,8.06430419921875,-0.14256155490875244,-5.214589595794678,8.308059692382812
1701897862077298700,8.081298583984376,-0.14642013609409332,-5.20762825012207,8.312357902526855
1701897862094288100,8.0982880859375,-0.15041787922382355,-5.200849533081055,8.3165283203125
1701897862111283200,8.115283203125,-0.15292808413505554,-5.195901393890381,8.319575309753418
1701897862128279800,8.13227978515625,-0.15230008959770203,-5.191859722137451,8.322110176086426
1701897862145273600,8.149273681640626,-0.14979806542396545,-5.188055038452148,8.324527740478516
1701897862162265000,8.16626513671875,-0.1468650996685028,-5.186520099639893,8.325535774230957
1701897862179259400,8.18325927734375,-0.14616577327251434,-5.188151836395264,8.324532508850098
1701897862196252200,8.200252197265625,-0.14600029587745667,-5.192266464233398,8.32197093963623
1701897862213243400,8.217243408203124,-0.14439699053764343,-5.198104381561279,8.318352699279785
1701897862230238700,8.23423876953125,-0.1412055790424347,-5.2041916847229,8.31459903717041
