time,seconds_elapsed,z,y,x
1730742466495904500,3.335904541015625,1.384972095489502,-9.682045936584473,0.714301347732544
1730742466505836000,3.3458359375,1.350494146347046,-9.66932487487793,0.9223409295082092
1730742466515767800,3.355767822265625,1.3428702354431152,-9.651427268981934,1.1031931638717651
1730742466525699600,3.365699462890625,1.3594127893447876,-9.629639625549316,1.2619119882583618
1730742466535631400,3.37563134765625,1.3894538879394531,-9.606884956359863,1.3955559730529785
1730742466545563100,3.385563232421875,1.4243245124816895,-9.586565971374512,1.4964799880981445
1730742466555494700,3.39549462890625,1.4628746509552002,-9.570548057556152,1.5604506731033325
1730742466565426400,3.405426513671875,1.512615442276001,-9.557920455932617,1.5901358127593994
1730742466575358200,3.415358154296875,1.5639904737472534,-9.547164916992188,1.604981780052185
1730742466585290000,3.4252900390625,1.5928146839141846,-9.538168907165527,1.6299216747283936
1730742466595221500,3.435221435546875,1.5839946269989014,-9.53512954711914,1.6561006307601929
1730742466605153300,3.4451533203125,1.5434962511062622,-9.543519973754883,1.6459760665893555
1730742466615085000,3.4550849609375,1.4927582740783691,-9.558128356933594,1.6075589656829834
1730742466625016800,3.465016845703125,1.4560867547988892,-9.570422172546387,1.5675548315048218
1730742466634948600,3.474948486328125,1.436218500137329,-9.576614379882812,1.5479378700256348
1730742466644880100,3.484880126953125,1.4272836446762085,-9.577953338623047,1.5479216575622559
1730742466654812000,3.49481201171875,1.4254963397979736,-9.576811790466309,1.5566052198410034
1730742466664743700,3.50474365234375,1.4298051595687866,-9.574527740478516,1.5666694641113281
1730742466674675500,3.514675537109375,1.4366697072982788,-9.571846008300781,1.5767520666122437
1730742466684607200,3.524607177734375,1.4426573514938354,-9.56946849822998,1.5856859683990479
1730742466694539000,3.5345390625,1.4476743936538696,-9.567198753356934,1.594783067703247
1730742466704470800,3.544470703125,1.4546972513198853,-9.56419849395752,1.6063426733016968
1730742466714402600,3.554402587890625,1.4785555601119995,-9.557743072509766,1.622902274131775
1730742466724334300,3.564334228515625,1.4980825185775757,-9.55112075805664,1.6438416242599487
1730742466734266000,3.57426611328125,1.4967082738876343,-9.548644065856934,1.6594102382659912
1730742466744198000,3.584197998046875,1.4923882484436035,-9.54856014251709,1.6637779474258423
1730742466754129700,3.594129638671875,1.4944888353347778,-9.5482177734375,1.6638598442077637
1730742466764061400,3.6040615234375,1.4997584819793701,-9.547316551208496,1.6642922163009644
1730742466773993200,3.6139931640625,1.5044106245040894,-9.546445846557617,1.6650878190994263
1730742466783925000,3.623925048828125,1.5108387470245361,-9.545241355895996,1.6661677360534668
1730742466793856800,3.633856689453125,1.517151951789856,-9.543484687805176,1.6704866886138916
1730742466803788500,3.64378857421875,1.521091103553772,-9.541238784790039,1.6797093152999878
1730742466813720300,3.65372021484375,1.517230749130249,-9.540107727050781,1.6895990371704102
1730742466823652000,3.663652099609375,1.5099637508392334,-9.54033374786377,1.6948269605636597
1730742466833583900,3.673583984375,1.5079892873764038,-9.540237426757812,1.6971246004104614
1730742466843515600,3.683515625,1.5112451314926147,-9.538744926452637,1.7026103734970093
1730742466853447400,3.693447509765625,1.5181927680969238,-9.536026954650879,1.7116272449493408
1730742466863379000,3.70337890625,1.5251179933547974,-9.533307075500488,1.7205984592437744
1730742466873310700,3.713310791015625,1.5283105373382568,-9.532241821289062,1.7236672639846802
1730742466883242500,3.723242431640625,1.531972050666809,-9.531482696533203,1.7246074676513672
1730742466893174300,3.73317431640625,1.5420844554901123,-9.528217315673828,1.7336164712905884
1730742466903106000,3.74310595703125,1.5522739887237549,-9.525045394897461,1.7419376373291016
1730742466913037800,3.753037841796875,1.5484001636505127,-9.526615142822266,1.7367949485778809
1730742466922969600,3.762969482421875,1.5324457883834839,-9.532391548156738,1.719158411026001
1730742466932901400,3.7729013671875,1.510779857635498,-9.539319038391113,1.699798345565796
1730742466942833200,3.782833251953125,1.4934273958206177,-9.544368743896484,1.6867424249649048
1730742466952765000,3.792764892578125,1.4816838502883911,-9.547567367553711,1.67897367477417
1730742466962696700,3.80269677734375,1.4718825817108154,-9.54989242553711,1.6743673086166382
1730742466972628500,3.81262841796875,1.465164065361023,-9.551044464111328,1.6736890077590942
1730742466982560300,3.822560302734375,1.4616039991378784,-9.551164627075195,1.676108956336975
1730742466992492000,3.832491943359375,1.4584870338439941,-9.551111221313477,1.6791315078735352
1730742467002423800,3.842423828125,1.4516619443893433,-9.55156135559082,1.6824796199798584
1730742467012355600,3.85235546875,1.441098928451538,-9.552642822265625,1.6854124069213867
1730742467022287400,3.862287353515625,1.4306528568267822,-9.554068565368652,1.686232566833496
1730742467032219100,3.87221923828125,1.4216965436935425,-9.555744171142578,1.6843162775039673
1730742467042151000,3.88215087890625,1.4142018556594849,-9.557744979858398,1.6792640686035156
1730742467052082700,3.892082763671875,1.4077237844467163,-9.559819221496582,1.6728907823562622
1730742467062014500,3.902014404296875,1.4019359350204468,-9.561735153198242,1.6667900085449219
1730742467071946200,3.9119462890625,1.396461009979248,-9.563329696655273,1.662230134010315
1730742467081878000,3.9218779296875,1.391465425491333,-9.564577102661133,1.6592371463775635
1730742467091809800,3.931809814453125,1.3879115581512451,-9.565473556518555,1.657048225402832
1730742467101741600,3.941741455078125,1.3862348794937134,-9.566130638122559,1.6546565294265747
1730742467111673300,3.95167333984375,1.385945439338684,-9.566697120666504,1.6516244411468506
1730742467121605000,3.961605224609375,1.3858728408813477,-9.567337989807129,1.64796781539917
1730742467131537000,3.971536865234375,1.3854823112487793,-9.568082809448242,1.6439638137817383
1730742467141468700,3.98146875,1.3840994834899902,-9.568923950195312,1.6402310132980347
1730742467151400400,3.991400390625,1.3815490007400513,-9.569787979125977,1.6373306512832642
1730742467161332200,4.001332275390625,1.3776675462722778,-9.570686340332031,1.635353922843933
1730742467171264000,4.011263916015625,1.3730671405792236,-9.571505546569824,1.634427785873413
1730742467181195800,4.02119580078125,1.368525505065918,-9.572188377380371,1.6342353820800781
1730742467191127600,4.03112744140625,1.3641713857650757,-9.572822570800781,1.6341636180877686
1730742467201059300,4.041059326171875,1.3598041534423828,-9.573470115661621,1.6340065002441406
1730742467210991000,4.0509912109375,1.3553413152694702,-9.574161529541016,1.6336675882339478
1730742467220923000,4.0609228515625,1.3508094549179077,-9.574885368347168,1.633180856704712
1730742467230854700,4.070854736328125,1.346859335899353,-9.575512886047363,1.6327649354934692
1730742467240786400,4.080786376953125,1.3435481786727905,-9.5760498046875,1.6323392391204834
1730742467250718200,4.09071826171875,1.3406113386154175,-9.576559066772461,1.6317697763442993
1730742467260650000,4.10064990234375,1.3376047611236572,-9.577070236206055,1.631230115890503
1730742467270581800,4.110581787109375,1.3343820571899414,-9.577662467956543,1.630395770072937
1730742467280513300,4.12051318359375,1.3309093713760376,-9.57838249206543,1.629001498222351
1730742467290445000,4.130445068359375,1.3276816606521606,-9.579153060913086,1.6271055936813354
1730742467300376800,4.140376953125,1.3245769739151,-9.579935073852539,1.6250356435775757
1730742467310308600,4.15030859375,1.3215930461883545,-9.580676078796387,1.6230876445770264
1730742467320240400,4.160240478515625,1.3191070556640625,-9.581274032592773,1.6215814352035522
1730742467330172000,4.170171875,1.317007303237915,-9.581633567810059,1.6211656332015991
1730742467340103700,4.180103759765625,1.3152093887329102,-9.581782341003418,1.6217454671859741
1730742467350035500,4.190035400390625,1.314023733139038,-9.581674575805664,1.6233441829681396
1730742467359967200,4.19996728515625,1.3136537075042725,-9.581307411193848,1.625805377960205
1730742467369898800,4.209898681640625,1.3140459060668945,-9.580700874328613,1.6290664672851562
1730742467379830500,4.21983056640625,1.3154789209365845,-9.579875946044922,1.632753610610962
1730742467389762300,4.22976220703125,1.3135920763015747,-9.579699516296387,1.6353001594543457
1730742467399694000,4.239694091796875,1.3123646974563599,-9.579763412475586,1.6359152793884277
1730742467409625900,4.2496259765625,1.311556100845337,-9.580084800720215,1.6346837282180786
1730742467419557400,4.259557373046875,1.3115487098693848,-9.58050537109375,1.6322190761566162
1730742467429489200,4.2694892578125,1.3123440742492676,-9.58080768585205,1.629807472229004
1730742467439421000,4.2794208984375,1.3124959468841553,-9.581011772155762,1.6284799575805664
1730742467449352700,4.289352783203125,1.3122684955596924,-9.581074714660645,1.6282943487167358
1730742467459284200,4.2992841796875,1.3124254941940308,-9.580979347229004,1.6287270784378052
1730742467469216000,4.309216064453125,1.31284761428833,-9.580803871154785,1.6294225454330444
1730742467479147800,4.319147705078125,1.3126883506774902,-9.580901145935059,1.6289781332015991
1730742467489079600,4.32907958984375,1.3119899034500122,-9.581395149230957,1.6266309022903442
1730742467499011300,4.33901123046875,1.3105335235595703,-9.582194328308105,1.6230964660644531
1730742467508942800,4.34894287109375,1.308327555656433,-9.58318042755127,1.619043231010437
1730742467518874600,4.35887451171875,1.3057465553283691,-9.584171295166016,1.6152644157409668
1730742467528806400,4.368806396484375,1.3032077550888062,-9.584992408752441,1.6124356985092163
1730742467538738200,4.37873828125,1.30098557472229,-9.585607528686523,1.6105808019638062
1730742467548669700,4.388669677734375,1.299780249595642,-9.585990905761719,1.6092689037322998
1730742467558601500,4.3986015625,1.2999821901321411,-9.586217880249023,1.6077481508255005
1730742467568533200,4.408533203125,1.3004425764083862,-9.58650016784668,1.6056923866271973
1730742467578465000,4.418465087890625,1.3012455701828003,-9.586857795715332,1.6029064655303955
1730742467588396800,4.428396728515625,1.3025063276290894,-9.587310791015625,1.5991686582565308
1730742467598328600,4.43832861328125,1.3042125701904297,-9.587818145751953,1.594727873802185
1730742467608260400,4.44826025390625,1.3061853647232056,-9.588373184204102,1.5897698402404785
1730742467618192100,4.458192138671875,1.3082683086395264,-9.588812828063965,1.5853992700576782
1730742467628124000,4.4681240234375,1.3103948831558228,-9.589088439941406,1.5819733142852783
1730742467638055700,4.4780556640625,1.3126394748687744,-9.58922290802002,1.579298496246338
1730742467647987500,4.487987548828125,1.3149515390396118,-9.58925724029541,1.5771613121032715
1730742467657919200,4.497919189453125,1.317639708518982,-9.589188575744629,1.5753358602523804
1730742467667851000,4.50785107421875,1.3201301097869873,-9.589009284973145,1.5743423700332642
1730742467677782800,4.51778271484375,1.3220481872558594,-9.58877944946289,1.5741291046142578
1730742467687714600,4.527714599609375,1.3227818012237549,-9.588517189025879,1.5751107931137085
1730742467697646300,4.537646240234375,1.3224852085113525,-9.588205337524414,1.5772550106048584
1730742467707578000,4.547578125,1.3212414979934692,-9.587742805480957,1.5811052322387695
1730742467717510000,4.557510009765625,1.3199526071548462,-9.587038040161133,1.5864511728286743
1730742467727441700,4.567441650390625,1.3192147016525269,-9.585973739624023,1.5934772491455078
1730742467737373400,4.57737353515625,1.3187609910964966,-9.584712028503418,1.6014235019683838
1730742467747305200,4.58730517578125,1.3180209398269653,-9.583581924438477,1.608775019645691
1730742467757237000,4.597237060546875,1.316746473312378,-9.58275032043457,1.6147594451904297
1730742467767168800,4.607168701171875,1.315506935119629,-9.582174301147461,1.6191887855529785
1730742467777100800,4.617100830078125,1.3144794702529907,-9.581771850585938,1.6223946809768677
1730742467787032600,4.627032470703125,1.3141365051269531,-9.581429481506348,1.6246923208236694
1730742467796964400,4.63696435546875,1.3143631219863892,-9.581113815307617,1.626372218132019
1730742467806896000,4.646896240234375,1.314465045928955,-9.58084774017334,1.6278563737869263
1730742467816828000,4.656827880859375,1.3138729333877563,-9.58067512512207,1.6293517351150513
1730742467826759700,4.666759765625,1.3123998641967773,-9.580666542053223,1.6305869817733765
1730742467836691700,4.676691650390625,1.3107768297195435,-9.580683708190918,1.631795883178711
1730742467846623200,4.686623291015625,1.309353232383728,-9.580617904663086,1.633323311805725
1730742467856555000,4.696554931640625,1.3078409433364868,-9.580567359924316,1.6348336935043335
1730742467866486800,4.70648681640625,1.3060609102249146,-9.580578804016113,1.636182427406311
1730742467876418600,4.71641845703125,1.3030070066452026,-9.580806732177734,1.6372861862182617
1730742467886350600,4.7263505859375,1.2989548444747925,-9.581276893615723,1.6377536058425903
1730742467896282400,4.736282470703125,1.2945172786712646,-9.58195972442627,1.6372746229171753
1730742467906214100,4.746214111328125,1.2897979021072388,-9.582826614379883,1.6359248161315918
1730742467916146000,4.75614599609375,1.2855560779571533,-9.58381462097168,1.6334702968597412
1730742467926077700,4.76607763671875,1.2818078994750977,-9.584857940673828,1.6302928924560547
1730742467936009700,4.776009765625,1.2784861326217651,-9.585909843444824,1.626712679862976
1730742467945941500,4.78594140625,1.2749220132827759,-9.586981773376465,1.623188853263855
1730742467955873300,4.795873291015625,1.2707772254943848,-9.58806324005127,1.6200484037399292
1730742467965805000,4.80580517578125,1.2665728330612183,-9.589024543762207,1.617651104927063
1730742467975736800,4.81573681640625,1.2632569074630737,-9.589729309082031,1.6160684823989868
1730742467985668600,4.825668701171875,1.2603001594543457,-9.590179443359375,1.6157002449035645
1730742467995600600,4.8356005859375,1.2574493885040283,-9.590426445007324,1.616456151008606
1730742468005532400,4.845532470703125,1.2540265321731567,-9.590616226196289,1.617985486984253
