time,seconds_elapsed,z,y,x
1730742471559168000,5.63716796875,1.6773455142974854,-9.372512817382812,-2.3619155883789062
1730742471575897000,5.65389697265625,1.6769049167633057,-9.372913360595703,-2.3606371879577637
1730742471592609500,5.670609619140625,1.676303505897522,-9.373407363891602,-2.3590970039367676
1730742471609346600,5.6873466796875,1.6749902963638306,-9.374089241027832,-2.357325792312622
1730742471626057000,5.704056884765625,1.673152208328247,-9.374910354614258,-2.355363130569458
1730742471642781700,5.72078173828125,1.6718199253082275,-9.375739097595215,-2.353004217147827
1730742471659476200,5.737476318359375,1.6709606647491455,-9.37643051147461,-2.350863456726074
1730742471676201000,5.754200927734375,1.669326901435852,-9.37710189819336,-2.3493428230285645
1730742471692900400,5.770900390625,1.6668219566345215,-9.377899169921875,-2.347944498062134
1730742471709638100,5.78763818359375,1.664072871208191,-9.378762245178223,-2.3464395999908447
1730742471726358800,5.80435888671875,1.6614322662353516,-9.379646301269531,-2.3447823524475098
1730742471743054600,5.8210546875,1.6584089994430542,-9.380595207214355,-2.343122720718384
1730742471759803000,5.837802978515625,1.655104398727417,-9.381601333618164,-2.3414266109466553
1730742471776530000,5.854530029296875,1.651619791984558,-9.382606506347656,-2.339864492416382
1730742471793221400,5.871221435546875,1.6478620767593384,-9.383644104003906,-2.3383569717407227
1730742471809964500,5.887964599609375,1.644641399383545,-9.384535789489746,-2.3370416164398193
1730742471826678000,5.904677978515625,1.6424733400344849,-9.385350227355957,-2.335294008255005
1730742471843380200,5.921380126953125,1.6411880254745483,-9.38606071472168,-2.333341360092163
1730742471860101400,5.938101318359375,1.6403677463531494,-9.386777877807617,-2.3310320377349854
1730742471876795400,5.95479541015625,1.6390485763549805,-9.387619972229004,-2.328571081161499
1730742471893538000,5.9715380859375,1.6373552083969116,-9.388483047485352,-2.326280355453491
1730742471910253800,5.98825390625,1.6360782384872437,-9.389283180236816,-2.323948860168457
1730742471926962200,6.004962158203125,1.6349046230316162,-9.390007019042969,-2.3218514919281006
1730742471943703800,6.021703857421875,1.6329797506332397,-9.390754699707031,-2.3201775550842285
1730742471960421000,6.038421142578125,1.6308072805404663,-9.391504287719727,-2.318669557571411
1730742471977131800,6.0551318359375,1.6283230781555176,-9.39240550994873,-2.3167645931243896
1730742471993845800,6.071845703125,1.6259315013885498,-9.393391609191895,-2.3144428730010986
1730742472010562300,6.088562255859375,1.6237294673919678,-9.39443302154541,-2.3117637634277344
1730742472027272200,6.105272216796875,1.6212408542633057,-9.395503044128418,-2.309162139892578
1730742472043994000,6.121994140625,1.6191694736480713,-9.39637279510498,-2.3070783615112305
1730742472060715300,6.13871533203125,1.6176769733428955,-9.397072792053223,-2.305264472961426
1730742472077444000,6.155444091796875,1.6162110567092896,-9.397788047790527,-2.3033759593963623
1730742472094160100,6.17216015625,1.615011215209961,-9.398553848266602,-2.301097869873047
1730742472110882000,6.188882080078125,1.6140601634979248,-9.399352073669434,-2.29849910736084
1730742472127594800,6.2055947265625,1.6136634349822998,-9.400053024291992,-2.2959084510803223
1730742472144307700,6.2223076171875,1.613018274307251,-9.40078353881836,-2.2933731079101562
1730742472161027000,6.239027099609375,1.611911416053772,-9.4016695022583,-2.290517807006836
1730742472177748700,6.255748779296875,1.610589861869812,-9.402565002441406,-2.287771463394165
1730742472194451000,6.272450927734375,1.6094250679016113,-9.403399467468262,-2.2851614952087402
1730742472211182000,6.28918212890625,1.6084316968917847,-9.404193878173828,-2.28259015083313
1730742472227906300,6.30590625,1.606858730316162,-9.405048370361328,-2.280172348022461
1730742472244621600,6.32262158203125,1.6047695875167847,-9.405985832214355,-2.2777786254882812
1730742472261346000,6.339345947265625,1.6027110815048218,-9.406895637512207,-2.275468111038208
1730742472278079500,6.35607958984375,1.6006745100021362,-9.407853126525879,-2.2729384899139404
1730742472294784300,6.3727841796875,1.598476529121399,-9.40894889831543,-2.269949197769165
1730742472311508000,6.389508056640625,1.5954991579055786,-9.410123825073242,-2.2671685218811035
1730742472328209400,6.40620947265625,1.592342495918274,-9.411258697509766,-2.2646799087524414
1730742472344917200,6.422917236328125,1.5896483659744263,-9.412262916564941,-2.2623960971832275
1730742472361649200,6.439649169921875,1.5873541831970215,-9.413129806518555,-2.2604000568389893
1730742472378367500,6.456367431640625,1.5847316980361938,-9.413989067077637,-2.2586617469787598
1730742472395069700,6.473069580078125,1.5825556516647339,-9.414840698242188,-2.256633758544922
1730742472411803400,6.489803466796875,1.5805407762527466,-9.415884971618652,-2.253692150115967
1730742472428504000,6.506504150390625,1.5784673690795898,-9.416913032531738,-2.250845432281494
1730742472445246200,6.52324609375,1.5763267278671265,-9.417926788330078,-2.248105764389038
1730742472461957000,6.53995703125,1.5745540857315063,-9.4188814163208,-2.2453489303588867
1730742472478678000,6.556677978515625,1.5735074281692505,-9.419670104980469,-2.2427709102630615
1730742472495395000,6.57339501953125,1.573236107826233,-9.420320510864258,-2.240220069885254
1730742472512108500,6.590108642578125,1.5732817649841309,-9.420866012573242,-2.2378971576690674
1730742472528836900,6.6068369140625,1.5725630521774292,-9.42151165008545,-2.2356863021850586
1730742472545549800,6.6235498046875,1.5710676908493042,-9.422309875488281,-2.233368396759033
1730742472562268200,6.64026806640625,1.569570541381836,-9.423103332519531,-2.2310791015625
1730742472578986200,6.656986328125,1.5686782598495483,-9.423813819885254,-2.2286980152130127
1730742472595702500,6.67370263671875,1.5682036876678467,-9.424495697021484,-2.226151943206787
1730742472612436200,6.690436279296875,1.567823886871338,-9.425209045410156,-2.223393440246582
1730742472629154300,6.707154296875,1.5673236846923828,-9.425920486450195,-2.22072434425354
1730742472645854000,6.72385400390625,1.5670784711837769,-9.426530838012695,-2.218308210372925
1730742472662569000,6.74056884765625,1.567213773727417,-9.42707347869873,-2.215909719467163
1730742472679301400,6.75730126953125,1.5677127838134766,-9.427535057067871,-2.2135870456695557
1730742472696008700,6.7740087890625,1.568222999572754,-9.427948951721191,-2.21146559715271
1730742472712734200,6.790734130859375,1.5686314105987549,-9.428383827209473,-2.209322690963745
1730742472729449500,6.807449462890625,1.5690126419067383,-9.428817749023438,-2.207197904586792
1730742472746153500,6.824153564453125,1.5700786113739014,-9.429227828979492,-2.20469069480896
1730742472762904300,6.840904296875,1.5715012550354004,-9.42956256866455,-2.2022387981414795
1730742472779618000,6.8576181640625,1.5726940631866455,-9.429916381835938,-2.1998696327209473
1730742472796335900,6.8743359375,1.5728051662445068,-9.430431365966797,-2.1975791454315186
1730742472813034800,6.89103466796875,1.5719527006149292,-9.431017875671387,-2.195673942565918
1730742472829764000,6.90776416015625,1.5716793537139893,-9.431473731994629,-2.1939098834991455
1730742472846463200,6.924463134765625,1.571954369544983,-9.431857109069824,-2.1920666694641113
1730742472863190500,6.9411904296875,1.5718613862991333,-9.4323148727417,-2.1901607513427734
1730742472879921200,6.957921142578125,1.57072913646698,-9.432982444763184,-2.188098430633545
1730742472896617700,6.97461767578125,1.5691471099853516,-9.433756828308105,-2.1858901977539062
1730742472913367000,6.991366943359375,1.568555474281311,-9.434477806091309,-2.183201313018799
1730742472930083000,7.0080830078125,1.5689576864242554,-9.435040473937988,-2.1804823875427246
1730742472946773500,7.0247734375,1.5690404176712036,-9.435515403747559,-2.1783699989318848
1730742472963514600,7.0415146484375,1.5679879188537598,-9.4360933303833,-2.1766202449798584
1730742472980239600,7.058239501953125,1.5664910078048706,-9.43679141998291,-2.1746678352355957
1730742472996926700,7.0749267578125,1.5650312900543213,-9.437490463256836,-2.1726837158203125
1730742473013661200,7.0916611328125,1.5640162229537964,-9.438164710998535,-2.1704864501953125
1730742473030379500,7.108379638671875,1.5637221336364746,-9.438702583312988,-2.1683640480041504
1730742473047082000,7.12508203125,1.5632998943328857,-9.439192771911621,-2.1665332317352295
1730742473063809300,7.141809326171875,1.5620307922363281,-9.439785957336426,-2.1648592948913574
1730742473080543000,7.15854296875,1.5600976943969727,-9.440460205078125,-2.1633167266845703
1730742473097246500,7.17524658203125,1.5588865280151367,-9.44107723236084,-2.1614935398101807
1730742473113982000,7.19198193359375,1.5580158233642578,-9.441767692565918,-2.159099578857422
1730742473130699000,7.208698974609375,1.5569170713424683,-9.44251537322998,-2.156630039215088
1730742473147405600,7.225405517578125,1.555154800415039,-9.443266868591309,-2.1546058654785156
1730742473164122000,7.2421220703125,1.5529900789260864,-9.443952560424805,-2.1531620025634766
1730742473180843800,7.25884375,1.5514512062072754,-9.444581031799316,-2.1515161991119385
1730742473197561300,7.275561279296875,1.551769495010376,-9.444928169250488,-2.149754285812378
1730742473214277000,7.292277099609375,1.5515590906143188,-9.445316314697266,-2.148200273513794
1730742473231001600,7.309001708984375,1.5504504442214966,-9.445836067199707,-2.1467196941375732
1730742473247701000,7.325700927734375,1.548612356185913,-9.446616172790527,-2.1446151733398438
1730742473264442000,7.342442138671875,1.5468791723251343,-9.447515487670898,-2.141899585723877
1730742473281175000,7.359175048828125,1.545689582824707,-9.44822883605957,-2.1396079063415527
1730742473297854200,7.375854248046875,1.544249415397644,-9.448954582214355,-2.1374473571777344
1730742473314589400,7.39258935546875,1.5431475639343262,-9.44959831237793,-2.135395050048828
1730742473331307500,7.4093076171875,1.5419511795043945,-9.450234413146973,-2.133443832397461
1730742473348010200,7.42601025390625,1.5404253005981445,-9.450850486755371,-2.1318113803863525
1730742473364738800,7.44273876953125,1.538977861404419,-9.451456069946289,-2.1301772594451904
1730742473381470000,7.459469970703125,1.537394404411316,-9.452126502990723,-2.128345012664795
1730742473398195000,7.47619482421875,1.5359735488891602,-9.452859878540039,-2.126110076904297
1730742473414904800,7.49290478515625,1.5339174270629883,-9.453716278076172,-2.123784065246582
1730742473431638000,7.509637939453125,1.5307865142822266,-9.45478630065918,-2.1212735176086426
1730742473448320800,7.52632080078125,1.527773380279541,-9.455799102783203,-2.1189374923706055
1730742473465061600,7.5430615234375,1.525682806968689,-9.456548690795898,-2.1170973777770996
1730742473481773600,7.559773681640625,1.5236999988555908,-9.457223892211914,-2.115504026412964
1730742473498490000,7.576489990234375,1.5221627950668335,-9.457794189453125,-2.114060640335083
1730742473515209000,7.593208984375,1.5205682516098022,-9.458423614501953,-2.112393379211426
1730742473531926300,7.60992626953125,1.5191313028335571,-9.459023475646973,-2.110745429992676
1730742473548644900,7.626644775390625,1.5176668167114258,-9.459632873535156,-2.1090641021728516
1730742473565357300,7.643357421875,1.515978455543518,-9.460274696350098,-2.107394218444824
1730742473582103800,7.660103759765625,1.5142263174057007,-9.461030006408691,-2.1052684783935547
1730742473598793200,7.676793212890625,1.5123116970062256,-9.461804389953613,-2.103163719177246
1730742473615530000,7.693530029296875,1.5101507902145386,-9.462550163269043,-2.101358413696289
1730742473632251000,7.7102509765625,1.508010983467102,-9.46332836151123,-2.0993895530700684
1730742473648949000,7.726948974609375,1.504759669303894,-9.464301109313965,-2.097334861755371
1730742473665669400,7.74366943359375,1.5013954639434814,-9.465174674987793,-2.0958032608032227
1730742473682391000,7.76039111328125,1.4985682964324951,-9.466012954711914,-2.094043493270874
1730742473699109000,7.777109130859375,1.4969793558120728,-9.466751098632812,-2.0918352603912354
1730742473715824600,7.79382470703125,1.4960792064666748,-9.467363357543945,-2.0897140502929688
1730742473732548900,7.810548828125,1.494339942932129,-9.46802043914795,-2.087977647781372
1730742473749264000,7.827263916015625,1.4921109676361084,-9.46874713897705,-2.0862786769866943
1730742473765996000,7.84399609375,1.489866852760315,-9.469522476196289,-2.0843546390533447
1730742473782696200,7.8606962890625,1.488031029701233,-9.470235824584961,-2.082425832748413
1730742473799422200,7.877422119140625,1.4863649606704712,-9.470904350280762,-2.0805838108062744
1730742473816134100,7.894134033203125,1.4844934940338135,-9.471572875976562,-2.0788674354553223
1730742473832854800,7.910854736328125,1.4817965030670166,-9.472272872924805,-2.0776047706604004
1730742473849577200,7.9275771484375,1.478493094444275,-9.473040580749512,-2.076462984085083
1730742473866289700,7.94428955078125,1.4751017093658447,-9.473870277404785,-2.075087785720825
1730742473883023400,7.9610234375,1.4720354080200195,-9.474851608276367,-2.0727803707122803
1730742473899727400,7.977727294921875,1.4690272808074951,-9.475791931152344,-2.0706140995025635
1730742473916459300,7.994459228515625,1.4658204317092896,-9.476579666137695,-2.0692782402038574
1730742473933174000,8.011174072265625,1.4631999731063843,-9.477303504943848,-2.0678181648254395
1730742473949897200,8.027897216796875,1.4616347551345825,-9.47794246673584,-2.06599760055542
1730742473966611500,8.044611572265625,1.4609190225601196,-9.478466033935547,-2.0641016960144043
1730742473983320000,8.061320068359375,1.4603395462036133,-9.478957176208496,-2.062257766723633
1730742474000037400,8.078037353515626,1.4593530893325806,-9.47953987121582,-2.0602736473083496
1730742474016749300,8.094749267578125,1.4581573009490967,-9.480081558227539,-2.0586273670196533
1730742474033476000,8.11147607421875,1.4572978019714355,-9.480521202087402,-2.057210683822632
1730742474050192600,8.128192626953124,1.4562243223190308,-9.48099136352539,-2.0558066368103027
1730742474066884400,8.14488427734375,1.4548779726028442,-9.481471061706543,-2.0545427799224854
1730742474083650300,8.161650390625,1.453070878982544,-9.482013702392578,-2.053313970565796
